Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.00116451, 257.366341391488, -0.000104931400604118, 9.90875,129.124755859375
1.001831375, 257.372333428694, -0.000219278157082757, 9.915,101.991302490234
1.00249796833333, 257.378640017383, -0.000145003387847882, 9.92125,103.168716430664
1.00316452833333, 257.385264448811, -0.000211939025723624, 9.92875,103.168716430664
1.00383189, 257.391715870331, -0.000475112806771632, 9.935,109.133613586426
1.00449804333333, 257.397889922161, -0.000366222776185972, 9.94125,99.3069915771484
1.005164615, 257.404009561733, 0.000192298169885991, 9.94875,102.070350646973
1.00583137166667, 257.410348533919, 9.06602750653274E-05, 9.955,101.514259338379
1.006497905, 257.416296695464, 0.000476592390069469, 9.9625,101.514259338379
1.00716449333333, 257.422583951667, 0.000711968067412236, 9.9675,107.866195678711
1.00783138666667, 257.428493819524, 0.000805029393007284, 9.975,104.632667541504
1.00849787, 257.434545293698, 0.000847652752064817, 9.98125,102.954727172852
1.0091646, 257.440897911893, 0.000783703464164805, 9.9875,104.193412780762
1.00983123833333, 257.447449939496, 0.000535062453146692, 9.99375,104.193412780762
1.01049785166667, 257.453809912906, 0.00077821973959006, 10.00125,104.395408630371
1.01116534833333, 257.460615893732, 0.000927468243001761, 10.0075,98.9810638427734
1.01183126833333, 257.467141647042, 0.000502539586742279, 10.01375,99.9001159667969
1.01249818833333, 257.472903819825, 0.000655971380016051, 10.02,107.103340148926
1.01316462166667, 257.478955066743, 0.000840616605477651, 10.0275,107.103340148926
1.01383120166667, 257.484768843626, 0.000534120500451413, 10.035,104.846054077148
1.01449786166667, 257.490685410753, 0.000557828309650093, 10.04125,104.40599822998
1.015165075, 257.496739513044, 0.000484688983358517, 10.0475,105.480865478516
1.01583121166667, 257.503143026338, 0.000274335049204225, 10.05375,107.334869384766
1.01649783166667, 257.508924089165, 0.000206103476410272, 10.06,107.334869384766
1.01716452166667, 257.514741063071, 0.000589313228176165, 10.0675,98.6093063354492
1.0178312, 257.52072803926, 0.000601629109555471, 10.075,127.940010070801
1.01849785333333, 257.52699027472, 0.000732208050710453, 10.08,105.83935546875
1.01916486, 257.532744233342, 0.000847595754937494, 10.08625,104.271255493164
1.01983119833333, 257.539345547991, 0.000690055668000559, 10.09375,104.271255493164
1.02049787, 257.54553606504, 0.000382716605332165, 10.10125,103.187316894531
1.02116460166667, 257.551700695116, 8.135924220416E-05, 10.10625,112.590187072754
1.02183118166667, 257.557725970428, -0.000174587901836214, 10.11375,103.378273010254
1.022498335, 257.564272101253, -0.00047254343584377, 10.12125,104.365051269531
1.02316474, 257.570606052297, -0.000194958378685039, 10.1275,104.365051269531
1.02383112, 257.577525679519, 5.76019354789183E-05, 10.1325,105.175048828125
1.02449808333333, 257.583880893618, 0.000154467070062014, 10.14,104.499328613281
1.02516463333333, 257.590518194494, 0.000320444233233807, 10.1475,102.837791442871
1.02583118666667, 257.596595190927, 0.000612116582810902, 10.15375,104.328338623047
1.02649798833333, 257.602544208131, 0.00050635089528858, 10.15875,104.328338623047
1.02716471333333, 257.608153048991, 0.000533303041502859, 10.16625,100.588569641113
1.02783138833333, 257.613946168298, 0.000588156786248712, 10.17375,101.498664855957
1.02849800666667, 257.619826356474, 0.000667195316217244, 10.17875,106.139945983887
1.02916476166667, 257.626028715645, 0.000450247713259763, 10.185,107.082778930664
1.02983142833333, 257.631875624206, 0.000444760988899974, 10.19375,107.082778930664
1.03049800666667, 257.637967557145, 0.000208996831073001, 10.2,103.891777038574
1.031164535, 257.644309402412, 9.88648628901558E-05, 10.205,102.399757385254
1.03183143666667, 257.650515516022, 6.87838737968201E-05, 10.21375,103.454513549805
1.03249784666667, 257.656880764827, 0.000141242234281793, 10.22,102.864959716797
1.03316450833333, 257.663429663168, 4.48585755171594E-05, 10.22625,102.864959716797
1.03383128666667, 257.670148574645, 0.000245929475924377, 10.2325,106.957870483398
1.034498345, 257.676538949337, 0.000261591689221212, 10.23875,123.549331665039
1.03516464, 257.6830600572, 0.000295719475034668, 10.245,108.227111816406
1.03583122166667, 257.689554175648, 0.000544135497371039, 10.2525,106.214904785156
1.03649798666667, 257.695887445177, 0.000636790343410296, 10.25875,106.214904785156
1.037164635, 257.702496555043, 0.000498866271198569, 10.26625,96.5856323242188
1.03783122833333, 257.709280011532, 0.00025236865251403, 10.2725,101.936462402344
1.038497855, 257.715928435073, 0.000289772273755554, 10.27875,106.635162353516
1.03916462333333, 257.722586102542, 0.000224666543928089, 10.285,101.464546203613
1.03983122833333, 257.729272384967, 8.35926299381682E-05, 10.29125,101.464546203613
1.04049808666667, 257.735268434243, 0.000437643846310016, 10.29875,110.298942565918
1.04116505666667, 257.741727853443, 0.00055633588455004, 10.305,107.630790710449
1.04183130166667, 257.748001728657, 0.000278455342198851, 10.31125,104.44807434082
1.04249807, 257.754236180137, 0.000393295573912432, 10.31875,102.413703918457
1.043164895, 257.761144144733, 0.000449722739654861, 10.32375,102.413703918457
1.04383139833333, 257.767422821062, 0.000134933551200239, 10.3325,105.286743164063
1.044498815, 257.774484848336, 0.000254851027869012, 10.33875,102.560707092285
1.045164835, 257.781020054403, 0.000666287861804494, 10.345,105.363296508789
1.04583143166667, 257.78798307317, 0.00085187803981018, 10.35125,109.03685760498
1.04649821166667, 257.793805279846, 0.000909781131377955, 10.35875,109.03685760498
1.04716474333333, 257.801556214233, 0.000755104400594429, 10.365,104.257164001465
1.04783169333333, 257.807584621082, 0.000844136928625958, 10.37125,102.020721435547
1.04849844833333, 257.81439463244, 0.000812236530933913, 10.3775,104.095191955566
1.04916481333333, 257.820791952804, 0.00042789883580423, 10.38375,106.492919921875
1.04983141666667, 257.828085271329, 0.00044496647854322, 10.39125,106.492919921875
1.050497965, 257.834437570604, 0.000490309201032704, 10.3975,122.987571716309
1.051164805, 257.841365451119, 0.000388744802486547, 10.405,105.505760192871
1.05183145333333, 257.848050970327, 0.000312818616164873, 10.41125,111.048629760742
1.05249798166667, 257.854881693698, 0.000248407351484895, 10.41625,104.320343017578
1.05316463166667, 257.861760860207, 9.85903766605973E-05, 10.42375,104.320343017578
1.05383149166667, 257.867617602341, 0.000512991061748269, 10.43125,103.239479064941
1.05449849666667, 257.874720690354, 0.000591524117107887, 10.4375,103.198516845703
1.055164775, 257.881749040756, 0.000253504095542346, 10.4425,108.143753051758
1.05583142166667, 257.888673478219, 0.000183520610726577, 10.45,101.442459106445
1.056498215, 257.895236078783, -0.000154274422220984, 10.4575,101.442459106445
1.05716474333333, 257.902519231339, -0.000722001905852946, 10.4625,109.038230895996
1.05783133333333, 257.908404114609, -0.000934709221778523, 10.47,110.388648986816
1.05849831833333, 257.914534918654, -0.00057264540788421, 10.4775,106.401870727539
1.05916467333333, 257.920535493119, -0.000513878359668872, 10.4825,99.6842651367188
1.05983131833333, 257.92694902532, -0.000229809128167136, 10.48875,99.6842651367188
1.060497995, 257.933221451808, 1.34816516118845E-05, 10.49625,106.637138366699
1.06116548, 257.940078877328, -0.000328468172612831, 10.50375,108.365791320801
1.06183133166667, 257.946661729986, -0.00051224194184736, 10.50875,109.483871459961
1.06249821166667, 257.952764296207, -0.000367634205368249, 10.515,107.76619720459
1.06316478666667, 257.958907903118, -5.35964791246759E-05, 10.5225,107.76619720459
1.06383132166667, 257.964870133923, 9.37786183460364E-05, 10.52875,105.813598632813
1.06449825, 257.970565988034, 0.000369176785406006, 10.53625,107.685066223145
1.06516483666667, 257.976315331537, 0.000130034797249035, 10.5425,98.9999313354492
1.06583135, 257.982834678405, 6.73484459091073E-05, 10.54875,98.9481887817383
1.06649808833333, 257.988631367991, -0.000226885775016343, 10.555,98.9481887817383
1.06716491833333, 257.99508224445, -0.000308816159744454, 10.5625,121.365112304688
1.06783134333333, 258.00059299152, -2.10496139723189E-05, 10.56875,101.073020935059
1.06849807, 258.007101120459, 0.000417870339564974, 10.575,103.573219299316
1.06916492, 258.01297398531, 0.000416173924746078, 10.58125,102.946975708008
1.06983131166667, 258.019032497774, 0.000469797731289973, 10.5875,102.946975708008
1.07049812, 258.024538651898, 0.000523069055514086, 10.595,103.358177185059
1.07116468666667, 258.031171949312, 0.000240717237751638, 10.60125,104.279289245605
1.07183135833333, 258.036868860029, 0.000369613263449862, 10.6075,104.694358825684
1.07249809333333, 258.042874151686, 0.00023306612207412, 10.615,109.107536315918
1.07316484, 258.048440290926, 0.000182269673476702, 10.62125,109.107536315918
1.073831345, 258.054595234065, -2.37659775554631E-05, 10.6275,102.029335021973
1.074498105, 258.06043794097, 0.000159133335603188, 10.63375,105.131195068359
1.07516466833333, 258.066173160421, -0.000380479560210683, 10.64,106.462409973145
1.07583127833333, 258.071613267207, -0.000243120959584, 10.6475,109.988975524902
1.07649831166667, 258.077518616407, -0.00026546083747186, 10.6525,109.988975524902
1.07716492, 258.083692735158, -0.000126234830623056, 10.65875,106.601875305176
1.077831625, 258.08945673423, -0.000270371590775782, 10.6675,107.282051086426
1.078498125, 258.094939598322, 0.000113204142587014, 10.67375,104.895866394043
1.07916468666667, 258.101629983985, 0.000147340927925636, 10.68,104.842254638672
1.07983148, 258.107755873933, 3.70034700570359E-05, 10.6875,104.842254638672
1.08049804666667, 258.113711844993, 6.97498252400427E-05, 10.69375,103.358390808105
1.08116485666667, 258.119681414492, 3.98143288350771E-05, 10.7,108.080116271973
1.08183132333333, 258.126002551476, 7.9949270820623E-06, 10.70625,102.029067993164
1.08249829, 258.13111953456, 0.000188543858318235, 10.715,105.145835876465
1.083164755, 258.137611913884, 0.000171797199465304, 10.72,105.145835876465
1.08383144, 258.143184389679, -1.09041236296092E-05, 10.72625,129.316864013672
1.08449817333333, 258.149872761565, -0.000295907808204607, 10.73375,110.68189239502
1.08516485333333, 258.156040789156, -0.000382396463938112, 10.74,101.200218200684
1.08583128, 258.163169828447, -0.000552196935051432, 10.74625,107.530151367188
1.086497995, 258.169092888432, -0.000238099211810475, 10.7525,107.530151367188
1.08716502166667, 258.175945801527, -0.00010476190925282, 10.76,110.334739685059
1.08783134, 258.182526278605, 0.000567420327760476, 10.76625,108.502578735352
1.08849809833333, 258.189405819973, 0.000698120762792122, 10.7725,99.3081741333008
1.089164835, 258.195896383528, 0.000943479938663301, 10.78,106.865783691406
1.08983142666667, 258.202699589182, 0.000753334489479774, 10.78625,106.865783691406
1.09049816833333, 258.208777710205, 0.000918147711080843, 10.7925,102.90966796875
1.09116507666667, 258.214481992088, 0.000942840970761243, 10.79875,106.724388122559
1.09183151, 258.220707664597, 0.00082721327862968, 10.805,107.179397583008
1.092498085, 258.22629847119, 0.000543537027406615, 10.8125,104.235664367676
1.09316629166667, 258.232582842901, 0.000791011097026453, 10.81875,104.235664367676
1.09383296166667, 258.238696836905, 0.000617213326698319, 10.825,110.947036743164
1.09449961, 258.245467046263, 0.000511132654987551, 10.8325,97.0198516845703
1.095164995, 258.251903435248, 0.000647981281232109, 10.83875,105.67138671875
1.09583199166667, 258.259226561713, 0.000441599147599029, 10.845,108.674629211426
1.09649952666667, 258.265632285586, 0.00015952181606614, 10.8525,108.674629211426
1.097166145, 258.272536483901, 0.00043291758368644, 10.85875,108.984580993652
1.097831515, 258.279404390572, -3.03566465310993E-05, 10.865,109.619232177734
1.09849817, 258.286080452689, 0.000222011677266733, 10.87125,105.957359313965
1.099164805, 258.29259322901, 0.000449349258308417, 10.87875,107.423202514648
1.09983152, 258.299489588092, 0.000309928261287189, 10.885,107.423202514648
1.10049811833333, 258.30583476267, 0.000106112498754419, 10.89125,124.595886230469
1.10116483833333, 258.311768291563, 0.000535017455329578, 10.89875,106.631851196289
1.10183138, 258.317845245855, 0.000554576472884953, 10.905,102.826210021973
1.10249824, 258.323360611179, 0.000531281143003439, 10.91125,104.842796325684
1.103164685, 258.329236544661, 0.000766356835380538, 10.9175,104.842796325684
1.10383142833333, 258.335627302563, 0.000819289176647007, 10.925,105.827423095703
1.10449810166667, 258.34179912812, 0.000754375437164413, 10.93125,98.2519912719727
1.10516492, 258.347685503248, 0.000928522689921014, 10.9375,106.111907958984
1.10583140666667, 258.353843864957, 0.00109995957883459, 10.945,104.812637329102
1.10649810333333, 258.359854076497, 0.00127160345729456, 10.95125,104.812637329102
1.10716465833333, 258.365834108724, 0.0016106404277968, 10.9575,107.396377563477
1.10783141333333, 258.371819626201, 0.00170210283372293, 10.965,108.90013885498
1.10849818833333, 258.378223468572, 0.00150014247801705, 10.97125,102.399154663086
1.10916465833333, 258.385112099762, 0.00162985596262132, 10.97875,105.376182556152
1.10983141833333, 258.391598639437, 0.00139953353150706, 10.985,105.376182556152
1.110498235, 258.39832515742, 0.00142104695089994, 10.99125,112.654098510742
1.11116494833333, 258.404875893604, 0.00135634920059518, 10.99875,109.359870910645
1.11183132833333, 258.411980287736, 0.00111484033132604, 11.00375,109.793525695801
1.112498265, 258.4179492071, 0.000776793311099988, 11.01,102.173286437988
1.11316483, 258.424447571939, 0.000874514902623614, 11.0175,102.173286437988
1.11383135666667, 258.430537006045, 0.000391047186721851, 11.025,109.430137634277
1.114499225, 258.437230488724, 0.000250363253140539, 11.03,107.628173828125
1.11516496833333, 258.4429426821, 0.000555200441479216, 11.03875,102.750473022461
1.11583131333333, 258.449232595399, 0.000895482349448698, 11.045,125.065376281738
1.11649828833333, 258.455328384818, 0.000717991764623375, 11.05125,125.065376281738
1.117164875, 258.461785816426, 0.00067744130143121, 11.05625,102.323760986328
1.11783137833333, 258.468088727592, 0.000960003108652622, 11.06375,107.480567932129
1.11849807, 258.474204532937, 0.000985786813544222, 11.07125,104.742790222168
1.11916480666667, 258.480705243093, 0.00105702723520121, 11.07625,108.036224365234
1.11983130166667, 258.486988922568, 0.00127383834497423, 11.08375,108.036224365234
1.12049810166667, 258.49338674987, 0.00143379331060424, 11.09,106.608856201172
1.121164805, 258.499408828758, 0.00122848212316512, 11.09625,106.443344116211
1.121831375, 258.505773399572, 0.00116964157869653, 11.1025,109.124717712402
1.12249811333333, 258.511527426394, 0.00100684725566105, 11.11125,103.573631286621
1.12316485666667, 258.517389349684, 0.00102327593047673, 11.11875,103.573631286621
1.12383215, 258.522892639562, 0.00121886460623361, 11.12375,102.693428039551
1.12449815, 258.528494851139, 0.00148767810401555, 11.13,109.421478271484
