Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.03299840833333, 257.363825552548, -0.00161627074566194, 10.225,111.279769897461
1.033664685, 257.370124438871, -0.0013369847739111, 10.23,111.279769897461
1.03433056, 257.376132623604, -0.00120933368568012, 10.23625,109.010124206543
1.03499874833333, 257.382370486486, -0.000927478343001425, 10.24375,103.246223449707
1.03566399333333, 257.388356016424, -0.000589266331048505, 10.25,112.904556274414
1.03633123, 257.395137679162, -0.000802881101386832, 10.2575,109.546188354492
1.03699731166667, 257.401614664389, -0.00107529141852541, 10.2625,109.546188354492
1.03766385333333, 257.40806438941, -0.00102344352279379, 10.27,109.039566040039
1.038330545, 257.414490806564, -0.0012528824982645, 10.2775,101.26985168457
1.03899756833333, 257.421488888525, -0.00130076009344183, 10.28375,100.372611999512
1.03966396, 257.427341216277, -0.00105046916526132, 10.29,99.5451889038086
1.04033105166667, 257.433997973623, -0.000926645884745076, 10.2975,99.5451889038086
1.040997475, 257.440022066365, -0.000864003031255351, 10.30375,108.899604797363
1.04166444333333, 257.446379296715, -0.000795745959725289, 10.31,110.87036895752
1.04233132333333, 257.452113675949, -0.000750475233628415, 10.3175,101.693084716797
1.04299865, 257.459108962374, -0.00108937271116115, 10.32375,107.486793518066
1.04366419333333, 257.465937361624, -0.00120554787582742, 10.33,107.486793518066
1.04433130833333, 257.472298890225, -0.00082750836435098, 10.33625,110.369514465332
1.04499819833333, 257.478393995671, -0.000390073336291723, 10.34375,110.158386230469
1.04566446833333, 257.485446696175, -0.000496948968021235, 10.35,127.141777038574
1.046332585, 257.491958191425, -0.000222368259931074, 10.35625,100.466590881348
1.04699728166667, 257.498121620663, -8.30777563541836E-05, 10.3625,100.466590881348
1.04766388666667, 257.504792645519, -0.000453853132691659, 10.37,100.470588684082
1.04833055333333, 257.511279604831, -0.000641504207167487, 10.37625,102.65064239502
1.04899768833333, 257.517881179359, -0.000559228839784118, 10.3825,101.96053314209
1.049664045, 257.523386438101, -0.000238430953149849, 10.38875,102.688171386719
1.05033062666667, 257.529552896975, 5.44518356757247E-05, 10.39625,102.688171386719
1.05099719833333, 257.536295211698, -0.00013447567470107, 10.4025,103.466331481934
1.05166448166667, 257.54341510289, -0.000356518521706582, 10.40875,105.607261657715
1.05233054166667, 257.549584896048, -0.000397337471388185, 10.415,104.773460388184
1.052997575, 257.556762220299, -0.000774691517263562, 10.4225,101.109832763672
1.053664515, 257.563745484613, -0.00110907722142615, 10.4275,101.109832763672
1.054331795, 257.570649988715, -0.000878699293087709, 10.435,105.814971923828
1.05499780166667, 257.577186617508, -0.00073732839400218, 10.4425,107.015007019043
1.05566388666667, 257.583990244765, -0.000779686266419083, 10.4475,109.347770690918
1.056330495, 257.590608276766, -0.000867334363971355, 10.455,110.105407714844
1.05699862833333, 257.59656590018, -0.00066601447602818, 10.4625,110.105407714844
1.05766391666667, 257.60283485287, -0.000633076130500302, 10.4675,103.988563537598
1.05833113, 257.608700655432, -0.000487881923409484, 10.47375,103.94278717041
1.05899785833333, 257.614997394047, -0.000335042600360015, 10.48125,100.229339599609
1.05966385833333, 257.621328679438, -0.000389941342837966, 10.4875,103.844924926758
1.06033127, 257.627746071547, -0.00041949435841383, 10.495,103.844924926758
1.060998125, 257.633803423566, -0.000324811614241303, 10.5,102.119132995605
1.06166463166667, 257.640400276999, -0.000484733581555693, 10.5075,104.932403564453
1.06233116833333, 257.646210800376, -0.000335582573272712, 10.515,124.458015441895
1.062997185, 257.652614232988, -0.000232222764918298, 10.52,103.695457458496
1.06366456333333, 257.658756035401, -0.000117514526615965, 10.52625,103.695457458496
1.06433154, 257.664865596013, -6.22828008354745E-05, 10.53375,106.637954711914
1.06499758166667, 257.670887425307, -0.000230079372584722, 10.54125,106.229362487793
1.06566452166667, 257.677355261821, -0.000473346153530783, 10.54625,97.3832321166992
1.06633121833333, 257.682851323276, -9.53801383713518E-05, 10.55375,105.259536743164
1.06699765, 257.688508960932, -0.000184939139868424, 10.56,105.259536743164
1.06766549666667, 257.694248087892, -0.00017737801969761, 10.56625,104.75316619873
1.06833080833333, 257.699211491317, 0.000349418019879997, 10.57375,103.93660736084
1.06899726333333, 257.704619202329, 0.000806679052123425, 10.58,99.8137893676758
1.06966446666667, 257.710315920083, 0.000481463887356415, 10.58625,97.5207061767578
1.070330705, 257.716160016632, 0.000570970391541881, 10.5925,97.5207061767578
1.07099781166667, 257.721760341667, 0.000701084356046837, 10.59875,107.995536804199
1.07166391166667, 257.72825451657, 0.000461345397871099, 10.60625,110.70255279541
1.07233056333333, 257.734288936585, -5.75805370448596E-05, 10.6125,101.909950256348
1.07299722, 257.740494940121, 0.000170621000623133, 10.61875,105.99585723877
1.07366395, 257.7460894594, -0.000324442632859356, 10.62625,105.99585723877
1.07433106833333, 257.752230187705, -0.000616614457369007, 10.6325,109.023803710938
1.074997835, 257.758008251653, -0.000731132205250871, 10.63875,101.027656555176
1.07566390166667, 257.763702488928, -0.000355456575016534, 10.645,112.226127624512
1.07633053833333, 257.76978622444, -0.000395384569475077, 10.65125,108.109870910645
1.07699733166667, 257.776183560477, -4.05728913032535E-05, 10.6575,108.109870910645
1.07766393166667, 257.781924197998, 0.00028028949210161, 10.665,108.206245422363
1.07833052, 257.788435361646, 0.000470605932709616, 10.67125,124.93773651123
1.0789983, 257.794681385643, 5.61047526444181E-05, 10.67875,100.200294494629
1.07966391, 257.800523706157, 0.000349130034288301, 10.685,96.1999969482422
1.08033106333333, 257.806445668291, 0.000382740346076363, 10.69125,96.1999969482422
1.08099792, 257.812580365411, 0.000396323663810217, 10.69875,102.794593811035
1.08166440166667, 257.817905844445, 0.000427664589593576, 10.705,103.861511230469
1.08233091666667, 257.823594898146, 0.000726346087118579, 10.71125,102.371475219727
1.08299733166667, 257.828905608812, 0.000836031077744237, 10.71875,105.678718566895
1.083664445, 257.835048653413, 0.000934613626045366, 10.725,105.678718566895
1.08433054666667, 257.840445139304, 0.000674100711335073, 10.73125,103.472434997559
1.08499772333333, 257.847078690208, 0.000666296603347168, 10.7375,106.386001586914
1.08566383666667, 257.85324640481, 0.000518540524993012, 10.74375,105.050468444824
1.086330625, 257.860187751203, 0.000141919942278352, 10.75125,103.686912536621
1.086997415, 257.866204735756, 0.000413290811614189, 10.7575,103.686912536621
1.08766498, 257.87333411478, 0.000498620025635197, 10.76375,105.766220092773
1.08833109, 257.87965153482, 0.000246170705919589, 10.77125,112.721313476563
1.08899716166667, 257.886571655108, 0.00021462429047173, 10.7775,101.57746887207
1.08966527, 257.892529738846, 0.000214723285482345, 10.78375,104.086730957031
1.09033058333333, 257.898725195413, 0.000168551104627826, 10.79125,104.086730957031
1.09099789, 257.904734263959, 0.000516806612106543, 10.7975,104.595054626465
1.09166526, 257.911211655111, 0.000607448559256562, 10.80375,102.744300842285
1.09233117833333, 257.917398474477, 0.00103049031029794, 10.81,105.722724914551
1.092997625, 257.923563712582, 0.00135329659609074, 10.8175,102.563400268555
1.09366427666667, 257.93037714894, 0.00124336261799289, 10.82375,102.563400268555
1.094331185, 257.937049035714, 0.00130208466845487, 10.83,110.885612487793
1.09499764666667, 257.943373154187, 0.00137059522725159, 10.8375,129.887786865234
1.095664915, 257.949945588496, 0.00141882080491173, 10.84375,104.828872680664
1.09633051666667, 257.956530903013, 0.00123252116253578, 10.85,107.208351135254
1.09699790666667, 257.963092148452, 0.00134386656975215, 10.85625,107.208351135254
1.09766395666667, 257.969187949298, 0.00112753993560389, 10.86375,111.336929321289
1.098331195, 257.975234781908, 0.00101920487713245, 10.87,105.324256896973
1.09899771166667, 257.981173457714, 0.000783028240052069, 10.875,108.156341552734
1.09966446333333, 257.987635199064, 0.000747525023348284, 10.88375,104.657737731934
1.10033117666667, 257.993647494117, 0.000477769572892314, 10.89,104.657737731934
1.100997705, 258.000406586733, 0.000555041191637504, 10.895,109.491966247559
1.10166391666667, 258.006715028316, 0.000650170913345965, 10.90375,105.827659606934
1.10233056, 258.013494666394, 0.000665498643458365, 10.91,106.98698425293
1.10299772333333, 258.019408983124, 0.000528123543663246, 10.91625,110.449905395508
1.10366426333333, 258.025622921793, 0.000367784597322242, 10.9225,110.449905395508
1.10433120333333, 258.031885493495, 6.58227645534534E-05, 10.92875,104.759544372559
1.10499783, 258.038206102828, 7.28934094018944E-05, 10.93625,103.169090270996
1.10566387333333, 258.043910443924, 0.000125714756220014, 10.94375,108.798286437988
1.10633053, 258.050344525553, 0.000297979603552968, 10.94875,104.916114807129
1.106997215, 258.056525196216, 0.000675227154795714, 10.95625,104.916114807129
1.10766407333333, 258.062641149835, 0.000794604658615552, 10.9625,105.530990600586
1.10833143, 258.068910618983, 0.000928693423469273, 10.96875,102.199363708496
1.10899777666667, 258.075725474112, 0.000679609934688436, 10.9775,105.382720947266
1.10966386333333, 258.082529894048, 0.000525689165952931, 10.98375,110.286582946777
1.11033075, 258.089088458021, 0.000306616169775968, 10.98875,110.286582946777
1.11099847166667, 258.09499340297, 0.000445798678753316, 10.995,101.295379638672
1.11166397833333, 258.101271020065, 0.000224372300783814, 11.0025,125.393409729004
1.11233083833333, 258.107542835594, 0.000191972428180468, 11.00875,107.058853149414
1.11299779, 258.114134519755, 0.000305540723766291, 11.01625,114.913398742676
1.11366415333333, 258.12041486243, 0.000549054992281397, 11.0225,114.913398742676
1.11433109, 258.127545876528, 0.000425092218795653, 11.02875,111.048973083496
1.11499727666667, 258.134931574424, 0.000333106339167773, 11.035,108.031631469727
1.11566557666667, 258.140991793377, 0.000689365444686298, 11.0425,104.079437255859
1.11633060166667, 258.147042759171, 0.000800766349105586, 11.04875,107.746910095215
1.116997925, 258.152926340359, 0.000757841505157982, 11.055,107.746910095215
1.11766402833333, 258.159230380623, 0.000642407303338202, 11.0625,106.688812255859
1.11833094333333, 258.165165381859, 0.000902468740739352, 11.06875,104.019561767578
1.11899828166667, 258.170858342218, 0.000719089451707896, 11.07625,109.385063171387
1.11966485666667, 258.176687380464, 0.000552959296246971, 11.08125,102.470146179199
1.120330545, 258.183050481975, 0.000552311328819747, 11.08875,102.470146179199
1.12099757666667, 258.189231342689, 0.000528261536772108, 11.095,101.160629272461
1.12166488833333, 258.19521294693, 0.000633355258012992, 11.10375,102.189056396484
1.12233121166667, 258.201297390218, 0.000675728129631419, 11.1075,102.006958007813
1.12299721833333, 258.207054285088, 0.000753175239510537, 11.11375,104.216232299805
1.12366452, 258.213525174423, 0.000495906661858351, 11.1225,104.216232299805
1.12433071166667, 258.218810682063, 0.00066687257442429, 11.12875,106.846771240234
1.12499735666667, 258.224342324167, 0.000384126276501277, 11.13375,101.344024658203
1.12566475833333, 258.230536033104, 0.000326253183400313, 11.1425,102.297874450684
1.1263307, 258.237302937092, 0.000259736024518096, 11.14875,110.16520690918
1.12699740833333, 258.243611352877, 0.000275825716333621, 11.15375,110.16520690918
1.12766552, 258.250063020046, 0.000379634002169626, 11.16,106.862808227539
1.12833051333333, 258.256202219009, 0.000521343884234053, 11.1675,126.749671936035
1.12899926, 258.262860954821, 0.000457469592575458, 11.17375,103.903495788574
1.12966394, 258.268946003854, 0.000427978073878873, 11.18125,105.708999633789
1.13033065, 258.27508834887, 0.000245488240146074, 11.18625,105.708999633789
1.13099721833333, 258.281547242616, -4.6343101481529E-05, 11.195,102.799873352051
1.13166403166667, 258.288249304732, -0.000126865056939932, 11.2,105.860359191895
1.13233159333333, 258.295207933491, -0.000484946570863464, 11.2075,107.702583312988
1.13299732, 258.300958444158, -0.000612356171180502, 11.215,101.543075561523
1.13366396833333, 258.306792838902, -0.000238745937232025, 11.22,101.543075561523
1.13433109333333, 258.312503204388, 4.94225883439455E-05, 11.22625,110.083930969238
1.134997565, 258.318377258245, 7.60477509745522E-05, 11.235,109.521697998047
1.13566385333333, 258.323827787009, 0.000543068792989053, 11.24,101.467109680176
1.13633128833333, 258.330631009261, 0.000362024886636043, 11.24625,103.528182983398
1.136997505, 258.337297621343, 0.000335825702599724, 11.2525,103.528182983398
1.13766413166667, 258.343411133677, 0.000201763936406517, 11.26,104.487411499023
1.13833164333333, 258.349856574524, 0.000262585881394384, 11.2675,103.095741271973
1.13899805, 258.35636184332, 0.000166140725729217, 11.2725,107.566596984863
1.13966390166667, 258.362644017597, 0.000212542394974926, 11.27875,98.7368545532227
1.14033148333333, 258.367808617423, 0.000324118790634411, 11.2875,98.7368545532227
1.14099811666667, 258.374188035725, 0.00046512220817738, 11.29375,102.995811462402
1.14166493166667, 258.379767754087, 0.000298137095657819, 11.3,104.18514251709
1.142332065, 258.38562345805, 0.000531825357706855, 11.305,104.585258483887
1.14299748333333, 258.390742293593, 0.000749381930057075, 11.31375,106.78173828125
1.14366406833333, 258.396989659623, 0.000651154863903281, 11.31875,106.78173828125
1.14433103833333, 258.40294282565, 0.000575453666284604, 11.32625,105.857276916504
1.14499768333333, 258.409213041651, 0.000664603188440841, 11.3325,124.651748657227
1.14566445666667, 258.415449165943, 0.000550253432155904, 11.33875,104.829002380371
1.14633121833333, 258.421801437589, 0.000623191768556189, 11.345,103.840621948242
1.14699752166667, 258.428194115707, 0.00055146837111383, 11.3525,103.840621948242
1.14766477166667, 258.434409385705, 0.000766124089200558, 11.36,103.752990722656
1.14833151166667, 258.440508448949, 0.000965224088580576, 11.365,110.161293029785
1.14899767333333, 258.446113212539, 0.00107058479640775, 11.37125,102.772903442383
1.14966412333333, 258.452640943904, 0.00127169319492505, 11.37875,104.247169494629
1.150331345, 258.458838616563, 0.00133086822268434, 11.385,104.247169494629
1.15099766333333, 258.465625149096, 0.00129696842542269, 11.39125,109.269721984863
1.15166457, 258.472100849333, 0.00116988730859247, 11.39875,104.891090393066
1.15233056666667, 258.479054012785, 0.00111834689740602, 11.405,103.454360961914
1.15299805666667, 258.485457890669, 0.00102118477776983, 11.41125,105.879463195801
1.15366460166667, 258.491509208375, 0.0011472744443782, 11.4175,105.879463195801
1.15433081666667, 258.497158214788, 0.00097227523439052, 11.425,105.311531066895
1.15499896833333, 258.50296152799, 0.000914925615012564, 11.43125,105.409240722656
1.15566385666667, 258.508613314864, 0.000523088296591345, 11.4375,105.045967102051
