Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42083328, 261.544491807702, 0.000172532614349223, 14.0625,104.398429870605
1.421498095, 261.551497458986, 0.000182799598653613, 14.06875,104.398429870605
1.42216527333333, 261.55906632781, 0.000276139910272684, 14.075,100.598785400391
1.42283201, 261.565948905182, 0.000383852499989246, 14.0825,104.995132446289
1.423500455, 261.573118242592, 0.000184424017058645, 14.08875,110.76424407959
1.42416478666667, 261.580205191144, -3.82997957534702E-05, 14.095,102.268890380859
1.42483317166667, 261.586944941843, 0.000126877907520099, 14.1025,102.268890380859
1.4254983, 261.593836235349, -3.25730834679057E-05, 14.10875,103.307739257813
1.42616540333333, 261.600553232186, 0.00033074466748258, 14.115,111.598831176758
1.42683223333333, 261.607426056015, 0.000513409992391815, 14.12125,106.873657226563
1.42749864333333, 261.613977039631, 0.00067385993313866, 14.12875,103.74382019043
1.428164815, 261.621216112219, 0.000537054804701796, 14.135,103.74382019043
1.428831415, 261.628257374076, 0.000641887539075259, 14.14125,103.220687866211
1.429499225, 261.63576444158, 0.000480636638484533, 14.14875,106.265808105469
1.43016596833333, 261.642759698475, 0.000144764508983269, 14.155,102.208068847656
1.43083157, 261.650284263263, -5.77088209535364E-05, 14.16125,102.296745300293
1.43149805833333, 261.656831983935, -0.000133384519814849, 14.1675,102.296745300293
1.43216706333333, 261.663529655702, 0.000175782951019927, 14.175,125.522003173828
1.43283143666667, 261.669941833114, -4.89747596443251E-05, 14.18125,107.275985717773
1.43349861666667, 261.676881691955, 0.000306157902434812, 14.1875,103.812240600586
1.43416490166667, 261.6836816286, 0.000418191775101054, 14.195,107.455238342285
1.43483148166667, 261.691131731296, 0.000558121246580003, 14.2025,107.455238342285
1.43549897666667, 261.697831434986, 0.000585782857143293, 14.2075,106.327812194824
1.43616488833333, 261.704710541115, 0.00076454837794518, 14.21375,110.512451171875
1.43683138666667, 261.711246462452, 0.000796429276619983, 14.2225,106.020606994629
1.437498185, 261.718072911631, 0.000878070175895757, 14.22875,99.3582305908203
1.43816475666667, 261.72535727546, 0.000527648777217417, 14.23375,99.3582305908203
1.43883141166667, 261.73310590552, 8.73668921094244E-05, 14.24,101.626640319824
1.439498115, 261.740224583998, 0.000193536059317477, 14.2475,104.159172058105
1.44016548666667, 261.747552755373, 7.06742305562648E-05, 14.25375,103.598945617676
1.44083436, 261.754424962249, 5.89998408568215E-06, 14.26125,103.836410522461
1.44149841, 261.760884378334, 0.000223219568337679, 14.2675,103.836410522461
1.44216499333333, 261.767239637339, 0.000461908579218595, 14.27375,108.652168273926
1.44283145666667, 261.774395419994, 0.000303576532090469, 14.28,109.821105957031
1.44349827833333, 261.781797897939, 0.00031259857890636, 14.2875,103.845115661621
1.44416587833333, 261.789169887495, 0.000231712141796712, 14.295,105.021430969238
1.44483149333333, 261.796021366701, 0.000348115294993537, 14.3,105.021430969238
1.44549958166667, 261.803505336505, 0.000305743923278259, 14.30625,105.291969299316
1.44616536, 261.810169162205, 0.000660182120231163, 14.315,104.469955444336
1.44683203666667, 261.816792200345, 0.00101136248080633, 14.32,105.283256530762
1.44749883666667, 261.823390619391, 0.000926303253241672, 14.32625,105.879730224609
1.44816496333333, 261.830312596334, 0.000961396990477097, 14.33375,105.879730224609
1.448831465, 261.837160890944, 0.000971173499416605, 14.34,127.077018737793
1.44949810333333, 261.844367396737, 0.000451676093239242, 14.3475,97.5551071166992
1.45016494, 261.851843346002, -0.000352309023433381, 14.3525,104.40714263916
1.450831745, 261.859273031042, -0.000141104631993663, 14.36,109.370269775391
1.45149906, 261.866140231739, -0.000348905694303512, 14.3675,109.370269775391
1.45216492166667, 261.873162203641, -0.000487548230474433, 14.37375,100.850341796875
1.45283194333333, 261.880117276758, -0.000554923346306601, 14.38,100.724327087402
1.453499645, 261.886886632952, -0.00015952370683253, 14.3875,104.972915649414
1.45416538166667, 261.893343064332, -0.000138305772632102, 14.39375,100.61400604248
1.454832035, 261.900415871422, -0.000240254151889256, 14.39875,100.61400604248
1.455498335, 261.907135632221, -0.000219213208747159, 14.40625,106.024894714355
1.45616511, 261.914229024915, 5.70114167865302E-05, 14.41375,102.802230834961
1.45683143, 261.920911752318, 2.48920301316098E-05, 14.41875,103.671058654785
1.45749810166667, 261.928357461422, -0.000208080767849548, 14.425,112.697570800781
1.45816505166667, 261.93586531942, -0.000296870308042733, 14.43375,112.697570800781
1.45883145166667, 261.943132554965, -0.000301232088930046, 14.44,107.526321411133
1.45949822333333, 261.950338508816, -0.000473250948618358, 14.44625,115.297637939453
1.460164855, 261.957536393911, -0.00052885765558468, 14.45375,103.669166564941
1.46083144666667, 261.964306842007, -0.000300018649939032, 14.45875,104.799575805664
1.461498705, 261.971093313986, -0.000115257930277126, 14.46625,104.799575805664
1.46216475833333, 261.977761589459, -3.6604880965248E-05, 14.4725,103.233985900879
1.46283216833333, 261.984103061839, 1.6251987925039E-06, 14.48,110.037269592285
1.46349841, 261.991293266158, 7.06457319926029E-05, 14.4875,101.859130859375
1.46416682166667, 261.997818728143, -0.000216597340077779, 14.49125,109.585311889648
1.46483141333333, 262.00460668468, -0.000199400703882616, 14.49875,109.585311889648
1.46549862333333, 262.011498287961, -0.000237987765712106, 14.50625,127.507797241211
1.46616553833333, 262.018519092937, -0.000294999902035567, 14.51125,109.777084350586
1.46683237, 262.02493419867, -0.000269318192003388, 14.51875,109.218475341797
1.46749916333333, 262.031895251772, 4.41435631205551E-05, 14.525,106.60863494873
1.468165085, 262.039084001589, 0.000153420574266019, 14.5325,106.60863494873
1.468831985, 262.046344559831, 0.000228541301034364, 14.53875,104.751945495605
1.46949837, 262.053616114592, 0.000167777853119478, 14.54375,104.998146057129
1.47016486333333, 262.060833635876, 0.000280686181861598, 14.5525,101.883377075195
1.47083163666667, 262.067914830502, 0.000114751016658112, 14.55875,106.64427947998
1.47149889333333, 262.074477461477, -0.000127135833581902, 14.565,106.64427947998
1.472164965, 262.080923286552, -0.000199907678330917, 14.57125,104.918365478516
1.47283175333333, 262.087229520796, -0.00019640535427545, 14.57875,107.969184875488
1.47349885, 262.093691610366, -0.000429508645764707, 14.58375,103.544441223145
1.47416486, 262.09979310516, -0.000406099321607292, 14.59125,103.177154541016
1.47483137666667, 262.106369040696, -0.000335205382593729, 14.59875,103.177154541016
1.47549888166667, 262.11320081261, -0.000124492966443296, 14.60375,104.354835510254
1.47616528333333, 262.119906641911, 0.00011361257378099, 14.61125,106.243461608887
1.47683154333333, 262.126503096245, 0.000314669974868579, 14.6175,105.199089050293
1.47749857833333, 262.133305735079, 0.000663202968425661, 14.62375,101.791694641113
1.47816498, 262.139873857106, 0.000816768255013831, 14.63125,101.791694641113
1.47883147333333, 262.146971152285, 0.000948962615027425, 14.6375,105.410377502441
1.47949816666667, 262.154519010356, 0.000743544932955673, 14.64375,107.690330505371
1.48016497333333, 262.161911534615, 0.000776232791065698, 14.65125,110.053817749023
1.48083173, 262.169910463558, 0.000407824295819137, 14.65625,108.536651611328
1.48150391333333, 262.177229081247, 0.000313402538514031, 14.66375,108.536651611328
1.48216478166667, 262.183979466519, 0.000128229339598722, 14.67,127.219245910645
1.48283174, 262.190264647975, 0.00020110017940086, 14.6775,107.773818969727
1.48349817833333, 262.19633713443, 0.000163384573819697, 14.68375,104.37678527832
1.48416480166667, 262.202076594966, 5.29616202813653E-05, 14.68875,105.129470825195
1.48483155666667, 262.20824614393, 0.000105193496745242, 14.6975,105.129470825195
1.48549831833333, 262.214962715007, -3.68201015728969E-07, 14.7025,102.774925231934
1.48616477666667, 262.221854909767, 0.000123966553743278, 14.71,105.664474487305
1.48683139333333, 262.228547359967, 0.000196195425773298, 14.71625,103.515617370605
1.48749820666667, 262.235397721956, 0.000281166157776911, 14.7225,105.710311889648
1.488164835, 262.242295990094, 0.000308139302911581, 14.73,105.710311889648
1.48883239166667, 262.248835250989, 0.000406918341330791, 14.735,102.293937683105
1.48949809166667, 262.255170228387, 0.000679405154613939, 14.7425,100.617958068848
1.490164895, 262.261659404187, 0.000592067541455648, 14.74875,102.202651977539
1.49083203666667, 262.268685416598, 0.000652061528024139, 14.75625,103.894142150879
1.49149822166667, 262.275705523126, 0.000602884998122304, 14.76375,103.894142150879
1.49216488166667, 262.282368815616, 0.000722181506003112, 14.76875,101.204727172852
1.49283205, 262.289396583647, 0.000581700062237494, 14.775,105.137496948242
1.49349825833333, 262.29587403733, 0.000716090311981286, 14.78125,106.912689208984
1.49416485666667, 262.302650861907, 0.000638050731814102, 14.78875,108.798805236816
1.49483147166667, 262.309061776554, 0.000590330628720373, 14.795,108.798805236816
1.49550080666667, 262.315447760499, 0.000567902255250212, 14.80125,111.025054931641
1.49616488666667, 262.322047391092, 0.000505551887040376, 14.8075,104.940200805664
1.49683149833333, 262.329398171221, 0.00012258062329711, 14.815,105.251831054688
1.4974988, 262.335896914687, 0.000301002661325635, 14.82125,109.376625061035
1.49816552, 262.342492200918, 0.000321823115559199, 14.8275,109.376625061035
1.49883142333333, 262.349220109026, 0.000116516427914542, 14.835,128.702560424805
1.49949873, 262.355382095067, 0.000208557804766596, 14.84125,104.935546875
1.50016481833333, 262.361275569743, 0.000434264967705635, 14.8475,104.660865783691
1.50083144333333, 262.366424400467, 0.000428559254297954, 14.85375,110.09228515625
1.501498295, 262.37231266314, 0.000686352805576296, 14.86125,110.09228515625
1.50216543833333, 262.378064494162, 0.000793522422531354, 14.8675,105.018798828125
1.50283147, 262.384051629204, 0.000842224976279251, 14.87375,106.02033996582
1.5034983, 262.390633789893, 0.000882896933390588, 14.88125,106.421867370605
1.50416522333333, 262.398119844392, 0.000840968039459288, 14.8875,108.075508117676
1.50483196333333, 262.405387086803, 0.000860971034744298, 14.89375,108.075508117676
1.50549881166667, 262.411685824885, 0.000845437814988652, 14.9,103.22876739502
1.50616574, 262.418990549444, 0.000542540029200944, 14.9075,107.227127075195
1.50683139833333, 262.426338570706, 0.000526180350907816, 14.915,103.956741333008
1.50749901666667, 262.433526291797, 0.000550128147989763, 14.92,104.694007873535
1.50816497333333, 262.440137981131, 0.000175890945555708, 14.9275,104.694007873535
1.50883202, 262.44825745918, 0.000179049786880321, 14.93375,106.08438873291
1.50949817666667, 262.454530297516, 0.000339805712290447, 14.94,103.619010925293
1.51016546166667, 262.461560431178, 0.000484450946922149, 14.94625,103.385879516602
1.510832035, 262.468412821236, 0.000403338021121337, 14.95375,100.671493530273
1.51149813, 262.47559051953, 0.000569901654777312, 14.96,100.671493530273
1.51216529333333, 262.482166439827, 0.000578383728765522, 14.96625,104.03199005127
1.51283305666667, 262.489516066942, 0.000533642476089269, 14.97375,107.470764160156
1.51350054666667, 262.496063868517, 0.000588530719138906, 14.98,104.906433105469
1.51416485333333, 262.502895973731, 0.00107851260785049, 14.98625,124.969390869141
1.51483141333333, 262.509247035815, 0.00142733658682682, 14.9925,124.969390869141
1.51549807166667, 262.51644279191, 0.00156594012487823, 15.00125,103.602958679199
1.51616551166667, 262.523406132775, 0.0017520237780551, 15.00625,101.719711303711
1.51683157166667, 262.530491470465, 0.00167950392066959, 15.0125,103.978668212891
1.51749861833333, 262.537330081326, 0.00155131435951408, 15.02,104.868751525879
1.51816503666667, 262.54455935095, 0.00115556523759029, 15.02625,104.868751525879
1.51883199666667, 262.551462877225, 0.00126605568779053, 15.0325,103.410743713379
1.51949850166667, 262.558185862429, 0.000992029951814593, 15.03875,101.011444091797
1.52016484666667, 262.564795503839, 0.00139459173154696, 15.04625,105.929893493652
1.52083142333333, 262.571305219919, 0.00118821109781703, 15.05375,103.820304870605
1.52149811, 262.578082729259, 0.00147143587173095, 15.05875,103.820304870605
1.52216484666667, 262.58395134683, 0.00132126191477115, 15.065,107.924057006836
1.52283148666667, 262.590979223156, 0.00193285469510034, 15.0725,106.624847412109
1.52349825666667, 262.597330055285, 0.00153199083011127, 15.08,100.27717590332
1.52416475666667, 262.60453326516, 0.00140654613103881, 15.08625,101.261627197266
1.52483153, 262.611071843152, 0.00124440727509508, 15.0925,101.261627197266
1.52549915, 262.618079381083, 0.00146424823271529, 15.09875,102.982147216797
1.52616473666667, 262.624805281473, 0.0012869106401791, 15.105,105.849014282227
1.52683190333333, 262.63150843069, 0.00136371428242546, 15.1125,102.560203552246
1.52749889166667, 262.638083739366, 0.00163582161477082, 15.11875,100.703475952148
1.52816490666667, 262.645120396325, 0.00179569708440746, 15.12625,100.703475952148
1.52883195333333, 262.652592113182, 0.00153310677407984, 15.1325,104.744087219238
1.52949811666667, 262.659746870865, 0.00100278291171066, 15.13875,106.796653747559
1.53016496666667, 262.666913260815, 0.000720305100255825, 15.145,101.866348266602
1.53083196833333, 262.673301633292, 0.000517848269444948, 15.15125,126.539352416992
1.531499675, 262.67971729169, 0.000431619100654461, 15.15875,126.539352416992
1.53216590333333, 262.685785271795, 0.0005441509483076, 15.165,106.477439880371
1.53283177666667, 262.692083516187, 0.000899423103377495, 15.17125,107.723701477051
1.53349813833333, 262.698719215715, 0.000583802956633436, 15.17875,105.934463500977
1.53416476, 262.705319570028, 0.000637807744018266, 15.185,105.587013244629
1.53483187666667, 262.712336992957, 0.000506384345275471, 15.1925,105.587013244629
1.535498165, 262.719271923082, 0.000569081196064968, 15.19875,103.699180603027
1.53616499, 262.726070078445, 0.000657725243569783, 15.20375,104.357864379883
1.536831495, 262.732490913766, 0.00124645317240621, 15.2125,106.076766967773
1.53749907833333, 262.739797249112, 0.00156348174839872, 15.21875,105.111480712891
1.53816472166667, 262.747330473159, 0.00149392124234969, 15.225,105.111480712891
1.53883148666667, 262.754721873737, 0.00145033343173083, 15.23125,106.200859069824
1.53949816166667, 262.762158749334, 0.00155075488764791, 15.2375,97.1963424682617
1.5401658, 262.769704999528, 0.00171302873680918, 15.245,109.151679992676
1.54083142666667, 262.777039008459, 0.00161087636781193, 15.25125,101.146514892578
1.54149826833333, 262.784280027369, 0.00189102329634027, 15.2575,101.146514892578
1.54216581333333, 262.791475891108, 0.00169687154839551, 15.26375,97.8492736816406
1.542831495, 262.797999063831, 0.0013481690633596, 15.27,104.761260986328
