Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.712331823333333, 254.832907156072, 0.000333829683476424, 7.04875,103.311088562012
0.712998683333333, 254.83946172694, 1.03064337125912E-05, 7.0575,103.311088562012
0.713665235, 254.84541414157, 8.51976720047299E-05, 7.06375,103.715103149414
0.714331838333333, 254.852231543135, 0.000178381991422099, 7.06875,111.619834899902
0.714998661666667, 254.858008796997, 0.000333702189880893, 7.0775,103.606369018555
0.715665238333333, 254.864715929324, 0.000220585371625466, 7.08375,105.470100402832
0.716331815, 254.871096110062, 0.000444984600314832, 7.08875,105.470100402832
0.716999208333333, 254.877229883482, 0.000329923879671464, 7.09625,102.36678314209
0.717665348333333, 254.88362356006, 2.26943114845075E-05, 7.1025,108.166702270508
0.718331828333333, 254.890080789753, -5.75936557457331E-05, 7.10875,103.981491088867
0.718998485, 254.895887629296, 0.000371206306099943, 7.11625,104.639213562012
0.719665296666667, 254.902104847744, 0.000432326736086567, 7.12125,104.639213562012
0.720332195, 254.908802954896, 0.00034063484166298, 7.12875,102.014862060547
0.720998845, 254.914794494512, 0.000540765289299323, 7.13625,105.964805603027
0.721665325, 254.920889212684, 0.000747655897411378, 7.14125,101.985046386719
0.722332011666667, 254.927809213649, 0.000227994999431552, 7.14875,104.056114196777
0.722998633333333, 254.933926793911, -9.53527591770998E-05, 7.155,104.056114196777
0.723665176666667, 254.939795901491, 0.000105035675520365, 7.16125,108.49259185791
0.724332118333333, 254.945472602546, 0.000199878911667804, 7.16875,103.187431335449
0.724999116666667, 254.951726717863, 8.40937274526452E-05, 7.175,103.767807006836
0.725665315, 254.957046339404, 0.000280390367676638, 7.18125,130.099502563477
0.726332353333333, 254.962542439454, 0.000865752465535784, 7.18875,130.099502563477
0.72699851, 254.968477383681, 0.000762142169784771, 7.195,106.914085388184
0.727665601666667, 254.975400232061, 0.000766221964841764, 7.2025,102.239212036133
0.72833186, 254.981354730843, 0.000693228131238558, 7.2075,102.053596496582
0.728998813333333, 254.987381425674, 0.000912941595263236, 7.21375,108.082092285156
0.729665158333333, 254.99398245412, 0.000401117803650695, 7.22125,108.082092285156
0.730332408333333, 255.000153922655, 0.000408648925375952, 7.2275,103.815361022949
0.7309995, 255.005574822881, 0.000424062151179338, 7.23375,106.716972351074
0.731665231666667, 255.011795194204, 0.0003716217851809, 7.24125,103.794059753418
0.732331973333333, 255.017775365045, 0.000241909800458525, 7.24875,102.49633026123
0.732998768333333, 255.023767534392, 0.000460304830720199, 7.25375,102.49633026123
0.733665681666667, 255.029190392065, 0.000290900339734355, 7.26,103.879272460938
0.734332075, 255.035098442783, -1.71481873043039E-05, 7.2675,104.549324035645
0.73499845, 255.040626688529, 5.39917394176639E-05, 7.27375,105.094818115234
0.735665188333333, 255.046127610603, -6.38333423472447E-05, 7.28,102.731079101563
0.736331873333333, 255.052434166601, -0.000411890859762223, 7.28625,102.731079101563
0.736998795, 255.058508312899, -0.000205367733213983, 7.29375,108.649169921875
0.737665115, 255.064475720287, 0.000436201041457805, 7.3,106.019828796387
0.738332541666667, 255.070785487394, 0.000378138957839522, 7.30625,103.059928894043
0.738999091666667, 255.076834711604, 0.000592866672318862, 7.31375,105.626655578613
0.739665828333333, 255.082444590761, 0.000814939517833693, 7.32,105.626655578613
0.740333621666667, 255.088710774951, 0.000973969029936858, 7.32625,103.41340637207
0.741000028333333, 255.094502444527, 0.000464869101486968, 7.3325,103.71467590332
0.741666858333333, 255.10066154251, 0.000509127378462864, 7.34,128.959655761719
0.742332455, 255.106685510875, 0.000400436837822837, 7.34625,110.434928894043
0.743000035, 255.112948844738, 0.000373573187127096, 7.3525,110.434928894043
0.743665241666667, 255.119036685904, 0.000184299194149386, 7.35875,106.69979095459
0.744331855, 255.125266490464, 4.43697226279288E-05, 7.365,106.034782409668
0.744998513333333, 255.130740425493, -0.000125316754188236, 7.3725,100.842651367188
0.74566545, 255.136663978579, -7.65257048792928E-05, 7.37875,102.663604736328
0.746331895, 255.141896892071, 0.000113780236279145, 7.38625,102.663604736328
0.746999153333333, 255.14745615821, 0.000186357090855738, 7.3925,103.821601867676
0.747665811666667, 255.153041568197, 0.000350562842967217, 7.4,105.148162841797
0.74833329, 255.15920950761, 0.000668593368588631, 7.405,109.21337890625
0.748998528333333, 255.165180495218, 0.000469458870904831, 7.4125,102.804069519043
0.749665305, 255.171154737294, 0.000111398355922944, 7.41875,102.804069519043
0.750331976666667, 255.177410944774, 6.49771875962307E-05, 7.425,106.890953063965
0.750998461666667, 255.183221218862, 6.42662232803078E-05, 7.4325,101.480445861816
0.75166526, 255.1890349797, -0.000108316608047392, 7.43875,105.099983215332
0.752332578333333, 255.195217268883, -0.000153105858347057, 7.445,101.50651550293
0.75299882, 255.201285158925, -3.65122147297642E-05, 7.45125,101.50651550293
0.753665321666667, 255.207216383993, -0.000101922429232344, 7.45875,104.459983825684
0.754331965, 255.213530861578, -3.90905851615381E-05, 7.465,103.386840820313
0.754999963333333, 255.219839567427, -9.0056525174016E-05, 7.47125,100.842132568359
0.755666908333333, 255.226642976722, -6.2844891995465E-05, 7.47875,104.773323059082
0.756331933333333, 255.233549078863, -1.48297415866284E-06, 7.485,104.773323059082
0.757000073333333, 255.2403139798, 0.000205037152562025, 7.49125,107.370536804199
0.757665715, 255.247415203396, 6.85485082167565E-05, 7.49875,104.03515625
0.758333485, 255.253720340315, 0.000104437205555941, 7.50625,122.878829956055
0.758998481666667, 255.259732359029, 0.000381356296237117, 7.51125,108.584983825684
0.759665725, 255.265608338578, 0.000276096083323709, 7.5175,108.584983825684
0.760331916666667, 255.271845807172, 1.60241464517362E-05, 7.52375,105.361343383789
0.760998465, 255.277626435438, 6.54646631123059E-05, 7.53125,106.762573242188
0.761665505, 255.283923841914, 5.19263430892958E-05, 7.5375,101.955299377441
0.762331846666667, 255.290102667728, -0.000142127909769252, 7.54375,103.33650970459
0.7629991, 255.296466807347, -0.000245265729226969, 7.55125,103.33650970459
0.763665396666667, 255.302302381876, -0.000181539930148058, 7.55875,99.3483963012695
0.76433243, 255.308781072179, -5.0206526890713E-05, 7.565,103.862319946289
0.764998876666667, 255.315112343279, -0.000390455436523323, 7.57125,108.98218536377
0.765665305, 255.321150428303, -0.000461124386897651, 7.5775,102.903732299805
0.766331798333333, 255.327245861845, -0.000232391875842126, 7.58375,102.903732299805
0.766998586666667, 255.333452553182, -0.000478310523621991, 7.59125,112.253112792969
0.767665243333333, 255.339458640622, -0.000537947528097489, 7.5975,102.26586151123
0.76833193, 255.345068778684, -0.000172048406845169, 7.60375,108.550735473633
0.768998523333333, 255.351257020102, 5.83922030346123E-07, 7.61,104.134841918945
0.769665886666667, 255.357141952892, 1.41207420651906E-05, 7.6175,104.134841918945
0.770333835, 255.363009771299, 0.000350946823699468, 7.625,104.247261047363
0.770998463333333, 255.368736038457, 0.000317856985785607, 7.63125,102.601104736328
0.771666711666667, 255.375037294933, 0.000565769033437467, 7.63625,106.063407897949
0.772332873333333, 255.380328551795, 0.000618734373019553, 7.64375,99.1045227050781
0.772998978333333, 255.38644869454, 0.000673583618013451, 7.65,99.1045227050781
0.773665178333333, 255.392394027207, 0.000464722108895449, 7.6575,103.438095092773
0.774333353333333, 255.398672744945, 0.000490948291592281, 7.66375,104.715324401855
0.774998571666667, 255.404932547927, 0.00030795598307812, 7.67125,125.948936462402
0.7756653, 255.411212155158, 0.000230438376709541, 7.6775,108.192451477051
0.776331835, 255.417346446057, 0.000277269024419598, 7.6825,108.192451477051
0.776998453333333, 255.423582704972, 0.000422940207491906, 7.68875,103.468132019043
0.777666126666667, 255.429486213133, 0.000332964226861949, 7.6975,100.721397399902
0.778331913333333, 255.435269001745, 0.000190001907708261, 7.70375,113.421508789063
0.7789985, 255.441112613666, 0.000212238290791041, 7.70875,103.051177978516
0.779665216666667, 255.44678864312, 0.000149734930313327, 7.71875,103.051177978516
0.780331993333333, 255.452871031823, 8.2664299177529E-05, 7.72375,108.725311279297
0.78099868, 255.458375832453, -9.85400990866292E-05, 7.72875,109.732315063477
0.781665456666667, 255.46430794759, -0.000248697556835483, 7.73625,109.108421325684
0.782332538333333, 255.470238694736, -0.000263801798148035, 7.74375,104.291549682617
0.782998416666667, 255.475947009365, -0.000193195844641152, 7.74875,104.291549682617
0.783665231666667, 255.482052851726, -0.000449582466595443, 7.75625,103.391670227051
0.784333721666667, 255.488215704853, -0.000251157433281908, 7.7625,112.630104064941
0.78499847, 255.494316377583, 9.32792660072371E-05, 7.77,101.61882019043
0.785665633333333, 255.500611690812, -0.000117883127485427, 7.77625,108.785346984863
0.78633337, 255.507049267959, -0.000298712544606263, 7.7825,108.785346984863
0.787000111666667, 255.513034504551, 0.000135788630852631, 7.79,103.210914611816
0.787666108333333, 255.519314698387, -1.02560334811047E-05, 7.79625,101.949851989746
0.788332106666667, 255.525760677766, -0.000260408968552751, 7.8025,102.757331848145
0.78900037, 255.531906385382, -0.000374640230831085, 7.80875,108.280609130859
0.789665345, 255.537914563457, -0.000471707855251129, 7.8175,108.280609130859
0.790331941666667, 255.544576837803, -0.000828365940703428, 7.8225,105.988670349121
0.7909989, 255.550797806129, -0.000879544870023677, 7.82875,104.861022949219
0.79166658, 255.556141460434, -0.00085752297617307, 7.83625,130.38166809082
0.792332808333333, 255.562696305813, -0.00103435059428463, 7.8425,103.558555603027
0.792998538333333, 255.569263729024, -0.00125201066146118, 7.84875,103.558555603027
0.793665386666667, 255.575516862936, -0.00134249061673314, 7.855,104.425651550293
0.794331933333333, 255.581774060979, -0.00140794882888039, 7.8625,114.191970825195
0.794998885, 255.588335397851, -0.00141960324347033, 7.86875,106.29418182373
0.795665453333333, 255.595335281526, -0.0010524471853768, 7.875,102.423377990723
0.796331898333333, 255.60163253273, -0.000862039249337681, 7.88125,102.423377990723
0.796999166666667, 255.607589782976, -0.000723549705519655, 7.88875,99.6925964355469
0.797665175, 255.61386796741, -0.00030273534257844, 7.89375,103.30200958252
0.798331818333333, 255.620129916512, -0.000158201102395088, 7.90125,102.756401062012
0.798999293333333, 255.625706042698, 0.000158005514896915, 7.9075,106.300140380859
0.799665188333333, 255.63215265832, 0.000378657931746812, 7.915,106.300140380859
0.800331948333333, 255.638426993086, 0.000528678896374969, 7.92125,100.672729492188
0.800998456666667, 255.645164620857, 0.000390289847513216, 7.9275,104.807960510254
0.801665166666667, 255.652020898739, 0.000417993455981052, 7.93625,105.786689758301
0.802331968333333, 255.659101836649, 0.000314075675642354, 7.94125,108.456123352051
0.802998526666667, 255.665706978275, 0.000190316891917961, 7.94625,108.456123352051
0.80366533, 255.672199262328, 0.000162524787889079, 7.955,104.514152526855
0.804331843333333, 255.678514904851, 0.000240312380714007, 7.96125,106.742454528809
0.80499851, 255.684922400778, 6.70710824244983E-05, 7.96625,106.322212219238
0.805665805, 255.690823228703, 1.92441697333539E-07, 7.97375,105.82266998291
0.806331946666667, 255.697014018198, -8.45728006630333E-05, 7.98,105.82266998291
0.806998451666667, 255.703209649658, -0.000119221060329437, 7.98625,99.8833847045898
0.80766516, 255.709188130652, -0.000168060107219284, 7.99375,103.5400390625
0.808331925, 255.715001904757, 0.000276252075461648, 8,129.316101074219
0.808998993333333, 255.721286549369, 0.000367287002869083, 8.00625,102.493103027344
0.809665166666667, 255.727655088573, 0.000603010662758422, 8.01375,102.493103027344
0.810331885, 255.733882364661, 0.000746812939747968, 8.02,101.82600402832
0.810998438333333, 255.740746161206, 0.000728611353990082, 8.02625,101.487686157227
0.811665266666667, 255.747125325137, 0.000494686103821568, 8.03375,104.38655090332
0.812331843333333, 255.753631420385, 0.000196010605972925, 8.04,103.222389221191
0.812998516666667, 255.759483749814, -6.55642554061616E-05, 8.04625,103.222389221191
0.813665433333333, 255.765203483059, -2.0951996271097E-05, 8.0525,107.329452514648
0.814332555, 255.770304928839, 0.000280531360570544, 8.06,105.986572265625
0.815000111666667, 255.776360496794, 0.000451240785999763, 8.065,108.295799255371
0.815665255, 255.781572687126, 0.000767270412169674, 8.0725,104.655014038086
0.816331816666667, 255.78750435032, 0.00112706633998369, 8.07875,104.655014038086
0.816999201666667, 255.793119768688, 0.00124343949473496, 8.08375,101.052536010742
0.817665386666667, 255.798504991551, 0.00124341249605319, 8.09125,100.142784118652
0.818332041666667, 255.803058187627, 0.00131787025612902, 8.09875,103.352516174316
0.818998486666667, 255.807973534254, 0.00148124804982113, 8.105,102.943672180176
0.819665166666667, 255.813092273079, 0.00121517641431593, 8.11125,102.943672180176
0.82033231, 255.818486982464, 0.00120861274397955, 8.11875,103.139251708984
0.820998818333333, 255.824638665534, 0.000953115577366421, 8.125,101.521591186523
0.821665385, 255.831014549416, 0.00126748328699997, 8.13125,101.131561279297
0.822332073333333, 255.836891660831, 0.00128967167245933, 8.13875,103.776756286621
0.822998468333333, 255.842939342279, 0.00154728373286363, 8.145,103.776756286621
0.823665576666667, 255.848987568964, 0.00153815519139385, 8.15125,106.951278686523
0.824332125, 255.854773777557, 0.00186842360234686, 8.1575,106.389617919922
0.824998481666667, 255.860890586997, 0.00139854970362851, 8.16375,126.279487609863
0.825665158333333, 255.867289042054, 0.00113920523026215, 8.17125,101.489532470703
0.826331816666667, 255.872772004249, 0.00121676933428723, 8.1775,101.489532470703
0.826998481666667, 255.878764198882, 0.00129975566596527, 8.18375,102.657386779785
0.827665521666667, 255.884480734153, 0.00113912423434438, 8.19125,102.106391906738
0.828331841666667, 255.890267516906, 0.00112177910556953, 8.1975,98.6322555541992
0.828998893333333, 255.895951263925, 0.000993900028786749, 8.20375,103.412895202637
0.82966514, 255.902122521202, 0.000905341476994174, 8.21125,103.412895202637
0.830332181666667, 255.908761897114, 0.000860205744093594, 8.2175,106.529998779297
0.83099935, 255.915010390441, 0.000888941300720904, 8.22375,107.009254455566
0.831665893333333, 255.921120189006, 0.000764665042992371, 8.23,106.778114318848
0.832331921666667, 255.92675573425, 0.00138480139418905, 8.2375,109.653602600098
0.832998446666667, 255.932556275135, 0.00138366145145129, 8.24375,109.653602600098
0.83366583, 255.938145388824, 0.00118150460558482, 8.25,103.484191894531
0.834333888333333, 255.944192927776, 0.00105007370724126, 8.2575,107.41682434082
0.83499941, 255.949758940445, 0.00108917524320483, 8.26375,105.285461425781
0.835665151666667, 255.955991850222, 0.000717024435934522, 8.27,103.674438476563
