Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.212164395, 259.786744496035, -7.38204380714663E-05, 11.99875,101.69995880127
1.21283030666667, 259.793533290754, -0.000368779122611214, 12.00375,110.128547668457
1.21349727333333, 259.800205050434, -0.000653662813191443, 12.01,104.689804077148
1.21416379833333, 259.80698290353, -0.000425755260748997, 12.0175,104.689804077148
1.21483047666667, 259.814396359967, -0.000412351933964789, 12.02375,107.224456787109
1.215497075, 259.821090511382, -0.000649428525835899, 12.03,126.384292602539
1.21616369, 259.8280518246, -0.000469259075580022, 12.0375,107.130149841309
1.21683031333333, 259.834480842567, -2.95199770899626E-06, 12.04375,102.264366149902
1.21749732833333, 259.841177174393, -4.59023403714562E-05, 12.05,102.264366149902
1.218164145, 259.847365799826, 4.10167937720544E-05, 12.0575,105.500183105469
1.21883028333333, 259.854140655172, 0.000525543456515059, 12.06375,100.810401916504
1.21949771333333, 259.860350803667, 0.000261837202218878, 12.07,99.0517196655273
1.22016437333333, 259.866896643999, 1.86184188324676E-05, 12.07625,105.876480102539
1.22083091333333, 259.872595753086, 0.000322038178376272, 12.0825,105.876480102539
1.22149707666667, 259.878747086875, 0.000353965574707575, 12.09,105.112785339355
1.22216380833333, 259.884928049379, 0.000126665491733465, 12.0975,101.108512878418
1.2228304, 259.891184497074, 0.000173128657943469, 12.10375,101.920402526855
1.22349708333333, 259.89782203187, 0.00032577899047562, 12.10875,103.127136230469
1.22416372, 259.904730885761, 0.000210532279163739, 12.11625,103.127136230469
1.22483037833333, 259.911626018493, 0.000319177822029161, 12.12375,100.849716186523
1.225497255, 259.918938009968, 0.000265239031360582, 12.13,103.399917602539
1.22616404166667, 259.925487119687, 0.000649927708843136, 12.13625,105.901184082031
1.22683065, 259.932218587798, 0.000863804965994541, 12.14375,101.985542297363
1.22749709, 259.938834600247, 0.000835939365691153, 12.14875,101.985542297363
1.228163615, 259.944843955789, 0.000763626497894551, 12.155,102.012832641602
1.22883051333333, 259.950975549647, 0.000820703130967352, 12.1625,101.714683532715
1.22949715, 259.957611588433, 0.000865168397532151, 12.16875,105.664169311523
1.23016443, 259.96382236665, 0.000635171450055902, 12.175,109.083717346191
1.230830335, 259.970580119208, 0.000491630159955031, 12.1825,109.083717346191
1.23149706333333, 259.976733641761, 0.000708936244908652, 12.1875,102.35848236084
1.23216442166667, 259.983238500769, 0.000653409033999466, 12.195,127.609405517578
1.23283027166667, 259.989499383815, 0.000597193357640405, 12.20125,106.62922668457
1.23349770666667, 259.995789873848, 0.000706720856182467, 12.20875,104.586166381836
1.234163965, 260.002039628197, 0.000679002248470598, 12.21625,104.586166381836
1.23483024333333, 260.008807951335, 0.000568190814384299, 12.22125,105.473739624023
1.23549754833333, 260.015290024824, 0.000446189942379335, 12.2275,103.898956298828
1.23616385333333, 260.021906221536, 0.000237209939233476, 12.235,109.245635986328
1.23683054666667, 260.028244964511, -0.000100148615606466, 12.24125,103.124794006348
1.237497725, 260.034674424761, -1.3247480555794E-05, 12.2475,103.124794006348
1.23816376333333, 260.041011423027, -0.000226812753410068, 12.25375,102.869216918945
1.23883077833333, 260.047206104633, -0.000338678634500636, 12.26125,109.115013122559
1.23949795333333, 260.053385334972, -0.000326724234945024, 12.2675,104.439849853516
1.24016381, 260.059711236945, -0.000331048517786018, 12.27375,101.974426269531
1.24083031166667, 260.066040777928, -0.000270033082550131, 12.28,101.974426269531
1.24149815, 260.071977231121, -0.000119815627803892, 12.2875,102.869110107422
1.24216388666667, 260.078511056092, -5.98634535064755E-06, 12.29375,104.612815856934
1.24283027333333, 260.084948222161, 0.000229695316591638, 12.3,102.605392456055
1.24349733166667, 260.091777375941, 0.000273461618299503, 12.3075,102.982192993164
1.24416377166667, 260.098246738641, 0.000194846067076452, 12.31375,102.982192993164
1.24483058666667, 260.105288547804, 0.000138481898201469, 12.32,106.714569091797
1.24549707, 260.111645034021, 9.48745885441118E-05, 12.32625,103.907447814941
1.24616419, 260.118400546465, -0.000140865570471155, 12.3325,102.509635925293
1.24683027, 260.124457694341, -0.000340960019943073, 12.34,105.516708374023
1.24749706666667, 260.131242511377, -0.000916898091182494, 12.34625,105.516708374023
1.248164345, 260.137524043096, -0.000877654062400615, 12.35375,101.728218078613
1.24883028166667, 260.143928661016, -0.000988657486789277, 12.36,124.57266998291
1.24949693666667, 260.150161526595, -0.000731466905206061, 12.36625,103.332145690918
1.25016381833333, 260.156893529646, -0.000295905283024031, 12.3725,105.141723632813
1.25083043333333, 260.163131189738, 8.61210281964041E-05, 12.38,105.141723632813
1.251497435, 260.170204271703, -0.000161726522663607, 12.38625,101.369194030762
1.25216400666667, 260.176934778669, -5.19245379132413E-05, 12.3925,105.639869689941
1.25283092666667, 260.183671680773, -0.00035775317647376, 12.4,102.783866882324
1.253497105, 260.19033393117, -0.000420478525848172, 12.40625,103.59302520752
1.254163835, 260.196824145809, -0.000456287727193984, 12.4125,103.59302520752
1.25483041333333, 260.203498862851, -0.000281675497766103, 12.41875,106.158897399902
1.255497775, 260.210301362859, -0.000474664804128305, 12.42625,105.495124816895
1.256163775, 260.217174854452, -0.000405249790746387, 12.4325,105.535484313965
1.256830825, 260.22404387625, -0.000438881101476095, 12.43875,107.969909667969
1.25749729666667, 260.230779730508, -0.000254934840892683, 12.445,107.969909667969
1.25816404166667, 260.237251903459, -0.000422306933993301, 12.4525,107.474380493164
1.25883060833333, 260.244455424778, -0.000355390795113546, 12.45875,105.465789794922
1.259497725, 260.251067204512, -0.000225297829528982, 12.465,101.38818359375
1.260164025, 260.257809571116, -1.31094875319484E-05, 12.47375,107.153633117676
1.26083180166667, 260.264688018943, -7.20445273229599E-05, 12.47875,107.153633117676
1.26149711333333, 260.271486774056, 0.000248984347754427, 12.485,103.763557434082
1.26216398, 260.278109471981, 0.000397883368673899, 12.49125,106.571937561035
1.26283060833333, 260.284942008164, 0.000113938630918888, 12.49875,105.663475036621
1.26349715833333, 260.291999812869, -6.17895424350501E-05, 12.50625,102.96671295166
1.264164485, 260.29891426399, -7.01411229576683E-05, 12.51125,102.96671295166
1.26483065333333, 260.305786957613, -0.000115084865470869, 12.5175,105.685653686523
1.26549714666667, 260.312003601299, -3.84852129858627E-05, 12.525,128.210433959961
1.26616375666667, 260.318938837933, 0.000346075970879906, 12.53125,105.487548828125
1.266830785, 260.325810518009, 0.00036316911226999, 12.5375,103.441093444824
1.26749843833333, 260.333020799362, 0.000431951157404954, 12.545,103.441093444824
1.26816417333333, 260.339948928581, 0.000338697841422527, 12.55125,103.972755432129
1.268830875, 260.347070782947, 0.000354394553023145, 12.55875,105.673118591309
1.26949846, 260.353894742951, 0.000176966965022758, 12.565,109.031494140625
1.27016376833333, 260.360871086831, 0.000196945961517317, 12.5725,104.587028503418
1.270832385, 260.367446644253, 0.000128484900247157, 12.5775,104.587028503418
1.27149778833333, 260.374664275191, -3.88631940417542E-05, 12.58375,104.942604064941
1.27216381833333, 260.381961212589, -0.000409533575671002, 12.59125,97.6984405517578
1.27283058333333, 260.388752106065, -0.000275272319468399, 12.59875,107.195709228516
1.273497655, 260.39517303974, -0.000480027034868895, 12.60375,104.12606048584
1.274163905, 260.402362489357, -0.000676527664832985, 12.61125,104.12606048584
1.27483077833333, 260.408460254338, -0.000509419558491102, 12.61875,110.412643432617
1.27549742333333, 260.414954203626, -0.000223439422938297, 12.625,111.539154052734
1.276163885, 260.421825177935, -0.000390069053268015, 12.63,108.759674072266
1.27683086333333, 260.428826425429, -0.000374826818867855, 12.6375,104.769577026367
1.277497195, 260.435289708028, -0.000244453367377373, 12.645,104.769577026367
1.27816534166667, 260.442220685553, -0.000209131641568891, 12.65125,105.490791320801
1.27883169666667, 260.449152556731, -0.000505563252127687, 12.6575,101.55387878418
1.27949752166667, 260.455684838103, -0.00022584980185816, 12.66375,104.390464782715
1.28016402833333, 260.462163976681, -0.00037141149044903, 12.67,100.653060913086
1.280830575, 260.468823733713, -0.00060317834906119, 12.6775,100.653060913086
1.28149704666667, 260.475509885144, -0.000513058375688521, 12.68375,101.335716247559
1.28216387666667, 260.481945178535, -0.000413253388786196, 12.69,125.587692260742
1.28283018666667, 260.489072292504, -0.000772234857521716, 12.6975,105.312835693359
1.28349773666667, 260.496138001725, -0.000576323697954377, 12.7025,108.293357849121
1.28416440166667, 260.503185957998, -0.000216448274083228, 12.71,108.293357849121
1.28483026, 260.51025346147, -0.0002722619706172, 12.71625,107.648460388184
1.28549753333333, 260.517226681084, -0.000374798320304193, 12.7225,104.848106384277
1.28616455, 260.523846086857, -0.000178347187845411, 12.73125,107.682136535645
1.28683023666667, 260.530840479225, -0.000239802101080231, 12.7375,109.470123291016
1.28749714666667, 260.53773094086, -0.000295011327994673, 12.74375,109.470123291016
1.28816373166667, 260.545120818375, -0.000554112813586451, 12.75,104.685882568359
1.288831, 260.552606123653, -0.000264688851051159, 12.75625,107.417007446289
1.28949724666667, 260.560089174416, -0.000314637842169449, 12.76375,99.5090637207031
1.290164085, 260.566912714147, -0.000115096864866095, 12.77,100.282363891602
1.29083031166667, 260.573110025668, 0.000175993513957519, 12.77625,100.282363891602
1.291497035, 260.579399177766, 0.000460214237845238, 12.78375,103.074035644531
1.29216385333333, 260.585985581715, 0.000471024194889878, 12.79,100.070449829102
1.29283092666667, 260.592300514476, 0.000643676022761381, 12.795,101.889938354492
1.29349774333333, 260.599266129562, 0.000410845717577279, 12.80375,103.692337036133
1.29416435333333, 260.60669653804, 0.000176425492270674, 12.80875,103.692337036133
1.29483056333333, 260.613614172669, 0.000386252952810644, 12.81625,103.466079711914
1.29549707833333, 260.620300973203, 0.000580925174629605, 12.8225,106.221069335938
1.296163875, 260.627421555728, 0.000490866698157469, 12.83,101.59765625
1.29683062, 260.634609230128, 0.000654271490488831, 12.83625,110.87565612793
1.29749713166667, 260.641582185167, 0.000650707669511575, 12.84125,110.87565612793
1.29816396666667, 260.648507305917, 0.000620448189414252, 12.84875,132.339828491211
1.29883031666667, 260.655688772218, 0.000531979633085873, 12.85625,102.719230651855
1.29949739, 260.662463729203, 0.000641078153163586, 12.86125,100.583724975586
1.30016382, 260.668459326843, 0.0013234958760688, 12.86875,101.00528717041
1.30083089833333, 260.674676722912, 0.00192401921238908, 12.87625,101.00528717041
1.30150015166667, 260.681451235832, 0.00235749143953731, 12.8825,107.759132385254
1.30216381166667, 260.687797964592, 0.0027976593303694, 12.88875,102.423828125
1.30283058, 260.694556229326, 0.00321494887036784, 12.895,106.291854858398
1.303497915, 260.701637782722, 0.0029539334809187, 12.9025,107.039329528809
1.30416377333333, 260.709013199659, 0.00302102211108357, 12.90875,107.039329528809
1.30483035833333, 260.715925862828, 0.00296095162834926, 12.91375,104.062408447266
1.30549726, 260.722746952104, 0.00289451846523363, 12.92125,101.458847045898
1.30616374666667, 260.729558271296, 0.00272116617253828, 12.92875,105.589363098145
1.30683065333333, 260.736436889795, 0.00305571836833088, 12.93375,106.593963623047
1.307496975, 260.743124986186, 0.00288268255974838, 12.94,106.593963623047
1.30816400166667, 260.749997668478, 0.00288376250553127, 12.94875,103.610664367676
1.30883087, 260.757483916314, 0.00279827579946917, 12.955,102.172500610352
1.30949711333333, 260.764475322, 0.00320570033492455, 12.96,107.793251037598
1.31016414666667, 260.771424773695, 0.00309147207251628, 12.9675,102.328704833984
1.31083090166667, 260.778054335572, 0.00305233903809773, 12.97375,102.328704833984
1.311497195, 260.784269473849, 0.00294609487462701, 12.98125,106.483985900879
1.31216378666667, 260.790096002398, 0.00320916516086994, 12.9875,105.675285339355
1.31283056, 260.795876212732, 0.00302589086656796, 12.99375,111.983200073242
1.31349711333333, 260.802321636367, 0.00287286705279564, 13.00125,99.9785995483398
1.31416417333333, 260.809526572054, 0.00300319850638158, 13.00625,99.9785995483398
1.314830245, 260.816139115645, 0.00330713274008071, 13.01375,127.759773254395
1.31549718666667, 260.822698340426, 0.0031333634683375, 13.02,104.90860748291
1.31616411333333, 260.82997439833, 0.00303695131103046, 13.02625,102.029708862305
1.31683086833333, 260.836176004564, 0.00306163857105575, 13.0325,98.9232482910156
1.31749749166667, 260.842375859101, 0.00301211255870419, 13.04,98.9232482910156
1.3181642, 260.848943845805, 0.00261651792899394, 13.04625,105.903869628906
1.31883205833333, 260.855788943135, 0.00260355707999371, 13.0525,112.796401977539
1.31949774833333, 260.861623887218, 0.00294276504189917, 13.06,106.271995544434
1.32016511666667, 260.868593802357, 0.00229789193319314, 13.06625,99.9546737670898
1.32083063, 260.874767712832, 0.00176912499258834, 13.0725,99.9546737670898
1.32149854666667, 260.881592489308, 0.00140630971641921, 13.07875,101.736328125
1.322163865, 260.888164958537, 0.000789072719582877, 13.085,105.759811401367
1.322830575, 260.895031173223, 0.000135660539803826, 13.0925,110.802314758301
1.323497595, 260.901496602966, 0.00024175171094291, 13.09875,105.318656921387
1.32416406, 260.908185797388, 7.97195346276642E-06, 13.105,105.318656921387
1.32483105166667, 260.914680035943, 5.40946367907232E-05, 13.1125,100.880157470703
1.32549821666667, 260.921332703377, -2.0243129332851E-05, 13.11875,110.659759521484
1.326165325, 260.928800052777, -0.00041619624099674, 13.125,108.775184631348
1.32683085833333, 260.935526900323, -0.000562662384194062, 13.1325,109.627830505371
1.327497075, 260.942394518733, -0.000192635470261337, 13.13875,109.627830505371
1.32816375166667, 260.949006074752, -0.000238434169854428, 13.145,104.563812255859
1.32883097333333, 260.95585948842, -6.26399998267465E-05, 13.15125,101.537727355957
1.32949769, 260.962200607882, 0.000215716018666546, 13.15875,105.996887207031
1.33016383833333, 260.968505577396, 0.000373166110096777, 13.165,101.677513122559
1.33083027666667, 260.975178885401, 0.000486377423610863, 13.17,101.677513122559
1.331497705, 260.98244827347, 0.000594342000669681, 13.1775,121.931732177734
1.33216392, 260.989106185177, 0.00052301458341856, 13.185,102.013069152832
1.33283092, 260.995924146959, 0.000581367652392328, 13.19125,104.149604797363
1.33349747666667, 261.00315637762, 0.000674056996714115, 13.1975,102.848037719727
1.334163865, 261.010118617261, 0.000279860296823998, 13.205,102.848037719727
1.33483026666667, 261.016721551962, 0.000107682445127686, 13.21125,104.609603881836
1.33549713, 261.023638026893, 0.000183988112323384, 13.2175,100.901779174805
1.33616412666667, 261.030399168549, -9.10335736263516E-05, 13.22375,100.555877685547
