Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.97833637, 257.38362437722, -0.000632572192202842, 9.68375,108.600471496582
0.979002448333333, 257.390066348912, -0.00104269659209419, 9.68875,107.825157165527
0.97966847, 257.39614490201, -0.00115733433394957, 9.69625,106.508544921875
0.980335136666667, 257.402454082889, -0.00149640730267999, 9.7025,102.855110168457
0.981002071666667, 257.408900980152, -0.0015125569914929, 9.70875,105.626602172852
0.981668535, 257.415067561579, -0.00153375242686979, 9.71625,105.626602172852
0.982335103333333, 257.421238121148, -0.00106479948184132, 9.72375,101.623184204102
0.983001798333333, 257.427340245901, -0.00102421152053907, 9.72875,106.256881713867
0.983668428333333, 257.433480983857, -0.000876594935175669, 9.735,127.781715393066
0.984335068333333, 257.440093992755, -0.000800634250635229, 9.7425,100.733360290527
0.985004091666667, 257.446477669612, -0.000453406191564031, 9.74875,100.733360290527
0.985668455, 257.453199218206, -0.000389248414129458, 9.755,109.014839172363
0.986335613333333, 257.45987386726, 2.43498112536923E-05, 9.76125,107.081489562988
0.987001768333333, 257.466758191341, 0.000116263694510215, 9.76875,100.49267578125
0.987668435, 257.473709409281, 0.000196443667183422, 9.775,102.404754638672
0.988335108333333, 257.479866061922, 0.000196883145118592, 9.78125,102.404754638672
0.989002476666667, 257.486464482348, -8.14263756969445E-05, 9.7875,103.305252075195
0.989669538333333, 257.493302757486, -0.000580250320296024, 9.795,104.090972900391
0.990335098333333, 257.499516418481, -0.000622647190768666, 9.80125,102.198272705078
0.991001805, 257.50523937646, -0.000560605807049663, 9.8075,103.333190917969
0.99166843, 257.511936465821, -0.000780064283883279, 9.815,103.333190917969
0.992335301666667, 257.517606522226, -0.000738757858664347, 9.82125,105.807083129883
0.993001976666667, 257.523951583429, -0.00050498560080622, 9.8275,103.822189331055
0.993668438333333, 257.530196772493, -0.000860916222752907, 9.83375,108.712440490723
0.994335168333333, 257.537026189772, -0.00106416951357069, 9.8425,101.387504577637
0.995002108333333, 257.543606114314, -0.000889558784088469, 9.84875,101.387504577637
0.995668513333333, 257.549738582806, -0.000818861335150479, 9.8525,104.687759399414
0.996335216666667, 257.555341349908, -0.000862744630961798, 9.86,105.084602355957
0.997001783333333, 257.560734173304, -0.000450995812665422, 9.8675,98.6659164428711
0.997668913333333, 257.566214974753, -0.000278285487699683, 9.87375,99.0569915771484
0.998335105, 257.571347210071, -3.84445346645244E-05, 9.88,99.0569915771484
0.999001778333333, 257.577505244848, 0.000174613763677686, 9.8875,105.847770690918
0.999668673333333, 257.584035107883, 0.000397717057427587, 9.89375,102.666679382324
1.000335085, 257.590775377321, 0.000572129796867327, 9.90125,125.379165649414
1.00100178, 257.597470160309, 0.000395290179318034, 9.9075,105.602546691895
1.001668985, 257.604600960331, 0.000238485055487474, 9.91375,105.602546691895
1.00233507666667, 257.611453705259, 0.000201382919093513, 9.92,109.010139465332
1.003003655, 257.618036857555, -0.000130731899118713, 9.92625,98.5698547363281
1.00367019, 257.624595089235, -0.000232497287534907, 9.93375,105.847831726074
1.004336115, 257.63086209837, 0.000113037356587455, 9.94125,110.650413513184
1.00500181833333, 257.637627453125, 0.000203794797980288, 9.94625,110.650413513184
1.00566842666667, 257.643869204405, 3.10709736949202E-05, 9.95375,100.936782836914
1.00633511166667, 257.650604586227, 0.000340596926504584, 9.96125,105.533462524414
1.00700214666667, 257.656872780162, 0.000348030553079867, 9.96625,103.739723205566
1.007670125, 257.663612873413, 0.000220646451435177, 9.9725,107.501342773438
1.00833509, 257.669682089403, -0.000120158930257312, 9.98,107.501342773438
1.00900242166667, 257.676754360337, -0.000138201523985945, 9.98625,106.801429748535
1.00966846, 257.682304771096, -0.000287168041546071, 9.9925,106.069602966309
1.01033517666667, 257.689180380168, -0.000227841521443301, 10,110.544647216797
1.01100224, 257.695035016143, -0.000422113263361576, 10.0075,111.249046325684
1.011668895, 257.701458237828, -0.000284408180155233, 10.0125,111.249046325684
1.01233562333333, 257.707204356754, -0.000398720438351343, 10.01875,102.625289916992
1.01300236333333, 257.7138626349, -0.000484249142317984, 10.02625,109.838035583496
1.01366881666667, 257.719902907094, -0.000565564557934489, 10.03375,101.444297790527
1.01433524166667, 257.725987028724, -0.000302443274283103, 10.03875,101.190063476563
1.01500183666667, 257.732458848051, -0.000419909874051871, 10.045,101.190063476563
1.01566876333333, 257.738821339301, -0.000487688469612277, 10.0525,98.7218399047852
1.01633552833333, 257.745165239082, -0.000613793135507194, 10.06,104.535293579102
1.01700325333333, 257.751777063902, -0.000609765837783061, 10.065,128.475082397461
1.01766854333333, 257.758789188027, -0.00100398953631244, 10.07125,99.3139114379883
1.01833572833333, 257.764873091463, -0.000972264629818081, 10.08,99.3139114379883
1.01900178666667, 257.771433878384, -0.00092844583079861, 10.08625,105.087898254395
1.01966906833333, 257.777691755077, -0.000711925706402329, 10.09125,104.335746765137
1.02033661666667, 257.783796692167, -0.000764571562065267, 10.09875,111.337921142578
1.02100181833333, 257.790571918038, -0.000811724693628295, 10.10625,104.583724975586
1.02166860666667, 257.797099370256, -0.000507820458438476, 10.11125,104.583724975586
1.02233533, 257.804102668486, -0.0005205518189625, 10.11875,100.691390991211
1.02300228666667, 257.810890210133, -0.000757457419409131, 10.125,102.380279541016
1.02366848, 257.817431533895, -0.000628873378071802, 10.1325,103.618179321289
1.02433517333333, 257.82314175914, -0.000424541641459295, 10.1375,114.007537841797
1.02500185666667, 257.829813975731, -0.000579771844390131, 10.145,114.007537841797
1.02566870333333, 257.835649380792, -0.000389053423957034, 10.15125,102.016410827637
1.026336715, 257.842005057649, -0.000331120333858686, 10.15875,105.928382873535
1.02700200833333, 257.848354797011, -0.000557247475736908, 10.165,108.415740966797
1.02766865666667, 257.855398880851, -0.000354834142712471, 10.1725,106.781410217285
1.02833511333333, 257.861317715733, 2.73211620278986E-05, 10.17875,106.781410217285
1.02900220666667, 257.868601285985, -7.98199564060062E-05, 10.18375,106.255973815918
1.02966842833333, 257.875197845659, 1.88900854906535E-05, 10.19125,103.763534545898
1.03033511666667, 257.881567425995, 0.000361387382207575, 10.19875,104.437881469727
1.03100175666667, 257.887955386432, 0.000134931756842531, 10.20625,113.416748046875
1.03166854833333, 257.894839498484, -6.95634715724391E-05, 10.21,113.416748046875
1.03233571, 257.901055768255, -0.000165896132907361, 10.2175,107.265060424805
1.033002395, 257.907667220037, -0.000333815698457677, 10.22625,108.047660827637
1.03366874333333, 257.914449802795, -0.000761360223322777, 10.23125,129.184921264648
1.03433579333333, 257.921251472189, -0.00109636989612214, 10.23625,105.937606811523
1.03500235333333, 257.927958271386, -0.00140054561773521, 10.245,105.937606811523
1.03566847, 257.934074125496, -0.00152062058648758, 10.25125,103.24186706543
1.03633663666667, 257.941183778418, -0.00155832869244673, 10.2575,106.634796142578
1.03700179166667, 257.947567845773, -0.00105993972600961, 10.26375,100.934211730957
1.03766843166667, 257.954497853451, -0.00114871276703436, 10.27,106.671325683594
1.03833514, 257.960710627222, -0.00105912826677993, 10.2775,106.671325683594
1.039002305, 257.967699694568, -0.000919374286456158, 10.28375,100.155235290527
1.03966844166667, 257.974227159799, -0.000931622671237317, 10.29,102.707618713379
1.04033512666667, 257.981278057565, -0.00153887916935154, 10.2975,107.29386138916
1.04100215333333, 257.987548004105, -0.00117158061835468, 10.30375,100.414993286133
1.04166842666667, 257.994383437338, -0.00147231551274906, 10.31,100.414993286133
1.04233514, 258.001270849824, -0.00165297543836982, 10.3175,100.948699951172
1.043001835, 258.007977131713, -0.00166846516031777, 10.32375,105.044982910156
1.04366861, 258.015040448121, -0.00139207854296978, 10.33,105.063789367676
1.04433541333333, 258.022182915293, -0.00172811866402547, 10.3375,103.735527038574
1.04500196, 258.029853018147, -0.00145290948750407, 10.3425,103.735527038574
1.04566848166667, 258.036187745516, -0.00119430747684485, 10.35,104.610069274902
1.04633531833333, 258.04317871141, -0.00084064024120525, 10.3575,107.673347473145
1.04700233, 258.0502600444, -0.000559381868524064, 10.36375,104.423637390137
1.04766844, 258.057193051115, 0.000108308094115074, 10.36875,101.261856079102
1.04833514, 258.063934814101, 0.00031500221206654, 10.37625,101.261856079102
1.04900203, 258.071078372807, 0.000353493278691712, 10.3825,107.584136962891
1.04966866166667, 258.077576258556, 0.000367997550179199, 10.38875,101.877197265625
1.05033571, 258.084068919519, 0.000312762824571156, 10.39625,125.160217285156
1.05100173166667, 258.09049329358, -4.90670010949947E-05, 10.4025,106.736213684082
1.05166895666667, 258.096952978051, -0.000401732287084437, 10.41,106.736213684082
1.05233560666667, 258.103595220335, -0.00045665052857963, 10.415,102.762756347656
1.053002355, 258.109443570665, -0.000488441431768983, 10.42125,100.637977600098
1.05367060666667, 258.116022601022, -0.000692056204389208, 10.42875,106.450965881348
1.05433671833333, 258.122132034786, -0.000721933203678685, 10.435,107.367294311523
1.05500356833333, 258.128453201829, -0.000574666100743753, 10.44125,107.367294311523
1.05566842666667, 258.134777449277, -0.000623377654038068, 10.44875,104.893783569336
1.05633510666667, 258.142352265037, -0.000730091293932028, 10.455,107.332504272461
1.0570019, 258.14896503473, -0.000611961727492004, 10.46125,110.805969238281
1.05766843333333, 258.156182770526, -0.000483811164370979, 10.4675,105.938674926758
1.05833509833333, 258.162869580807, -0.000397054022105528, 10.475,105.938674926758
1.05900192333333, 258.16980723796, -0.000372959232368299, 10.4825,108.717658996582
1.05966840333333, 258.176307898419, -0.000665386044069012, 10.4875,101.38240814209
1.06033565333333, 258.182832942713, -0.000605008076768272, 10.495,109.838554382324
1.06100179333333, 258.189166210225, -0.00061116976727956, 10.50125,100.989692687988
1.06166844, 258.195778590996, -0.000506550022171359, 10.5075,100.989692687988
1.06233589, 258.202283278152, -0.000255780618021195, 10.51375,103.823677062988
1.06300175833333, 258.20855929096, -2.98634656231912E-05, 10.52125,101.010917663574
1.06366860166667, 258.214862367311, -0.000136452611749173, 10.5275,106.143447875977
1.06433512166667, 258.221052044306, -0.000164907682491819, 10.53375,100.621337890625
1.06500190666667, 258.227515841628, -0.000450688328056484, 10.54,100.621337890625
1.065668445, 258.233970751126, -0.000622929176598986, 10.5475,107.066024780273
1.06633549333333, 258.241027776592, -0.000660404794233121, 10.55375,128.686080932617
1.06700176333333, 258.247237557931, -0.000466584529623989, 10.56,104.591873168945
1.06766862, 258.254171904016, -0.000210293902831506, 10.56625,102.503379821777
1.06833508, 258.260687950528, -0.000403974674428627, 10.57375,102.503379821777
1.06900183833333, 258.267260533335, -0.000509320383054275, 10.58,102.596717834473
1.069669315, 258.273169059837, -0.000523479671843996, 10.58625,104.790504455566
1.07033510833333, 258.279346991743, -0.000630280307374599, 10.59375,108.901573181152
1.07100185833333, 258.285818922315, -0.000783242624246389, 10.6,106.515960693359
1.07166843833333, 258.292079607936, -0.000573236672617415, 10.60625,106.515960693359
1.07233511333333, 258.298223297984, -0.000540431820340173, 10.6125,102.077301025391
1.07300184, 258.304688817987, -0.000514261134867516, 10.62,103.712585449219
1.07366849333333, 258.311051489985, -0.000763230629393705, 10.62625,104.345268249512
1.07433538833333, 258.317002418808, -0.000866560439260055, 10.6325,104.393844604492
1.075001835, 258.322964758967, -0.000908088853354431, 10.63875,104.393844604492
1.07566921666667, 258.328877162626, -0.00105485498145366, 10.64625,108.684936523438
1.07633511833333, 258.334991651379, -0.000930287738327131, 10.6525,103.064468383789
1.07700185333333, 258.341635270459, -0.000983524564289969, 10.6575,107.361892700195
1.07766875666667, 258.347748330206, -0.000937332884439462, 10.665,108.661506652832
1.07833512833333, 258.354326386677, -0.00099125817583092, 10.6725,108.661506652832
1.07900213833333, 258.36088082049, -0.000875805974897048, 10.67875,103.846488952637
1.07966843333333, 258.367187709387, -0.00126042865572711, 10.685,101.092109680176
1.080335105, 258.372911104758, -0.000931541675340795, 10.69125,102.401321411133
1.08100178833333, 258.37872640249, -0.00090024574726828, 10.69875,101.22282409668
1.08166854333333, 258.38459060033, -0.000567553458075783, 10.705,101.22282409668
1.08233511, 258.390573417035, -0.000580646300402246, 10.71125,102.820388793945
1.08300199, 258.396649596377, -0.000268279490262714, 10.71875,132.383499145508
1.08366842666667, 258.402781185552, -0.000416697035427486, 10.725,115.601219177246
1.084335095, 258.409138134485, -0.000567248973400667, 10.73125,103.230323791504
1.08500182666667, 258.415731542383, -0.000834210064162016, 10.73875,103.230323791504
1.08566848333333, 258.42211781183, -0.000590284816275401, 10.745,105.328567504883
1.08633566833333, 258.428242805313, -0.000549776350966527, 10.75125,104.105522155762
1.0870018, 258.435108042451, -0.000570019334177312, 10.75875,100.44694519043
1.08766844666667, 258.44188946327, -0.0005499233435793, 10.765,105.669540405273
1.08833509833333, 258.448454356111, -0.000331342322691622, 10.77,105.669540405273
1.08900199166667, 258.455216398349, -0.000288447477253337, 10.77875,108.665924072266
1.08966878166667, 258.46210462583, -0.000270118397921174, 10.785,100.284057617188
1.09033510333333, 258.468957507626, -0.000100494917929947, 10.79125,103.716499328613
1.091002045, 258.47549246144, -0.000345926090193736, 10.79625,106.241172790527
1.09166844666667, 258.482435569763, -0.000501255288156441, 10.80375,106.241172790527
1.09233547166667, 258.489261954669, -0.000674750073712608, 10.81125,106.066383361816
1.09300195, 258.495840587682, -0.000772596159004213, 10.8175,109.107139587402
1.09366935666667, 258.502198454171, -0.000509959350977587, 10.82375,106.098213195801
1.09433563166667, 258.509105863965, -0.000194292706577027, 10.83125,104.850402832031
1.09500200333333, 258.515871957749, -1.35877832241702E-05, 10.8375,104.850402832031
1.09566851166667, 258.522532514505, 2.48957838002404E-05, 10.84375,105.563064575195
1.09633524666667, 258.528898150927, 0.000248585548098086, 10.85,104.582893371582
1.09700322, 258.535834908707, 1.1063478615446E-05, 10.8575,107.680625915527
1.09766892, 258.542327249335, -4.36642724805338E-05, 10.86375,104.767196655273
1.09833513833333, 258.548389213943, -0.000196742083573883, 10.87,104.767196655273
1.09900202166667, 258.555066732624, -1.32203017028638E-05, 10.87875,104.632553100586
1.09966865833333, 258.562498190737, -0.000763932594205717, 10.88375,125.219833374023
1.10033519666667, 258.569267350204, -0.000951903152664455, 10.88875,103.811424255371
1.10100237, 258.57622041545, -0.00111040919108712, 10.89625,103.251937866211
