Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.921331801666667, 256.202481546316, 0.000461993688637229, 9.12125,107.070121765137
0.92199784, 256.209482320865, -2.27354639002151E-05, 9.125,102.144256591797
0.92266442, 256.215849097633, 0.00017435313657873, 9.13125,106.574241638184
0.9233311, 256.222250498527, -0.000173344398958212, 9.13625,109.5908203125
0.923997878333333, 256.228175664128, -0.00024137048206641, 9.14375,109.5908203125
0.924664298333333, 256.234229334823, 0.000101722284787383, 9.15125,106.028930664063
0.925331006666667, 256.24008976547, 0.000493598601264341, 9.1575,102.86742401123
0.92599775, 256.245717069761, 0.000689814245528049, 9.16375,105.509582519531
0.926664436666667, 256.251243259201, 0.000932758542706155, 9.17,110.413131713867
0.927331521666667, 256.257153328459, 0.00140744719958786, 9.1775,110.413131713867
0.927997583333333, 256.263268953386, 0.00130736922638038, 9.18375,99.9552536010742
0.928664966666667, 256.269095681173, 0.00128878665976031, 9.19,104.869194030762
0.929331031666667, 256.27544438127, 0.000879629711300351, 9.1975,104.532562255859
0.92999747, 256.281760568326, 0.00101674382416429, 9.20375,102.281982421875
0.930664361666667, 256.288242455053, 0.000541102715116476, 9.21,102.281982421875
0.93133107, 256.294535162017, 0.000502215668363827, 9.2175,100.671104431152
0.931997815, 256.300554049364, 0.000205520071088803, 9.22375,101.632347106934
0.932664301666667, 256.307052671414, 0.000131432792404336, 9.23,101.849090576172
0.933331171666667, 256.313394962783, 0.000147484986173542, 9.23625,110.661445617676
0.933997478333333, 256.319168006511, 0.000518821334322852, 9.24375,110.661445617676
0.934664333333333, 256.325297536376, 0.000546686934668748, 9.25,104.588500976563
0.935331096666667, 256.331355130324, 0.00103781626574011, 9.2575,105.705238342285
0.935997466666667, 256.337095420163, 0.00131039607433626, 9.265,125.022850036621
0.936664701666667, 256.343285312091, 0.00118694777500585, 9.27125,106.842094421387
0.937331446666667, 256.349921262832, 0.000839715216140184, 9.27625,106.842094421387
0.937997541666667, 256.356268980068, 0.000199934351675891, 9.2825,111.211692810059
0.938666268333333, 256.362861003147, -0.000217434684273418, 9.29,108.621398925781
0.939330891666667, 256.368900896575, -0.000551151422045881, 9.2975,103.467086791992
0.93999778, 256.375002016143, -0.000750164425831764, 9.3025,109.916046142578
0.940664715, 256.380623684328, -0.0010649581140596, 9.31,109.916046142578
0.941331663333333, 256.386697915409, -0.000738601506609164, 9.3175,105.061256408691
0.941997501666667, 256.392482743301, -0.000505423218942252, 9.3225,108.366073608398
0.942664323333333, 256.39850205157, -0.000320073028883596, 9.32875,105.8056640625
0.943331005, 256.405119626161, -0.00018053353783451, 9.33875,105.685409545898
0.943997555, 256.411412081556, 0.000366787470762949, 9.34375,105.685409545898
0.944664193333333, 256.417757475591, 0.000536526444996989, 9.35,106.948524475098
0.945331463333333, 256.423643361386, 0.000557585387210672, 9.35625,98.9518737792969
0.945997541666667, 256.430356843117, 0.00057696141398885, 9.36375,104.658325195313
0.946664906666667, 256.435933199381, 0.000649295280748352, 9.36875,103.745727539063
0.947332256666667, 256.441753122051, 0.000420046795676852, 9.375,103.745727539063
0.947997995, 256.446796696789, 0.00021657601579934, 9.3825,104.180992126465
0.948664293333333, 256.453497852013, -4.72907304504981E-05, 9.38875,106.623756408691
0.949331401666667, 256.458819382316, 2.17043039922373E-05, 9.395,110.207664489746
0.94999806, 256.46533744255, -0.000510954941076647, 9.4025,104.249862670898
0.950664233333333, 256.471058597499, -0.000105706796249204, 9.41,104.249862670898
0.951332273333333, 256.477558607304, 7.66660433376334E-05, 9.41625,104.198287963867
0.951999063333333, 256.48419137984, 0.000108704434096032, 9.42125,109.10767364502
0.952664716666667, 256.490439253587, -0.000102823941057298, 9.42875,126.36304473877
0.953332321666667, 256.496331666211, 0.000335466044081848, 9.43625,106.02318572998
0.953999111666667, 256.502633965641, -0.000180298049639437, 9.4425,106.02318572998
0.954665141666667, 256.509330500457, -0.00031146196141796, 9.44875,97.9908905029297
0.955332796666667, 256.514878975353, -0.000189524086259187, 9.45625,101.877227783203
0.955997481666667, 256.521329311034, -0.000200551532363553, 9.46125,104.67936706543
0.9566643, 256.52685661939, -0.000432744369548746, 9.4675,106.298835754395
0.957330975, 256.533152794585, -0.000238078147427398, 9.475,106.298835754395
0.957997768333333, 256.538731077809, -0.000265969246509404, 9.48375,101.774002075195
0.95866456, 256.544744524387, 5.61515737248417E-05, 9.4875,101.244789123535
0.959331101666667, 256.550269482191, 0.000140295847254735, 9.49375,106.939270019531
0.959997561666667, 256.556185421319, 0.000276070527392766, 9.5025,104.772926330566
0.960664571666667, 256.561950253693, 0.000120061863569115, 9.50875,104.772926330566
0.961330856666667, 256.567410902109, 9.90644182984743E-05, 9.515,103.442939758301
0.961999553333333, 256.573882571118, -0.000318399112952002, 9.52125,106.117057800293
0.96266449, 256.580397031828, -0.00033648820435839, 9.52875,105.931327819824
0.963331271666667, 256.586981141208, -0.000158040667572502, 9.535,109.116882324219
0.963997491666667, 256.593744860148, -0.000136011274057371, 9.54125,109.116882324219
0.964664323333333, 256.601101849375, -0.000290795999419185, 9.54875,105.50520324707
0.965331231666667, 256.606817749194, -0.00022348838016391, 9.555,106.110542297363
0.965997468333333, 256.613048205826, -9.04115161174156E-06, 9.56125,102.917739868164
0.966664378333333, 256.618577371304, 1.91304333761814E-05, 9.5675,107.807373046875
0.967331213333333, 256.62456043174, 0.000101893276275625, 9.575,107.807373046875
0.967997456666667, 256.630224634717, 0.000218194434613029, 9.58125,102.989120483398
0.968664406666667, 256.636551014673, 0.000347370946174662, 9.5875,106.697212219238
0.969330883333333, 256.643475092087, 6.14373083421191E-05, 9.59375,130.839279174805
0.969998466666667, 256.650532850938, -0.000455858208471195, 9.6,105.384735107422
0.9706643, 256.657067351471, -0.000553963780748326, 9.60625,105.384735107422
0.971330975, 256.663503475798, -0.00059650914373689, 9.61375,104.649803161621
0.971997801666667, 256.670003489523, -0.000783878232382397, 9.62,103.491493225098
0.972664636666667, 256.675543693307, -0.000605298702270276, 9.6275,104.741706848145
0.973332943333333, 256.681858378931, -0.00027917758297241, 9.6325,105.32536315918
0.973997585, 256.688042342478, -0.000147698687047949, 9.64,105.32536315918
0.974664343333333, 256.694490359826, -0.000140200563659563, 9.64625,104.651458740234
0.97533087, 256.700306460182, -0.000263347378121157, 9.65375,104.431716918945
0.97599748, 256.706408075452, -0.000281748453867184, 9.66,110.364814758301
0.976664503333333, 256.712321965915, -0.000432243394670534, 9.66625,102.870193481445
0.977331021666667, 256.717820119828, -0.000387002667061725, 9.6725,102.870193481445
0.977997948333333, 256.723926415881, -0.000267404674333354, 9.68,102.778465270996
0.978664651666667, 256.729766996193, 1.7723503967114E-05, 9.68625,107.203483581543
0.979332218333333, 256.735742982484, -7.25509616403451E-05, 9.69375,106.894371032715
0.979999368333333, 256.741072727035, 0.000261224273183845, 9.7,105.961418151855
0.980664703333333, 256.747163070088, 0.000307427952408324, 9.705,105.961418151855
0.98133265, 256.753386581266, 0.00021584255268113, 9.7125,106.343353271484
0.981998898333333, 256.759647329454, 0.000354740076021859, 9.72,102.00838470459
0.982665578333333, 256.765064475809, 0.000633172590680971, 9.725,105.783241271973
0.98333237, 256.771778733254, 0.000658978794502383, 9.73125,103.442031860352
0.983998105, 256.77773274159, 0.000603810065568083, 9.73875,103.442031860352
0.984664875, 256.784033889448, 0.000591017208143525, 9.745,105.684349060059
0.985330978333333, 256.790562027838, 0.00012829195032134, 9.7525,102.51155090332
0.985997503333333, 256.797096255797, -6.73492228321584E-05, 9.7575,122.638984680176
0.986664296666667, 256.803601045485, -0.000150017570515451, 9.765,102.293159484863
0.987331416666667, 256.810259450249, -0.000214008856320009, 9.77125,102.293159484863
0.987997493333333, 256.816712838464, -0.000273627861702668, 9.7775,103.015106201172
0.988665678333333, 256.821985963361, -3.58643043273406E-05, 9.785,107.665283203125
0.989330963333333, 256.827884730453, 0.000136588033577275, 9.79125,106.288795471191
0.989997543333333, 256.833516730965, 0.000333831126269756, 9.7975,108.532737731934
0.990664646666667, 256.839939907521, 9.67755333615456E-05, 9.80375,108.532737731934
0.991331011666667, 256.845190588948, 0.000171186795738371, 9.81125,103.656272888184
0.991997613333333, 256.852010680914, 7.47536394684306E-05, 9.8175,104.364448547363
0.992664965, 256.858650626997, -0.000417220149211995, 9.82375,103.647857666016
0.993331516666667, 256.865122050844, -0.000730989388944877, 9.83125,103.30428314209
0.993997588333333, 256.870689189605, -0.000324962783224618, 9.8375,103.30428314209
0.994664791666667, 256.876864666383, -0.000278864098687113, 9.845,105.027526855469
0.995332398333333, 256.882801066988, -1.55133264957581E-05, 9.85,105.908050537109
0.995998055, 256.886863200867, 0.000170861312100356, 9.85625,104.401344299316
0.996664343333333, 256.891317290481, 6.44476571720642E-05, 9.8625,103.964248657227
0.997331001666667, 256.89592446175, 9.47541833459106E-06, 9.87,103.964248657227
0.997997873333333, 256.900850598268, -4.99830951581737E-05, 9.8775,104.891479492188
0.998664295, 256.905310690615, -0.00021602625500371, 9.88375,108.893913269043
0.99933086, 256.911796364221, 0.000120319850672746, 9.89,100.618804931641
0.999997488333333, 256.917876223451, 0.000341851223414238, 9.89625,104.409339904785
1.00066436833333, 256.9242266249, 0.000623084097338061, 9.90375,104.409339904785
1.00133104666667, 256.929736846813, 0.00082007670261269, 9.91,103.717613220215
1.00199781166667, 256.936181750045, 0.000974741434000989, 9.91625,111.080856323242
1.00266486833333, 256.942485479803, 0.00101723879938739, 9.92375,130.834381103516
1.00333136166667, 256.948956057479, 0.000805119453912911, 9.93,99.8975601196289
1.00399747166667, 256.955499011727, 0.000454210579761003, 9.9375,99.8975601196289
1.00466488666667, 256.961828052858, 0.00041352212348123, 9.9425,100.335105895996
1.00533136833333, 256.967477550061, 0.000293858134079116, 9.94875,106.930305480957
1.00599802833333, 256.973955928084, -5.52718294542247E-05, 9.95625,100.22412109375
1.006664195, 256.979813243482, 0.000369047857412519, 9.9625,107.975296020508
1.00733134833333, 256.985637127951, 0.000652557616984315, 9.96875,107.975296020508
1.00799744666667, 256.991543760705, 0.00058793786279103, 9.97625,107.797698974609
1.00866468333333, 256.99786666244, 0.000869530718656651, 9.9825,99.7197799682617
1.00933104166667, 257.004075932271, 0.00106767376613987, 9.98875,107.13158416748
1.00999777666667, 257.01066578239, 0.000749961224513196, 9.9975,105.769256591797
1.01066437333333, 257.016638540914, 0.000513096122004199, 10.00375,105.769256591797
1.011330975, 257.023393537604, 0.000491398211824696, 10.00875,107.350456237793
1.01199746666667, 257.030261744665, 3.04128666291014E-05, 10.015,105.539512634277
1.01266465666667, 257.036998513699, 2.82844735395589E-05, 10.0225,107.006713867188
1.013331365, 257.042611690785, -2.50918454352905E-05, 10.03,104.467330932617
1.01399805333333, 257.049439809517, -6.33219251930423E-05, 10.035,104.467330932617
1.01466563166667, 257.055402837328, 3.39001914617906E-05, 10.04125,106.826522827148
1.01533242333333, 257.061685048831, -8.21504794152525E-05, 10.04875,104.510192871094
1.01599748166667, 257.0672730971, -0.000492147385711066, 10.055,111.733581542969
1.01666463833333, 257.074047089287, -0.000151298506232137, 10.06125,110.785797119141
1.01733132666667, 257.08026060963, -0.000385397747631428, 10.06875,110.785797119141
1.01799740166667, 257.087047260467, -0.000472025896398198, 10.07625,100.717666625977
1.01866568666667, 257.09353162248, -0.000226747716487304, 10.08125,129.150604248047
1.01933227166667, 257.10026772012, 8.46021447580411E-05, 10.08875,105.586410522461
1.01999934, 257.10673386339, 9.43261563434354E-05, 10.09625,106.524459838867
1.02066441166667, 257.112256468724, 0.00029123326588457, 10.1025,106.524459838867
1.02133126, 257.118673257573, 0.00042053427125669, 10.1075,104.511871337891
1.02199778833333, 257.124746171139, 0.000396940456397674, 10.115,105.820114135742
1.02266586666667, 257.130496712059, 0.000427283932261579, 10.12125,102.925170898438
1.02333133166667, 257.135903280283, 5.54901070842592E-05, 10.1275,111.274223327637
1.02399981166667, 257.142492681514, 0.000172295240127428, 10.135,111.274223327637
1.02466444666667, 257.148794116251, -0.000136998224399731, 10.1425,103.297012329102
1.02533298166667, 257.155256554488, 0.000128329448431421, 10.1475,103.352241516113
1.02599892166667, 257.160868044605, 0.000155755570842147, 10.155,105.408149719238
1.02666413666667, 257.167596173264, 0.000383741119374816, 10.16,105.790534973145
1.02733417166667, 257.173364927892, 0.000462665655024938, 10.16875,105.790534973145
1.027999605, 257.179562406696, 0.000592209648192894, 10.175,102.735244750977
1.02866453333333, 257.185224855691, 0.000409686816144477, 10.18,103.482765197754
1.02933095666667, 257.191719114196, 0.000280753292336172, 10.1875,105.495498657227
1.02999943333333, 257.197561408572, 9.68445298415872E-05, 10.195,103.152351379395
1.03066427833333, 257.204225639393, -3.73597292124378E-05, 10.2,103.152351379395
1.0313311, 257.2104752978, -0.000237412180779811, 10.2075,104.518035888672
1.03199744833333, 257.216655670977, -0.000114409359124692, 10.21375,107.405853271484
1.03266476, 257.22279991645, -0.000223438882637348, 10.22125,101.862510681152
1.03333093333333, 257.229033683392, -0.000425108252966482, 10.2275,104.824081420898
1.033998105, 257.235315575173, -0.000277040190272686, 10.235,104.824081420898
1.03466492833333, 257.241080853794, -0.00010332041605603, 10.24125,112.940734863281
1.035331035, 257.247094518804, -6.09100462850135E-05, 10.24625,123.931884765625
1.03599749166667, 257.25269015312, 0.000177217992805322, 10.25375,100.562294006348
1.03666432666667, 257.259042588598, 0.00037897285886795, 10.26125,105.832176208496
1.03733103833333, 257.265072729948, 0.000366482986194104, 10.2675,105.832176208496
1.03799795833333, 257.271480435972, 0.000332887673671329, 10.27375,101.842788696289
1.03866561666667, 257.277830449624, 0.000312439200817297, 10.28,103.72883605957
1.03933093, 257.284872194212, 0.000356710977091568, 10.28625,102.461608886719
1.039998875, 257.291261669844, 0.000465721001650743, 10.29375,105.950546264648
1.04066655, 257.298115336693, 0.000170259842350887, 10.3,105.950546264648
1.041331035, 257.304690614969, 0.000414488075009469, 10.30625,105.364967346191
1.04199749166667, 257.311001173419, 0.000458837847352709, 10.31375,101.747665405273
1.04266504166667, 257.317682115267, 0.000366015009759033, 10.32,104.567665100098
1.04333152666667, 257.324082226501, 0.000389995805241615, 10.32625,103.611389160156
