Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.644504583333333, 254.249724353747, 0.00136117966128011, 6.37875,107.855903625488
0.645170735, 254.255878384401, 0.00131588493637153, 6.385,100.02254486084
0.645837371666667, 254.261770520159, 0.00203815865732143, 6.39125,105.463096618652
0.64650403, 254.267803239271, 0.00196058255390112, 6.3975,105.463096618652
0.647170718333333, 254.274323848392, 0.00206130099489255, 6.405,103.120178222656
0.647837446666667, 254.280003531974, 0.00187377591410911, 6.41125,102.677642822266
0.6485043, 254.286581173284, 0.00171161005952613, 6.4175,102.598365783691
0.649171298333333, 254.293208150989, 0.00119908130331653, 6.425,125.057609558105
0.649837561666667, 254.299937941422, 0.000979810317075827, 6.43,125.057609558105
0.650504028333333, 254.305797412707, 0.00069006837054579, 6.4375,103.581367492676
0.651171725, 254.311681932052, 0.00098529554159623, 6.44375,106.233688354492
0.651838141666667, 254.316965029564, 0.000887359460797921, 6.45,109.794830322266
0.652504046666667, 254.322969892536, 0.000962853668785186, 6.4575,100.908317565918
0.653170965, 254.328173656066, 0.00138963023224955, 6.46375,100.908317565918
0.653837355, 254.334082796085, 0.00116922980274191, 6.47,106.345504760742
0.654504696666667, 254.340720947709, 0.000718232455847935, 6.4775,106.21216583252
0.655170718333333, 254.346953808658, 0.00091899737163438, 6.48375,106.474304199219
0.655837361666667, 254.352994361363, 0.000780971304563231, 6.49,104.76538848877
0.656504725, 254.359640513498, 0.000598886450483073, 6.49625,104.76538848877
0.657170696666667, 254.366261146934, 0.000757918962435045, 6.50375,101.297317504883
0.6578375, 254.371896797287, 0.000905742537429856, 6.51,103.596672058105
0.658504038333333, 254.37804728777, 0.00108171819837409, 6.51625,102.804557800293
0.659170743333333, 254.384313476425, 0.00110280713907584, 6.5225,106.872283935547
0.659838326666667, 254.390804708502, 0.00121762787177218, 6.53,106.872283935547
0.660503996666667, 254.396888556255, 0.00159572438035469, 6.53625,104.86190032959
0.661170921666667, 254.403488810867, 0.00194500283648897, 6.5425,109.444046020508
0.661837888333333, 254.41019669597, 0.00176693628056528, 6.55,107.479385375977
0.662504105, 254.41646416795, 0.00167493690159651, 6.55625,110.314125061035
0.663170711666667, 254.422561009441, 0.00123704889623995, 6.5625,110.314125061035
0.66383841, 254.428312107569, 0.00125972175740909, 6.56875,105.750946044922
0.6645043, 254.434989317581, 0.00104917583290993, 6.57625,100.811973571777
0.66517119, 254.441239427813, 0.00108568099930638, 6.5825,128.618881225586
0.665837418333333, 254.447883592346, 0.00116800586423756, 6.59,113.737380981445
0.666504491666667, 254.454626076044, 0.00153992718303167, 6.59625,113.737380981445
0.667170688333333, 254.461250343311, 0.00123723038719901, 6.60125,105.352478027344
0.667837426666667, 254.46703682345, 0.00134229261000617, 6.60875,104.407279968262
0.66850481, 254.473053845741, 0.00138242459424732, 6.615,104.979560852051
0.66917087, 254.478783671624, 0.00152648785806178, 6.6225,106.630737304688
0.669837441666667, 254.484169459588, 0.00156673983621268, 6.62875,106.630737304688
0.670504036666667, 254.490236186778, 0.0013936920282137, 6.635,103.022178649902
0.671170726666667, 254.495979746797, 0.00138132814927475, 6.64375,102.207481384277
0.671837891666667, 254.502201797007, 0.00148057516421404, 6.64875,106.071174621582
0.672504166666667, 254.50830496519, 0.00115144969586886, 6.655,107.04239654541
0.67317126, 254.514519253972, 0.00132086468630427, 6.6625,107.04239654541
0.673837366666667, 254.520482915252, 0.00154294503146237, 6.66875,99.8200302124023
0.674504028333333, 254.526981171475, 0.00159998716629515, 6.675,101.77033996582
0.675170718333333, 254.532908403435, 0.00126896879299174, 6.6825,101.669273376465
0.675837353333333, 254.538887286237, 0.00131997073121115, 6.68875,108.415580749512
0.676504181666667, 254.544974104373, 0.00126383755069427, 6.695,108.415580749512
0.67717124, 254.550946798339, 0.00110829836323009, 6.70125,100.383750915527
0.677837373333333, 254.556328583328, 0.00104303064154582, 6.7075,104.101432800293
0.67850409, 254.561413063012, 0.001284667004453, 6.7175,106.518737792969
0.679170736666667, 254.567252074884, 0.00156349249932702, 6.7225,102.585861206055
0.679837488333333, 254.572311131893, 0.00138776882574629, 6.7275,102.585861206055
0.680504315, 254.578780986405, 0.0017142544266954, 6.735,103.530334472656
0.681170681666667, 254.58499261143, 0.00173933166706555, 6.74125,103.925369262695
0.681837931666667, 254.591747654036, 0.00184059008094842, 6.74875,122.003761291504
0.682504196666667, 254.59761165984, 0.00164630483973177, 6.755,103.774894714355
0.683170768333333, 254.604287158776, 0.00150852476028401, 6.76125,103.774894714355
0.683837395, 254.610139981049, 0.00114824585668463, 6.76875,102.049858093262
0.68450406, 254.616021338094, 0.00101821138821555, 6.77375,100.514205932617
0.685170783333333, 254.621822165291, 0.00104849636702773, 6.78,98.6865997314453
0.685837363333333, 254.627962791887, 0.00129391403995064, 6.78875,103.492286682129
0.686504146666667, 254.63453500152, 0.00136699786903929, 6.795,103.492286682129
0.687171411666667, 254.640170815893, 0.00149685534642878, 6.8,103.078941345215
0.687837963333333, 254.64659213549, 0.00140224759849767, 6.80875,101.428100585938
0.688504346666667, 254.652692480254, 0.00106845886435385, 6.815,104.656959533691
0.689171005, 254.658874780126, 0.00100452307577347, 6.82,105.592254638672
0.68983781, 254.664228117472, 0.000829054389405057, 6.8275,105.592254638672
0.690504231666667, 254.670691532487, 0.000823021692434957, 6.835,103.425621032715
0.691171045, 254.676612551302, 0.000889358860346276, 6.84,101.143890380859
0.691837886666667, 254.682799072964, 0.000708931423029275, 6.84625,102.729217529297
0.692504071666667, 254.688445651028, 0.000637969987375058, 6.85375,105.450973510742
0.693170735, 254.694680237195, 0.000603143236662158, 6.86125,105.450973510742
0.693837515, 254.700680183145, 0.000532027308751897, 6.86625,99.8359756469727
0.694504093333333, 254.706543884287, 0.000506585586645493, 6.87375,101.137954711914
0.695170705, 254.712593308112, 0.000729934868018783, 6.88125,99.1289215087891
0.695837366666667, 254.718621648376, 0.00087723646921499, 6.8875,106.035659790039
0.69650446, 254.724680268828, 0.000675607596802236, 6.89375,106.035659790039
0.697170975, 254.729716621193, 0.000802832706396418, 6.9,102.583450317383
0.697837398333333, 254.735414009251, 0.000747109005326643, 6.90625,103.427536010742
0.698504565, 254.740969086286, 0.000823405673018429, 6.91375,129.524398803711
0.699170705, 254.747202790698, 0.000661461807289636, 6.92,109.007926940918
0.699838396666667, 254.752773507496, 0.000984517080597144, 6.9275,109.007926940918
0.700504345, 254.759152897447, 0.000776654521344253, 6.93375,104.873657226563
0.701170723333333, 254.765364456681, 0.000586962049394272, 6.94,105.080062866211
0.701838091666667, 254.771344412954, 0.000619120434147439, 6.945,102.350845336914
0.702504103333333, 254.776893536317, 0.000563675719080432, 6.95375,104.924682617188
0.703170718333333, 254.783203896559, 0.000374293731545688, 6.96,104.924682617188
0.703837361666667, 254.789035366635, 0.000230638447232678, 6.96625,106.941871643066
0.704504741666667, 254.795397147417, 0.000635421615388841, 6.97375,104.12427520752
0.705170705, 254.801507643748, 0.000347334085730646, 6.98,110.85578918457
0.705837365, 254.808300676217, 8.42847984293624E-05, 6.98625,102.147972106934
0.706504518333333, 254.814973884218, -9.84897334781019E-06, 6.9925,102.147972106934
0.707170951666667, 254.820811985231, 0.000351175392765012, 7,101.576499938965
0.707837803333333, 254.826797572862, 0.000253173315314215, 7.00625,103.279510498047
0.70850432, 254.832890766337, 0.000562904757809633, 7.0125,105.704689025879
0.709171013333333, 254.838783364821, 0.000610792852436527, 7.01875,102.37419128418
0.709837685, 254.844917304132, 0.000933719132202847, 7.02625,102.37419128418
0.710504123333333, 254.851627732404, 0.000887818437750335, 7.03125,107.858978271484
0.711170691666667, 254.85819786471, 0.00104342812164021, 7.03875,104.319648742676
0.711837475, 254.865195293387, 0.00118705340746516, 7.04625,104.591255187988
0.712504153333333, 254.872099671749, 0.00161979967109594, 7.0525,106.25072479248
0.713170953333333, 254.878446510627, 0.00189140902841189, 7.05875,106.25072479248
0.713838238333333, 254.885497176527, 0.00199025106365604, 7.065,106.423240661621
0.71450402, 254.891457261107, 0.00180822470667011, 7.07125,102.131446838379
0.715170875, 254.898120254988, 0.00169847671919827, 7.07875,127.395408630371
0.715837363333333, 254.904313724944, 0.00142692285906398, 7.085,102.630874633789
0.716504531666667, 254.910849814574, 0.000931944721336236, 7.09125,102.630874633789
0.717170701666667, 254.916626035686, 0.00108801488210293, 7.09875,103.212455749512
0.717837356666667, 254.923593035782, 0.000886311013448757, 7.105,101.965774536133
0.71850472, 254.9295433321, 0.000552426284121875, 7.11,104.838562011719
0.719170858333333, 254.935406646445, 0.000712114263165595, 7.11875,103.906631469727
0.719837926666667, 254.941183570528, 0.000769663372510439, 7.12375,103.906631469727
0.720504023333333, 254.947510618427, 0.000378253532671673, 7.13,103.304595947266
0.721171176666667, 254.953702561311, 0.00022816357154222, 7.13875,100.416030883789
0.721837935, 254.960159270115, 0.000271017919000363, 7.14375,103.269386291504
0.722504113333333, 254.966730122824, 0.000132181892581422, 7.15,103.961067199707
0.723170746666667, 254.972672870485, 0.000240237965028839, 7.1575,103.961067199707
0.723837363333333, 254.97915929567, 0.000672942230755073, 7.16375,107.961685180664
0.72450404, 254.984941506231, 0.00101860886826743, 7.17,102.792114257813
0.725170743333333, 254.990759778729, 0.00126041472261092, 7.1775,104.515335083008
0.72583825, 254.996702189581, 0.00127633642287203, 7.18375,101.974807739258
0.726504745, 255.003622173809, 0.00106755440978991, 7.19,101.974807739258
0.727170956666667, 255.010002449708, 0.000566258589349178, 7.19625,105.746292114258
0.727837365, 255.016624770901, 0.000539367940035432, 7.2025,106.700370788574
0.728504051666667, 255.022782450736, 0.000423288770573473, 7.21,108.078140258789
0.729170716666667, 255.029429681886, 0.000179389021422967, 7.21625,106.222145080566
0.729837428333333, 255.035477084722, -7.13473843265629E-05, 7.2225,106.222145080566
0.73050405, 255.041754010564, -0.000100550917431452, 7.23,106.411338806152
0.731170713333333, 255.047985813965, 8.36911164227417E-06, 7.2375,104.227798461914
0.731837795, 255.054989299802, -0.000219085463524118, 7.2425,125.039306640625
0.732504021666667, 255.061343180128, -9.35102710285677E-05, 7.24875,100.786392211914
0.73317133, 255.067524241568, 0.000137040148658755, 7.255,100.786392211914
0.733837525, 255.073275745771, 0.000411707852364305, 7.2625,98.7823486328125
0.734504063333333, 255.079366232237, 0.000345139695988614, 7.26875,103.888328552246
0.735171336666667, 255.08481377021, 0.000512150307201777, 7.275,107.872688293457
0.735837921666667, 255.091122551196, 0.000538334491951555, 7.2825,103.46849822998
0.73650409, 255.096977180071, 0.000642622753681619, 7.28875,103.46849822998
0.737170873333333, 255.103627653946, 0.000262876327979218, 7.295,106.839195251465
0.73783736, 255.109508615769, 5.02770066319289E-05, 7.3025,103.566184997559
0.738504168333333, 255.115776831904, 1.07809904865406E-05, 7.30875,104.007247924805
0.739170768333333, 255.120969722101, 0.000437560553799709, 7.315,98.6917343139648
0.739837361666667, 255.127359326561, 0.000553432733672765, 7.3225,98.6917343139648
0.740506563333333, 255.133110571914, 0.000637923489782319, 7.32875,104.408790588379
0.741170703333333, 255.139357571861, 0.000775666071098744, 7.335,106.179321289063
0.741837846666667, 255.14507827446, 0.000992402184672857, 7.34125,100.69441986084
0.742504033333333, 255.1515305282, 0.000522991762658885, 7.3475,103.99267578125
0.743171378333333, 255.157688691003, 0.000256479149336618, 7.355,103.99267578125
0.743837465, 255.163734433218, 0.000352993301503081, 7.36,103.787742614746
0.74450407, 255.169781260741, 5.53002543298574E-05, 7.3675,108.287986755371
0.745171166666667, 255.176239435872, -0.000326627061879963, 7.375,102.657691955566
0.745837346666667, 255.18268764621, -0.000528005446853611, 7.3825,101.379898071289
0.74650404, 255.189593488256, -0.000753631613917382, 7.3875,101.379898071289
0.747170725, 255.195590221657, -0.000694197099236324, 7.39375,101.873741149902
0.74783744, 255.20223831555, -0.00085354909519246, 7.40125,122.156188964844
0.748504045, 255.208463935735, -0.000688750872814169, 7.4075,104.677734375
0.749171346666667, 255.214891695767, -0.000178232015623748, 7.41375,103.478607177734
0.749837378333333, 255.220545992689, 0.000109360538896355, 7.42125,103.478607177734
0.750504498333333, 255.227501018663, 8.61432050838103E-05, 7.4275,108.650283813477
0.751171405, 255.234040141376, 0.000407361070657262, 7.43375,107.365203857422
0.751837391666667, 255.240909936363, 0.000163395324769251, 7.44,105.41625213623
0.752504723333333, 255.247482223214, 5.72831546885216E-05, 7.4475,100.408721923828
0.753170841666667, 255.2542065506, -2.16578801725443E-05, 7.45375,100.408721923828
0.75383736, 255.260790125059, -0.000223651234257799, 7.46,100.015403747559
0.75450408, 255.266947926708, -0.000431462796080978, 7.4675,105.629211425781
0.755170738333333, 255.273519767182, -0.000403057222843639, 7.47375,103.272590637207
0.755837361666667, 255.279529588986, -0.000731833208781607, 7.48,109.478057861328
0.756504913333333, 255.286019351098, -0.000673790624201821, 7.48625,109.478057861328
0.757170736666667, 255.292258505527, -0.000564365120540435, 7.49375,106.249404907227
0.757838313333333, 255.298668072126, -0.000123250777282364, 7.5,103.589004516602
0.758504091666667, 255.305210639261, 3.58687303062506E-05, 7.5075,107.83846282959
0.759170713333333, 255.311663910081, 0.000324761719496519, 7.51375,106.470260620117
0.759838356666667, 255.318047948522, 0.000339477480346119, 7.52,106.470260620117
0.760504068333333, 255.324384849133, 0.000496827076820078, 7.52625,102.320831298828
0.761170715, 255.330856535056, 0.000396141634165516, 7.5325,109.607749938965
0.761837556666667, 255.336616734845, 0.000564541175631145, 7.54125,102.036743164063
0.762504978333333, 255.343085712772, 0.000386270629946095, 7.5475,105.391586303711
0.763170835, 255.348332292334, 0.000688610443728266, 7.5525,105.391586303711
0.763837628333333, 255.35442698986, 0.000747157002992563, 7.56,107.90650177002
0.764504026666667, 255.360397096809, 0.00063745851306853, 7.5675,122.749130249023
0.765170975, 255.366703260227, 0.000656110076211156, 7.5725,107.590599060059
0.765838153333333, 255.372720649442, 0.000993006654292386, 7.57875,111.138290405273
0.766504625, 255.379687453962, 0.000730369846265761, 7.585,111.138290405273
0.76717071, 255.386347872716, 0.000652955734723515, 7.5925,109.847442626953
0.767837936666667, 255.393187842764, 0.00051594961639536, 7.59875,109.977798461914
0.768504023333333, 255.399512389884, 0.000267250108346773, 7.60625,105.423309326172
0.769170866666667, 255.405798190932, 0.000224284766419027, 7.6125,108.137969970703
0.76983745, 255.411902188444, 0.000244854733213485, 7.61875,108.137969970703
0.77050411, 255.418019161562, 0.000198694551775446, 7.625,100.609580993652
0.77117072, 255.42354429168, 0.00021176489527837, 7.63375,104.342308044434
