Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.03299671, 257.137374616424, -0.00042178230723436, 10.225,103.872947692871
1.03366338166667, 257.143331522251, -0.000202052344041246, 10.23,103.872947692871
1.03433012166667, 257.148684810482, 0.00037214581455033, 10.23625,102.816703796387
1.03499688333333, 257.155138718352, 0.000517179529644983, 10.245,102.216232299805
1.03566305, 257.160681252303, 0.000927207934310757, 10.25125,103.212196350098
1.03632952833333, 257.167200657658, 0.00134707734470789, 10.2575,103.66780090332
1.03699614666667, 257.173548411872, 0.00112447352586929, 10.26375,103.66780090332
1.037663765, 257.180662950644, 0.000570915830519122, 10.27,103.783973693848
1.03833034833333, 257.186612000255, 0.000658920910100624, 10.2775,107.687133789063
1.03899668666667, 257.192995254824, 0.000664752617221942, 10.28375,101.832153320313
1.03966305666667, 257.199202793794, 0.000676851009499013, 10.29,105.264266967773
1.04033027, 257.206115138875, 0.000299573459746947, 10.2975,105.264266967773
1.04099619833333, 257.212642544632, 4.02739840914312E-05, 10.30375,103.290748596191
1.04166387833333, 257.21947458559, -0.000166871611190432, 10.31,105.871627807617
1.04232952833333, 257.226214473497, -0.000185017699766652, 10.3175,102.352531433105
1.042997085, 257.232401621055, -0.000455172130177651, 10.32375,101.983116149902
1.04366336166667, 257.238582186829, -0.000374854164501854, 10.32875,101.983116149902
1.04433010666667, 257.244389089428, -0.000232139332917211, 10.3375,106.866966247559
1.04499707666667, 257.250719559869, -0.000396303087124145, 10.34375,125.047950744629
1.045662955, 257.256815973765, -0.000306678088889567, 10.35,106.274833679199
1.04632969333333, 257.263674324552, -0.000293546248486111, 10.35625,106.325836181641
1.046996685, 257.269726164063, -9.80760667358379E-05, 10.3625,106.325836181641
1.04766299, 257.276823849493, -0.000133532785783122, 10.37,110.044746398926
1.048330945, 257.283168519004, -8.50327219146816E-05, 10.37625,97.4937896728516
1.04899668666667, 257.290389203357, -0.000413379729367047, 10.3825,104.188583374023
1.04966448833333, 257.297202044126, -0.000270553903334055, 10.38875,106.681175231934
1.05032967166667, 257.303781458128, -0.000315052168235726, 10.39625,106.681175231934
1.050996235, 257.310430141515, -0.000184500225698749, 10.4025,99.4885940551758
1.05166499666667, 257.316823829484, 0.000146419152572794, 10.40875,103.324333190918
1.05233019333333, 257.322436348822, 0.000218382537940929, 10.41625,100.431365966797
1.05299704166667, 257.328435331109, 0.000367320556894885, 10.4225,106.743545532227
1.05366292833333, 257.334524314757, 0.000561902783249651, 10.42875,106.743545532227
1.05432976333333, 257.340314806613, 0.000649175899573585, 10.435,108.365539550781
1.054997075, 257.346538503318, 0.000674002652568382, 10.4425,100.474426269531
1.05566366333333, 257.352812243867, 0.00104276662994102, 10.4475,100.102493286133
1.05632967666667, 257.359020899201, 0.00096708343143644, 10.45375,101.619804382324
1.05699707, 257.365900592728, 0.000657599476510067, 10.4625,101.619804382324
1.057663745, 257.372404803332, 0.000776527002923911, 10.46875,104.746337890625
1.05832974333333, 257.379454990055, 0.000845756025637317, 10.475,106.21883392334
1.05899670333333, 257.385887151623, 0.000847779423976124, 10.48125,103.300384521484
1.05966301833333, 257.392450327991, 0.000830750779356634, 10.48875,103.300384521484
1.06033038166667, 257.398542809521, 0.00108161017892849, 10.495,106.333847045898
1.06099652333333, 257.405635824784, 0.00088856387543896, 10.5,105.901878356934
1.06166300666667, 257.411436301483, 0.000870603777552506, 10.5075,128.669052124023
1.06233065666667, 257.41816981903, 0.000586260059842466, 10.51375,101.605247497559
1.062997305, 257.424701720577, 0.000437530530338055, 10.52125,105.533203125
1.06366355, 257.431626550761, 0.000539247921173345, 10.5275,105.533203125
1.06433023833333, 257.437098929534, 0.000857683426489909, 10.53375,109.992202758789
1.06499619666667, 257.443661470788, 0.000603755181057639, 10.54,102.439674377441
1.065663025, 257.44954247375, 0.000589007921774317, 10.54625,105.120796203613
1.06633007, 257.455440616202, 0.000814818579539689, 10.55375,104.994293212891
1.06699634666667, 257.461444082961, 0.000505621110238101, 10.56,104.994293212891
1.06766299666667, 257.468411446922, 2.76206197001384E-05, 10.56625,103.129638671875
1.06833009333333, 257.47469152761, -0.000186630118712695, 10.57375,107.817413330078
1.06899617166667, 257.481222168777, -0.000103126313030517, 10.58,104.57266998291
1.06966339333333, 257.487451874106, -0.000307501547450718, 10.58625,103.528594970703
1.070331715, 257.49382138644, -0.000252914789312407, 10.5925,103.528594970703
1.07099627333333, 257.499290709917, -7.30948214849968E-05, 10.59875,102.023193359375
1.07166303666667, 257.50497683777, 4.57382096489339E-05, 10.60625,104.499618530273
1.07233005833333, 257.510633714533, -0.000131890368242743, 10.6125,110.191917419434
1.07299657333333, 257.516472367317, -0.000212344827102999, 10.61875,101.278022766113
1.073663455, 257.522105851643, 9.28404070345078E-06, 10.62625,101.278022766113
1.074329955, 257.527748716398, -0.000111483893250748, 10.6325,104.942817687988
1.07499654333333, 257.533585312538, -0.000117423594907846, 10.63875,104.265830993652
1.07566371333333, 257.539942031282, -0.000136952614017664, 10.645,109.437957763672
1.07632979, 257.545852213928, -2.02434761575582E-05, 10.65125,102.232444763184
1.07699619333333, 257.552336013115, -0.000519947876530129, 10.6575,102.232444763184
1.07766395666667, 257.558289586736, -0.000301993824128029, 10.665,124.76326751709
1.07832961166667, 257.564559536193, -0.000165910159456657, 10.6725,105.32112121582
1.07899616833333, 257.570612024759, -0.000121111909631826, 10.67875,106.601318359375
1.07966313333333, 257.577056045733, -0.000169536977280103, 10.685,106.51863861084
1.080330305, 257.582349366189, 0.000239511976622819, 10.69125,106.51863861084
1.08099622833333, 257.58826213173, 0.000373350254058687, 10.69875,104.321594238281
1.08166358833333, 257.593714511987, 0.000560393859044924, 10.705,106.232292175293
1.082330395, 257.599363284871, 0.00106776137451149, 10.71,103.97477722168
1.082996505, 257.605160441213, 0.00110884731082189, 10.71875,106.287704467773
1.083663665, 257.611862718453, 0.00115904828926118, 10.72375,106.287704467773
1.084329695, 257.618312089382, 0.00113173466120196, 10.73125,101.62663269043
1.08499629666667, 257.625152408603, 0.00103739989955475, 10.73875,102.957275390625
1.085663875, 257.631517088788, 0.000697003997266857, 10.745,101.446998596191
1.086330625, 257.637774397609, 0.000826454995079302, 10.75125,109.465362548828
1.08699623166667, 257.643763597411, 0.00101397707605645, 10.7575,109.465362548828
1.08766365, 257.65075985485, 0.000788908880998215, 10.76375,101.906791687012
1.08832972333333, 257.65704051985, 0.000522780248344436, 10.77125,104.242553710938
1.08899832333333, 257.664155061418, 0.000329150474155772, 10.7775,106.009803771973
1.08966336666667, 257.670963274344, 0.000484110690651513, 10.78375,101.253074645996
1.09032971, 257.677167235028, 0.000309103980999305, 10.79125,101.253074645996
1.09099819, 257.682987550852, 0.000492585264911436, 10.7975,108.864448547363
1.09166372833333, 257.689289033857, 0.000690536322071034, 10.80375,101.42008972168
1.09232984, 257.69474971382, 0.000970881240620603, 10.81,105.116683959961
1.09299651833333, 257.701647887774, 0.00071844092043016, 10.8175,100.829719543457
1.09366371666667, 257.707942678503, 0.000528494961256029, 10.82375,100.829719543457
1.09433032333333, 257.714225658541, 0.00062048984049409, 10.83125,125.362060546875
1.09499634666667, 257.720516036296, 0.000410927866509735, 10.8375,99.0689468383789
1.09566403, 257.727199987772, 0.000536288569794365, 10.84375,101.413528442383
1.096330215, 257.73307171509, 0.000527864992879136, 10.85,103.926155090332
1.09699621166667, 257.739231365586, 0.000842925667714509, 10.8575,103.926155090332
1.09766370833333, 257.745990288596, 0.000685859556931512, 10.86375,105.523666381836
1.09832963666667, 257.75242881754, 0.000956618457004549, 10.87,108.500427246094
1.09899652833333, 257.759539382213, 0.000724781101945436, 10.875,103.483581542969
1.099664935, 257.765533209729, 0.00094607548660996, 10.88375,104.295509338379
1.10032971666667, 257.772283224208, 0.000680896306252222, 10.89,104.295509338379
1.1009965, 257.778435555189, 0.000585103617829997, 10.89625,102.223037719727
1.10166374833333, 257.784577189729, 0.000893515126638007, 10.90375,110.246246337891
1.102329575, 257.790327449655, 0.000745840044222881, 10.91,104.052841186523
1.102996445, 257.796957537704, 0.000323117777100656, 10.91625,104.008430480957
1.10366469833333, 257.803117590535, 0.000575133618642469, 10.9225,104.008430480957
1.10433027333333, 257.809760633876, 0.000623779175199279, 10.93,104.27946472168
1.10499684, 257.816836760894, 0.000246362132456456, 10.93625,101.382888793945
1.10566304166667, 257.822948466834, 0.000279715957129053, 10.9425,106.12947845459
1.10632986833333, 257.829319368984, 0.00077061879961552, 10.95,106.12947845459
1.10699719, 257.835765087206, 0.000668299938966999, 10.9575,104.078285217285
1.107663495, 257.841825616217, 0.000803171664550506, 10.9625,101.088188171387
1.10832989166667, 257.848302735988, 0.00060746899447522, 10.96875,102.517295837402
1.10899620833333, 257.85464243782, 0.000984806541203416, 10.97625,103.133598327637
1.10966342333333, 257.861089369397, 0.00100460554670582, 10.98375,102.450218200684
1.11033018166667, 257.867839183054, 0.00116908128527365, 10.99,102.450218200684
1.11099617333333, 257.874293953165, 0.000967560407460438, 10.99625,126.184043884277
1.11166355, 257.880378556385, 0.00135986720232615, 11.00375,105.55118560791
1.11233108666667, 257.88665017381, 0.00109416304838476, 11.01,104.199226379395
1.11299702333333, 257.89282634653, 0.00070093229995912, 11.015,102.424942016602
1.11366347833333, 257.898809353539, 0.000934907047654195, 11.0225,102.424942016602
1.11433039666667, 257.904869639399, 0.00122162964587163, 11.03,108.695388793945
1.11499619, 257.911268007911, 0.00105568698098237, 11.035,107.540481567383
1.11566302, 257.917645835781, 0.00110451552838014, 11.04125,106.926742553711
1.11632966166667, 257.923904830589, 0.00121496098078452, 11.04875,105.380561828613
1.11699634833333, 257.930849948564, 0.000489745907527225, 11.055,105.380561828613
1.11766478333333, 257.937730354478, 0.000200299446147138, 11.0625,98.2920303344727
1.11833117, 257.94390458363, 0.000311712349982906, 11.06875,108.194244384766
1.11899658, 257.950637896869, 2.26693683098039E-05, 11.07625,99.4855880737305
1.119663035, 257.956891351786, 1.38393118600382E-05, 11.0825,109.57169342041
1.120329665, 257.963101540445, 0.000480228885615751, 11.08875,109.57169342041
1.12099654166667, 257.968932319448, 0.000623273700632873, 11.095,104.00959777832
1.121663045, 257.975106803182, 0.000495264130405753, 11.10125,105.855506896973
1.122330105, 257.981039143999, 0.000896322985631004, 11.10875,99.8628768920898
1.12299652833333, 257.987280999201, 0.000551070327296454, 11.115,111.54613494873
1.12366342333333, 257.992856889607, 0.000645153101622662, 11.12375,111.54613494873
1.12433068833333, 257.998724740402, 0.000829798327084262, 11.12875,102.149299621582
1.12499714166667, 258.005059941877, 0.000762661699274721, 11.13375,98.5947570800781
1.12566371333333, 258.01110916394, 0.000707348977597708, 11.1425,107.83137512207
1.12633035166667, 258.01722915127, 0.001333413031035, 11.14875,108.063400268555
1.12699652833333, 258.023707213447, 0.00107506600752433, 11.15375,108.063400268555
1.12766311833333, 258.030768900435, 0.00100673243984971, 11.16125,127.692337036133
1.12833016166667, 258.036699463194, 0.00118438801638064, 11.16875,111.412590026855
1.12899776, 258.043315979441, 0.00107086021877496, 11.175,105.161064147949
1.12966336, 258.049921850899, 0.000853717625623802, 11.18,102.915649414063
1.13032967833333, 258.056295554791, 0.000991590700427073, 11.1875,102.915649414063
1.13099666, 258.062921911243, 0.000513746202069557, 11.195,104.045280456543
1.13166345666667, 258.06955970674, 0.000464761662512594, 11.2,101.499504089355
1.13233021833333, 258.076304986715, 0.000418018010396672, 11.20625,101.938018798828
1.13299626666667, 258.08251572963, 0.000389024466708239, 11.215,102.817497253418
1.13366486666667, 258.088916348299, 0.000436404086877413, 11.22,102.817497253418
1.13432974, 258.09480257, 0.000655261093897798, 11.22625,111.478660583496
1.13499640166667, 258.10105060014, 0.000499268929221329, 11.23375,102.224220275879
1.13566370666667, 258.106734837152, 0.000607605487617171, 11.24125,106.469764709473
1.13633059333333, 258.113467007831, 0.000674440630536641, 11.2475,106.027221679688
1.13699691166667, 258.119754966021, 0.000503488217290332, 11.2525,106.027221679688
1.13766300833333, 258.126443423001, 0.000543704197298063, 11.26,105.130981445313
1.13833059333333, 258.132761510064, 0.000736663505150946, 11.2675,108.178688049316
1.13899621166667, 258.139818281918, 0.000798652391537089, 11.27375,105.41130065918
1.139663425, 258.145753172256, 0.00090005629812959, 11.28,108.663246154785
1.14032971, 258.152402831216, 0.000933105638105817, 11.2875,108.663246154785
1.1409962, 258.158411191902, 0.00112190265499577, 11.2925,103.270301818848
1.14166422, 258.164731748681, 0.000907224438064243, 11.29875,102.95401763916
1.14232965166667, 258.170630170677, 0.000681655268170303, 11.30625,103.065093994141
1.142996275, 258.177268332503, 0.000440962357925315, 11.31375,104.852188110352
1.14366345666667, 258.1830534852, 0.000354748188357606, 11.31875,104.852188110352
1.14433014333333, 258.189118864204, 8.77316003508284E-05, 11.325,127.084274291992
1.14499697166667, 258.195192090795, 0.000428887964438696, 11.3325,108.828987121582
1.14566348833333, 258.201329561794, 0.000575066122044322, 11.33875,105.891624450684
1.14633049166667, 258.207333647598, 0.000691700263641757, 11.345,106.803619384766
1.14699624333333, 258.21378340839, 0.000686086045643929, 11.35125,106.803619384766
1.14766346833333, 258.220107737455, 0.000865030057471057, 11.35875,104.755180358887
1.14833038, 258.226468537596, 0.000885544527041341, 11.365,106.135070800781
1.14899699333333, 258.232343058032, 0.00110572446764045, 11.37125,107.22184753418
1.14966399166667, 258.238872593824, 0.00117085269633396, 11.37875,101.448059082031
1.15032966166667, 258.245317419087, 0.00122187413357062, 11.385,101.448059082031
1.15099631666667, 258.251504084694, 0.000997393908984728, 11.3925,102.40941619873
1.151663035, 258.258198143462, 0.000569358908733492, 11.3975,99.0965042114258
1.15233009166667, 258.264889137068, 0.000296453616499327, 11.405,106.345733642578
1.15299718166667, 258.270886346297, 0.000175925670534666, 11.41125,105.622161865234
1.15366375333333, 258.27753651644, -2.72646234156752E-05, 11.41875,105.622161865234
1.15432962833333, 258.284098863991, 0.000113827289645831, 11.42375,103.891181945801
1.15499746833333, 258.290336565183, 3.54989243070102E-07, 11.43125,103.340934753418
1.15566394, 258.297183222584, -2.40862830738194E-05, 11.4375,103.613426208496
1.156330565, 258.30396750334, 0.000264653713827317, 11.44375,107.254119873047
1.15699628166667, 258.310352713555, 0.00031870649883556, 11.45125,107.254119873047
