Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.680164593333333, 253.71971684098, -0.000165681831965424, 6.73,102.551467895508
0.68083329, 253.725340549372, -0.000181543535229146, 6.7375,102.551467895508
0.681498856666667, 253.731577539536, 0.000132002215725142, 6.74375,107.175979614258
0.682164621666667, 253.737134058996, -0.00024248097437481, 6.75125,109.146041870117
0.682831348333333, 253.743102053835, -0.000226223291004865, 6.75875,106.518341064453
0.68349859, 253.748376934087, -0.000285780799465737, 6.765,100.717674255371
0.68416466, 253.754200035366, -0.000131177565020479, 6.77,100.717674255371
0.684831285, 253.759682144334, -0.000398911117040793, 6.78,127.535751342773
0.685498048333333, 253.765335106575, -0.00029636576780738, 6.785,110.367630004883
0.686164738333333, 253.771007172899, -0.000280811549046326, 6.79,102.727195739746
0.686831338333333, 253.777088152064, -0.000342914429665862, 6.7975,112.732475280762
0.687497988333333, 253.783072321945, -0.000166236804015883, 6.80375,112.732475280762
0.688164651666667, 253.789001121922, 0.000100832281387517, 6.81,105.525360107422
0.68883175, 253.794812600355, 0.000237122935626539, 6.8175,105.947174072266
0.689498423333333, 253.800502836093, 0.000352599135372118, 6.82375,112.356895446777
0.690164665, 253.805901938459, 0.000461115684675097, 6.83125,109.12865447998
0.690831443333333, 253.81092338046, 0.000273035631734921, 6.8375,109.12865447998
0.691498243333333, 253.816496626563, 1.08323019458536E-05, 6.8425,107.411445617676
0.692164903333333, 253.821916285529, -0.000174283899863386, 6.85125,101.586837768555
0.692831421666667, 253.827615480739, -0.000204817866169014, 6.85625,104.225234985352
0.693498348333333, 253.833056250588, -0.000294999336420963, 6.86375,108.105255126953
0.69416602, 253.838621679924, -0.000211291540998688, 6.87,108.105255126953
0.694831388333333, 253.844122021314, -1.03916319946955E-05, 6.8775,105.560691833496
0.695498053333333, 253.849746148964, 0.000275245020763494, 6.88375,103.786109924316
0.69616457, 253.85622842021, -5.76632575855805E-05, 6.89,114.957748413086
0.696831883333333, 253.861762626109, 0.000163514132911727, 6.8975,110.507965087891
0.697498158333333, 253.867932894028, 0.000131475742195836, 6.90375,110.507965087891
0.698164676666667, 253.874338751861, -7.59983366153566E-05, 6.91,100.92554473877
0.698831385, 253.880777184521, -0.000457493674490768, 6.915,106.710655212402
0.699498495, 253.886088535081, -0.000159751129812238, 6.92375,107.801712036133
0.700164891666667, 253.892349816808, -0.000238000699395877, 6.93,100.167152404785
0.700832291666667, 253.897695885352, 0.000126028015785515, 6.935,100.167152404785
0.701498513333333, 253.903646061912, 0.000235991992435196, 6.9425,124.5927734375
0.702164601666667, 253.909253723607, 0.000261762198049675, 6.95,109.694145202637
0.702831415, 253.915062199283, 9.5183565107159E-05, 6.95625,103.989616394043
0.70349797, 253.921181467236, -8.74171483230033E-06, 6.96375,110.656814575195
0.70416521, 253.926755443093, -0.000261512018412714, 6.96875,110.656814575195
0.704831691666667, 253.932655325234, -0.000250937549541894, 6.97625,103.741539001465
0.705498223333333, 253.938278246703, -0.000320877536528714, 6.9825,101.167343139648
0.706164651666667, 253.943960507736, -0.000210957057686729, 6.98875,101.54963684082
0.706832378333333, 253.949591655603, -2.20415467264136E-05, 6.99625,101.002464294434
0.707498306666667, 253.955558410351, -5.39734428309269E-05, 7.0025,101.002464294434
0.708164706666667, 253.960805366697, -0.000139929625358767, 7.00875,98.4325561523438
0.708831813333333, 253.967187715874, -0.000250682562350832, 7.01625,105.420692443848
0.709497945, 253.973302658291, -0.000289083633533063, 7.0225,99.4649505615234
0.710165131666667, 253.979306935987, -0.000261566015712485, 7.0275,107.253196716309
0.710832021666667, 253.985406774038, -0.000258213684097343, 7.035,107.253196716309
0.711498383333333, 253.992464863707, -0.000284072385230361, 7.0425,106.537841796875
0.7121647, 253.998544128935, -0.000279622108760747, 7.04875,98.3385009765625
0.71283147, 254.005077370818, -0.000587423148209107, 7.05375,104.990516662598
0.713498375, 254.010882166057, -0.000715470216546308, 7.06125,102.477722167969
0.714165193333333, 254.017563975486, -0.000739806494176223, 7.06875,102.477722167969
0.714831415, 254.023380522579, -0.00068064946557353, 7.075,110.55078125
0.715498725, 254.029624136227, -0.000594810277191652, 7.08125,104.365753173828
0.71616464, 254.035501868939, -0.000585134263208416, 7.08875,106.721305847168
0.716832055, 254.042305220061, -0.000824960216978288, 7.095,105.2099609375
0.717498025, 254.048199280034, -0.000688321580192693, 7.1,105.2099609375
0.718166188333333, 254.054180021994, -0.000862471832819355, 7.1075,125.200340270996
0.718833516666667, 254.060681120684, -0.00107860497669834, 7.11375,107.104988098145
0.71949853, 254.066113861326, -0.000870572925924121, 7.12125,103.55712890625
0.720164653333333, 254.072278331883, -0.000909290481240456, 7.1275,105.45783996582
0.720831298333333, 254.078728778036, -0.0013100538512945, 7.13375,105.45783996582
0.721498081666667, 254.085444180523, -0.00143250620062986, 7.14125,105.225112915039
0.722164651666667, 254.091431095177, -0.00149920485038613, 7.14625,99.6452102661133
0.722831476666667, 254.098045001812, -0.00163555850147134, 7.15375,104.953399658203
0.723498471666667, 254.103800830016, -0.00136673900394928, 7.16,100.548385620117
0.724164635, 254.10960583239, -0.000999413454313153, 7.16625,100.548385620117
0.724831451666667, 254.115353191822, -0.000930169432376969, 7.17375,103.557472229004
0.725498106666667, 254.121518170363, -0.000543844337051649, 7.18,105.813095092773
0.726164688333333, 254.127664605586, -0.000362344453616287, 7.18625,108.9873046875
0.726831278333333, 254.133926447478, -0.000623046358865152, 7.1925,109.934158325195
0.727498225, 254.140425824824, -0.000995501650831834, 7.19875,109.934158325195
0.728164616666667, 254.146297745533, -0.00110975541199747, 7.20625,108.559410095215
0.728831406666667, 254.151942774441, -0.00106449668533833, 7.2125,105.474128723145
0.729498275, 254.157480432147, -0.00107541613686441, 7.21875,105.224464416504
0.730164703333333, 254.163047250574, -0.000803986770498099, 7.22625,101.950164794922
0.730831403333333, 254.16903323923, -0.000732735849349036, 7.2325,101.950164794922
0.731498113333333, 254.174347131708, -0.000730638954650708, 7.23875,102.855949401855
0.732165133333333, 254.179652067646, -0.000568638091752083, 7.245,109.534629821777
0.732831415, 254.18510076185, -0.000228641169461728, 7.2525,106.474662780762
0.733498823333333, 254.190501481821, -0.000100661597722674, 7.25875,102.24796295166
0.734165123333333, 254.196196453778, -0.000108504703745063, 7.265,102.24796295166
0.734831288333333, 254.202282149558, -2.54463756956695E-05, 7.2725,125.165954589844
0.735498306666667, 254.208292613446, -0.000453449877555692, 7.27875,105.483283996582
0.736164923333333, 254.214491356795, -0.00109730303745496, 7.285,99.8386306762695
0.736831393333333, 254.220718889287, -0.00142500807717772, 7.29125,103.711769104004
0.737497995, 254.226101423218, -0.00138577154797534, 7.3,103.711769104004
0.738165025, 254.231943800081, -0.00117167380189415, 7.305,103.873878479004
0.738831953333333, 254.237985869092, -0.00100714856582102, 7.31125,105.796447753906
0.739499598333333, 254.244157907427, -0.000717181630587982, 7.31875,103.769958496094
0.740164806666667, 254.249854277378, -0.000781324408821031, 7.325,104.536773681641
0.740831335, 254.256044986335, -0.000921091888464428, 7.33125,104.536773681641
0.741497981666667, 254.261572860497, -0.0010694689356278, 7.3375,104.810676574707
0.74216477, 254.267401411896, -0.00135043332308344, 7.345,109.83869934082
0.742831438333333, 254.273300051414, -0.00166560499232466, 7.35125,100.766670227051
0.743497955, 254.279684945434, -0.00162143071111534, 7.3575,104.223579406738
0.74416467, 254.285877669898, -0.00131896340373764, 7.36375,104.223579406738
0.74483148, 254.292093609779, -0.00127657703275708, 7.37125,103.141319274902
0.745498075, 254.298121125975, -0.00103011241238816, 7.3775,101.759368896484
0.74616479, 254.30427865977, -0.00101321726104056, 7.38375,105.254089355469
0.746831341666667, 254.310244295166, -0.00105422520128199, 7.39,106.614418029785
0.747499081666667, 254.315607368017, -0.0010427807761085, 7.3975,106.614418029785
0.74816464, 254.321643523295, -0.00109812499624049, 7.40375,104.735008239746
0.748831435, 254.32731337218, -0.000845105705166624, 7.41,103.802322387695
0.749498035, 254.33332439556, -0.000505620257182797, 7.4175,101.074127197266
0.750164591666667, 254.339643087067, -0.000436433232352682, 7.42375,107.020767211914
0.750831746666667, 254.345747020564, -0.000617576133737561, 7.43,107.020767211914
0.751498518333333, 254.352017177353, -0.000411318493851206, 7.4375,120.929206848145
0.752164636666667, 254.358176622986, -0.000604891270891292, 7.44375,105.51676940918
0.752831631666667, 254.364025201898, -0.000630788970058794, 7.45,99.0258712768555
0.753497995, 254.369899872911, -0.000468291632118928, 7.4575,105.755790710449
0.75416458, 254.375785349803, -0.000209433134322986, 7.46375,105.755790710449
0.75483189, 254.381876390704, -0.000130700588953973, 7.47,105.563781738281
0.75549815, 254.388056163942, -0.000170984065538596, 7.47625,105.019454956055
0.75616521, 254.393999570015, 4.48438735332295E-08, 7.4825,106.331207275391
0.75683183, 254.399663958118, 0.000123922121625784, 7.49,104.812049865723
0.757498045, 254.405837124899, 0.000122872174373471, 7.49625,104.812049865723
0.758164756666667, 254.411913244608, 0.00024134822341441, 7.5025,106.88166809082
0.758831898333333, 254.418274548541, 0.000348460843242144, 7.51,105.353141784668
0.759497951666667, 254.424057637544, 0.000422023148279201, 7.5175,108.415580749512
0.760164658333333, 254.430599668345, 0.000313389604851514, 7.5225,106.104064941406
0.760831438333333, 254.436807305785, -0.000101828539184712, 7.53,106.104064941406
0.761498153333333, 254.442421906489, -0.000251071042877546, 7.53625,106.94091796875
0.762164631666667, 254.447930614895, -0.000471013995357177, 7.5425,108.368469238281
0.762832131666667, 254.454084276431, -0.000773314811062356, 7.54875,106.981956481934
0.763498655, 254.459907737555, -0.000919426971994238, 7.55625,110.906181335449
0.764164866666667, 254.466075019584, -0.000770098972631672, 7.5625,110.906181335449
0.764831668333333, 254.472150809396, -0.000911456372397572, 7.57,100.679016113281
0.765500238333333, 254.478577090729, -0.000896058145859473, 7.575,103.20972442627
0.766164821666667, 254.484417901554, -0.000737298620233911, 7.58375,103.254745483398
0.76683201, 254.490077422673, -0.000977490555643194, 7.58875,125.316047668457
0.767499655, 254.495736595791, -0.0010906448720087, 7.595,125.316047668457
0.768164795, 254.501773678068, -0.00120967739310952, 7.6025,106.02547454834
0.768832861666667, 254.507407089666, -0.00114270575702685, 7.61,108.631774902344
0.769498891666667, 254.513064802033, -0.0011457221055119, 7.61625,111.228103637695
0.770166315, 254.518764443343, -0.000643311841048257, 7.62125,108.040679931641
0.77083147, 254.524651084958, -0.000406538233949113, 7.62875,108.040679931641
0.771498245, 254.530580408468, -0.000230229589744844, 7.635,104.679756164551
0.772164838333333, 254.536547623101, 1.69504946494472E-05, 7.6425,106.239295959473
0.772832165, 254.542674481923, -0.00020038558879224, 7.64875,109.026611328125
0.773498808333333, 254.548899121348, -0.000520156027061498, 7.65625,110.44066619873
0.774164818333333, 254.554775830466, -0.000382831924717344, 7.66125,110.44066619873
0.774832078333333, 254.560847711852, -0.000639995507682556, 7.6675,104.962997436523
0.775499735, 254.567220903532, -0.000952438813987908, 7.67625,101.285675048828
0.776165466666667, 254.573101114505, -0.000841511885722558, 7.6825,102.704307556152
0.776831488333333, 254.579092913801, -0.000903757259181658, 7.68875,109.242233276367
0.777498418333333, 254.585324792057, -0.00114601009101857, 7.695,109.242233276367
0.778164915, 254.59118678524, -0.000965708647330194, 7.7025,105.191452026367
0.778832181666667, 254.596065065663, -0.000939519962764698, 7.7075,103.819839477539
0.779499965, 254.602030843713, -0.000936565111201436, 7.715,106.649307250977
0.780164841666667, 254.6069884685, -0.000706178183295322, 7.72125,111.368133544922
0.780832091666667, 254.612947668007, -0.000589443546805377, 7.72875,111.368133544922
0.781499806666667, 254.618342757495, -0.000827789074976693, 7.735,107.331146240234
0.782164928333333, 254.62471737613, -0.00110034188495484, 7.74125,102.099998474121
0.782832973333333, 254.630571944214, -0.00118354420581071, 7.75,111.332122802734
0.78349818, 254.637270610923, -0.00162190468739681, 7.755,121.919410705566
0.784164795, 254.642624350623, -0.00152749342956252, 7.76,121.919410705566
0.784832038333333, 254.648664837928, -0.00149014230569637, 7.7675,106.435249328613
0.785498468333333, 254.654530005365, -0.0015191148504219, 7.77375,101.210151672363
0.786166373333333, 254.660684893878, -0.00157089374963098, 7.78125,101.058235168457
0.786831698333333, 254.66645246221, -0.00132967886560864, 7.7875,100.779541015625
0.787498218333333, 254.672606226553, -0.00158630697541311, 7.79375,100.779541015625
0.788164778333333, 254.678845549171, -0.00144638200366486, 7.80125,102.154510498047
0.788831968333333, 254.685006764132, -0.00127105431021161, 7.80625,103.090377807617
0.789498621666667, 254.691262963681, -0.00119170079607589, 7.81375,104.652015686035
0.790165063333333, 254.697352535801, -0.00112887495176645, 7.82125,105.267288208008
0.790832083333333, 254.703838511363, -0.000927616560787575, 7.82625,105.267288208008
0.79149831, 254.709862467355, -0.0010519783142496, 7.83375,101.287467956543
0.792165498333333, 254.716215313304, -0.000921900347887817, 7.84,105.732498168945
0.792831505, 254.722196207733, -0.000915404174192094, 7.8475,100.686233520508
0.79349829, 254.728428156782, -0.000898239036366892, 7.85375,106.741989135742
0.794165491666667, 254.734123943825, -0.000802195860526815, 7.86,106.741989135742
0.794832051666667, 254.740385788599, -0.000690469472405749, 7.86625,106.095031738281
0.795498203333333, 254.746294605722, -0.000665825710273166, 7.87375,107.170341491699
0.796166416666667, 254.752858207836, -0.000516503710523197, 7.88,102.798782348633
0.796831781666667, 254.7593033707, -0.000801754882688494, 7.88625,100.145957946777
0.797498821666667, 254.765647874984, -0.00136095379471825, 7.89375,100.145957946777
0.798165326666667, 254.771635735764, -0.00137307768577394, 7.9,97.0779495239258
0.798832001666667, 254.777054120171, -0.00156167071292379, 7.90625,106.484672546387
0.799498818333333, 254.782576485803, -0.0014415132483505, 7.9125,99.8925323486328
0.800166265, 254.787992400752, -0.00123804546830054, 7.92,125.961494445801
0.800833083333333, 254.794108376267, -0.000900536921020273, 7.92625,125.961494445801
0.801498721666667, 254.799905477504, -0.000905185187553625, 7.9325,103.726486206055
0.802165685, 254.806568737989, -0.00072992949047173, 7.93875,107.097213745117
0.802831986666667, 254.812577990219, -0.000741495409500628, 7.94625,106.534049987793
