Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.640666383333333, 253.174207204916, -0.000514037774527561, 6.34,103.541236877441
0.641333471666667, 253.179952556054, -0.000296374707523456, 6.34625,98.9500122070313
0.642000293333333, 253.185582694688, -0.000494987231429906, 6.3525,98.9500122070313
0.642666315, 253.191218302311, -0.000657567065233205, 6.35875,105.713996887207
0.643333071666667, 253.197821639192, -0.00081502315636105, 6.36625,113.50121307373
0.644000108333333, 253.203113883986, -0.000940866835367291, 6.3725,106.551513671875
0.644666475, 253.209374319971, -0.000975594591005813, 6.38,112.320373535156
0.645333163333333, 253.215376260373, -0.000915210624028713, 6.38875,112.320373535156
0.645999641666667, 253.221543691648, -0.00080066737741074, 6.3925,109.277603149414
0.646666195, 253.227246180693, -0.000783620733655903, 6.39875,102.418167114258
0.647333381666667, 253.232993767176, -0.000478965036191273, 6.40625,106.624435424805
0.647999555, 253.238622628717, -0.000396482679219001, 6.4125,126.677604675293
0.648666908333333, 253.244845040507, -0.000792353295040711, 6.41875,126.677604675293
0.649333093333333, 253.250769044259, -0.000581183401904776, 6.425,110.112197875977
0.649999651666667, 253.256799266652, -0.000438092089231153, 6.4325,104.177177429199
0.650666356666667, 253.262574912957, -0.000494265767706923, 6.44,104.235275268555
0.651333128333333, 253.268916975741, -0.000576265148978838, 6.44625,106.631980895996
0.652000548333333, 253.274755158455, -0.000333109362438619, 6.45125,106.631980895996
0.652666393333333, 253.28067629607, -0.000636290633959796, 6.46,106.50537109375
0.653333086666667, 253.28699489719, -0.000848036498194107, 6.465,108.820236206055
0.653999971666667, 253.293481194376, -0.00109766745946715, 6.47125,105.534957885742
0.654666321666667, 253.299887215534, -0.00149837683224268, 6.48,110.15559387207
0.65533371, 253.306101036045, -0.00161088918085732, 6.485,110.15559387207
0.65599974, 253.31283134453, -0.00181911472194333, 6.49125,101.551628112793
0.656666481666667, 253.318594685754, -0.00159370754390619, 6.49875,107.759056091309
0.657333168333333, 253.325120842708, -0.00142566948430677, 6.505,103.045989990234
0.657999676666667, 253.330743355709, -0.00085707054449024, 6.51125,106.055816650391
0.658666748333333, 253.337626514644, -0.000700388414482002, 6.5175,106.055816650391
0.659332965, 253.343472426565, -0.000728507502073302, 6.525,103.507934570313
0.660000075, 253.350972724169, -0.00102056083253384, 6.53125,107.832778930664
0.660666366666667, 253.356365706593, -0.00122149823962666, 6.5375,107.442337036133
0.661333113333333, 253.362680501465, -0.00152765386172834, 6.54375,108.166854858398
0.661999865, 253.368485815545, -0.00138451455145256, 6.55125,108.166854858398
0.662666313333333, 253.374396104536, -0.00120662798652102, 6.5575,106.494293212891
0.663333045, 253.379351718943, -0.000961343806870001, 6.56375,103.892478942871
0.663999763333333, 253.385500005915, -0.000661400872666809, 6.57,102.147857666016
0.664666333333333, 253.390992722554, -0.000422350379919692, 6.5775,131.297302246094
0.6653331, 253.39670595894, -0.000783751227142749, 6.58375,131.297302246094
0.66599983, 253.403309144285, -0.00052306432115917, 6.59125,103.524696350098
0.666666336666667, 253.40994661073, -0.000756091116503861, 6.59625,105.642311096191
0.667333021666667, 253.41657071941, -0.000779750928100383, 6.60375,106.022857666016
0.667999653333333, 253.423122188605, -0.000957361506920475, 6.61,106.708213806152
0.6686663, 253.429862002477, -0.000792681778612549, 6.61625,106.708213806152
0.669332983333333, 253.434934513249, -0.000548528542152876, 6.62375,98.8582305908203
0.669999636666667, 253.440130361527, -0.000438996543858859, 6.63,103.735931396484
0.670666431666667, 253.445944457639, -0.000389322038970127, 6.63625,100.004043579102
0.67133302, 253.45166845204, -0.000115248305392029, 6.645,106.737075805664
0.671999845, 253.457006621536, 0.000106829039896011, 6.65,106.737075805664
0.67266633, 253.462769131353, -0.000310214512457791, 6.65625,99.8612823486328
0.673332996666667, 253.468475749038, -0.000189251588246152, 6.6625,111.66593170166
0.673999838333333, 253.473797075689, -0.000200091543757603, 6.67125,106.229911804199
0.674666443333333, 253.479702891677, -0.000380256494240271, 6.67625,109.790130615234
0.675333378333333, 253.485392056696, -0.000330862475257456, 6.68125,109.790130615234
0.675999798333333, 253.491296294815, -0.00029571024094905, 6.68875,109.573928833008
0.676666345, 253.497046666824, -0.00038619769586428, 6.6975,102.867645263672
0.677333206666667, 253.503439418088, -0.000521579395787403, 6.70375,110.317771911621
0.677999711666667, 253.509494843227, -0.000497040628341794, 6.70875,101.85521697998
0.678666438333333, 253.515142199011, -0.000611363386008727, 6.71625,101.85521697998
0.679333013333333, 253.521497732683, -0.000654532717655316, 6.72375,105.177185058594
0.68000033, 253.527373184039, -0.000572968314566617, 6.73,105.459541320801
0.680666408333333, 253.533375497293, -0.000546089664669351, 6.73625,105.54857635498
0.681333036666667, 253.539189719637, -0.000542708834490547, 6.7425,122.87621307373
0.681999636666667, 253.544930628387, -0.000684282223413024, 6.74875,122.87621307373
0.682666303333333, 253.550802393869, -0.000723443756373978, 6.755,107.346733093262
0.683333138333333, 253.556919596207, -0.000819536429740616, 6.76375,100.21533203125
0.684000201666667, 253.56277884787, -0.000413496324721982, 6.76875,110.560668945313
0.684666425, 253.568140665144, -6.52333176212495E-05, 6.775,102.967781066895
0.685333166666667, 253.574342484692, -1.35744123856878E-05, 6.7825,102.967781066895
0.68599984, 253.580769255841, 0.000240062847669842, 6.79,102.011039733887
0.686666351666667, 253.587490765402, 0.000315633551822927, 6.79625,103.488868713379
0.687333563333333, 253.592880008757, -0.000179190093670025, 6.8025,107.502937316895
0.687999635, 253.59954489051, -0.000328504593776724, 6.80875,105.808547973633
0.688666525, 253.605578210788, -0.000471670902670509, 6.81625,105.808547973633
0.689333141666667, 253.611798820444, -0.000597184598244272, 6.8225,106.626434326172
0.689999811666667, 253.618082735796, -0.000708847989519146, 6.82875,102.380859375
0.69066631, 253.62455294864, -0.000339212555940688, 6.83625,102.276031494141
0.69133306, 253.631023982109, -0.000353055360617559, 6.84125,104.934867858887
0.69200018, 253.63758588292, -0.00027942705886425, 6.8475,104.934867858887
0.692666276666667, 253.644121174812, -0.000314694787436724, 6.855,101.810935974121
0.693333165, 253.649621132373, -3.39703879281139E-05, 6.8625,105.90641784668
0.693999705, 253.656059756385, -0.000135174804532473, 6.86875,109.092155456543
0.694666466666667, 253.662324721844, -0.000267685648658917, 6.875,106.363212585449
0.695333726666667, 253.66873090978, -0.000158498633020157, 6.8825,106.363212585449
0.696000185, 253.674198908987, -2.30134382707007E-05, 6.88875,107.991859436035
0.696666256666667, 253.680442212441, -5.2228318843236E-06, 6.895,105.188293457031
0.697333428333333, 253.685724948903, -0.000182029451096745, 6.90125,100.411247253418
0.697999658333333, 253.691100029116, -0.000164907811079237, 6.9075,100.411247253418
0.698666736666667, 253.696718481633, -0.00034991901813774, 6.915,125.737319946289
0.699333036666667, 253.702712968562, -0.000560755928034898, 6.92125,103.74942779541
0.699999633333333, 253.708801418229, -0.000735530149319585, 6.9275,106.384651184082
0.700666338333333, 253.715024570756, -0.000493736294392573, 6.935,104.406715393066
0.701332996666667, 253.721476215477, -0.000525258711071234, 6.94125,101.411926269531
0.702000091666667, 253.727752080429, -0.000320778481900297, 6.9475,101.411926269531
0.702666363333333, 253.733507560152, -0.000136491738456091, 6.955,103.663955688477
0.703333006666667, 253.738831408051, -6.05430532683689E-05, 6.96125,110.391868591309
0.70399972, 253.745413070207, 4.75745161008354E-05, 6.96625,108.579055786133
0.704666221666667, 253.750774187175, 0.000381010767946127, 6.975,105.133407592773
0.705333418333333, 253.755769121907, 0.000419342842584554, 6.98125,105.133407592773
0.705999803333333, 253.761345965517, 0.000387668933583672, 6.9875,106.469367980957
0.706666336666667, 253.767822269158, 8.5252623593172E-05, 6.99375,108.652191162109
0.707333431666667, 253.773097509342, -0.000187730664709962, 7,109.320182800293
0.707999753333333, 253.778811719232, -0.000450125984865155, 7.0075,102.637908935547
0.708666405, 253.785083032686, -0.000597532580790844, 7.0125,102.637908935547
0.70933304, 253.791535666888, -0.00063545817587348, 7.02,107.980964660645
0.710000056666667, 253.797516690095, -0.000529431501441229, 7.02625,99.8745574951172
0.710666363333333, 253.803549896666, -0.000510349459909852, 7.03375,110.572540283203
0.711333236666667, 253.809725144791, -0.000666007141401886, 7.04,100.479202270508
0.711999793333333, 253.816581840584, -0.000691225374729696, 7.04625,100.479202270508
0.712666948333333, 253.823541123465, -0.000653550267128674, 7.05375,106.385040283203
0.713332953333333, 253.829799029587, -0.000558218055562012, 7.06,101.876304626465
0.713999636666667, 253.836282825238, -0.000703823241981831, 7.06625,102.873573303223
0.714666296666667, 253.842877721905, -0.000380610476633235, 7.0725,124.737937927246
0.715333086666667, 253.849138424441, -6.22724664028826E-05, 7.07875,124.737937927246
0.715999943333333, 253.854836087936, -4.99565850023227E-05, 7.08625,104.147064208984
0.716666253333333, 253.861020100729, 7.67870487733979E-05, 7.09125,104.942626953125
0.717333643333333, 253.867081065578, 0.000333122673319232, 7.09875,100.44416809082
0.717999738333333, 253.873610487091, 9.1796794869799E-05, 7.10625,104.65454864502
0.718666263333333, 253.880360271584, -1.15855123294105E-05, 7.1125,104.65454864502
0.71933299, 253.886478082939, -6.25694514347276E-05, 7.11875,98.921516418457
0.719999933333333, 253.892235998397, -0.000127108209710236, 7.12625,105.015914916992
0.72066626, 253.898812972384, -0.000163227895450031, 7.1325,110.086723327637
0.721333595, 253.904973109201, -0.000241625957613355, 7.13875,101.233879089355
0.721999576666667, 253.911041684803, -0.000370224998215971, 7.145,101.233879089355
0.722666318333333, 253.917331301118, -0.000140663028880428, 7.15125,101.134315490723
0.72333355, 253.924306674463, 0.000189845370019606, 7.15875,104.498115539551
0.723999798333333, 253.931021309202, 3.31197422036726E-05, 7.165,103.24634552002
0.72466629, 253.937705510018, 0.000237385482142436, 7.17125,101.260795593262
0.725333405, 253.94389770519, 0.000274177134142415, 7.17875,101.260795593262
0.72599964, 253.950741038742, 0.000242107244971548, 7.185,105.083946228027
0.726666416666667, 253.956970106886, 0.000119417907559218, 7.19125,107.248634338379
0.72733305, 253.962950264295, 0.00035867388999209, 7.1975,107.309730529785
0.727999746666667, 253.968919453448, 0.000546654947879143, 7.205,104.850379943848
0.728666598333333, 253.975333476638, 0.000608991816748095, 7.21125,104.850379943848
0.72933342, 253.98081487334, 0.000795466950279228, 7.2175,100.162155151367
0.730000283333333, 253.986744200625, 0.000891618120676339, 7.225,105.778450012207
0.730666336666667, 253.993275395667, 0.000713959544275343, 7.23125,129.807769775391
0.731332878333333, 254.000406962693, 0.000560457254533364, 7.2375,104.267135620117
0.73199971, 254.006390405315, 0.000391039264206637, 7.24375,104.267135620117
0.73266652, 254.013100418956, 0.000147354004267051, 7.25,106.520248413086
0.733332963333333, 254.019826728587, -0.000100046569057028, 7.2575,105.899948120117
0.733999695, 254.02570333212, 0.000252179239018498, 7.26375,104.37964630127
0.734666321666667, 254.031444590536, 3.04588758021948E-05, 7.27,100.669448852539
0.735333075, 254.037149453451, 0.00032442761006576, 7.27625,100.669448852539
0.735999768333333, 254.043237454755, -0.000166896711199276, 7.28375,106.159729003906
0.736666343333333, 254.050261527049, -0.000533881777932096, 7.29,108.57341003418
0.737333461666667, 254.056572329473, -0.00100949138856744, 7.29625,106.300415039063
0.738000081666667, 254.062762181184, -0.00123574002434358, 7.30375,104.890960693359
0.73866652, 254.069455191243, -0.00143892731844511, 7.30875,104.890960693359
0.739333086666667, 254.075961721827, -0.0011270884818018, 7.31625,99.4044723510742
0.739999725, 254.081569269311, -0.00123362063080046, 7.3225,99.4133911132813
0.740666415, 254.087966340237, -0.0012972909326977, 7.32875,104.413940429688
0.741333026666667, 254.093877578625, -0.00110611953503106, 7.33625,107.110969543457
0.742000336666667, 254.100167683988, -0.00130860786427566, 7.3425,107.110969543457
0.742666301666667, 254.105914379479, -0.00137807087519597, 7.34875,108.965637207031
0.743332991666667, 254.112055509932, -0.00145284811921221, 7.355,107.544662475586
0.743999721666667, 254.11715365436, -0.00138509202251785, 7.3625,110.702697753906
0.744666771666667, 254.12291109589, -0.00138743940459152, 7.36875,104.065528869629
0.745333836666667, 254.12818670053, -0.00119106476825605, 7.37625,104.065528869629
0.745999743333333, 254.134028280193, -0.00146181916857713, 7.3825,104.767852783203
0.746666325, 254.139453140222, -0.000886274077595129, 7.38875,101.119728088379
0.747333105, 254.145990655319, -0.000757700535707368, 7.395,121.816833496094
0.747999636666667, 254.152459537233, -0.000747829531509201, 7.4025,121.816833496094
0.74866659, 254.159124386734, -0.000669762952724013, 7.40875,101.212524414063
0.749333156666667, 254.165161627621, -0.000283277365487544, 7.415,101.212524414063
0.74999975, 254.17145677623, -0.000232005440811786, 7.4225,107.624580383301
0.75066629, 254.177727909239, -0.000191625969022846, 7.42875,103.199722290039
0.751333391666667, 254.18368456351, -7.95485985701635E-05, 7.435,106.795455932617
0.75200034, 254.190035150459, -0.000289856035025446, 7.44125,106.795455932617
0.752666406666667, 254.196510037784, -0.000424984247660657, 7.44875,104.838256835938
0.753333216666667, 254.203483095117, -0.000966928026422273, 7.455,105.491004943848
0.753999705, 254.210436772563, -0.00107235323102004, 7.46125,107.140693664551
0.754666395, 254.217404819844, -0.00114827941736297, 7.46875,109.874267578125
0.755333871666667, 254.223696594114, -0.000975239108986003, 7.475,109.874267578125
0.75600062, 254.230486255116, -0.000734436704217069, 7.48125,107.924942016602
0.756667001666667, 254.236566215181, -0.000467640605118824, 7.48875,101.352127075195
0.757333448333333, 254.242962775272, -0.000631565871324387, 7.495,99.9022369384766
0.757999535, 254.248664706837, -0.000616355135357949, 7.50125,104.073188781738
0.758666323333333, 254.255501146263, -0.000778382996874579, 7.5075,104.073188781738
0.759333018333333, 254.261758192658, -0.000831915308029876, 7.51375,102.427200317383
0.760000478333333, 254.268466041156, -0.000947255014654758, 7.52375,101.286918640137
0.760666336666667, 254.275101266661, -0.000793874218789442, 7.52875,100.854858398438
0.761333435, 254.281794964832, -0.000782798775082918, 7.53375,106.068267822266
0.762000248333333, 254.287990851274, -0.000469379017821012, 7.54125,106.068267822266
