Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.845331186666667, 244.418173241759, -0.000506103217580189, 16.86,416.440765380859
0.84599746, 244.431452506672, -0.000697069125518569, 16.8725,410.431091308594
0.846664403333333, 244.444874987068, -0.00064097494307868, 16.88625,416.740417480469
0.847330911666667, 244.457720227536, -0.000619613016093031, 16.89875,416.740417480469
0.847997778333333, 244.471094673195, -0.000796227644960581, 16.9125,419.100433349609
0.848664485, 244.484097556121, -0.000795747669066522, 16.92625,498.526702880859
0.849331088333333, 244.497440488023, -0.000940442401224785, 16.93875,413.620239257813
0.849997293333333, 244.510350778378, -0.00143213120422608, 16.9525,407.868957519531
0.850664678333333, 244.524042573922, -0.00186451748591506, 16.965,407.868957519531
0.85133097, 244.536952787396, -0.00194895874449806, 16.97875,415.318786621094
0.851997951666667, 244.549961554115, -0.00187929024387073, 16.99125,414.621643066406
0.852664836666667, 244.563460323849, -0.00191505444742069, 17.00625,410.363983154297
0.853330893333333, 244.576830446747, -0.00152772440257515, 17.01875,397.453277587891
0.85399766, 244.589834580164, -0.000768006562403589, 17.03125,397.453277587891
0.854664295, 244.603014617105, -0.000266599747557017, 17.04625,383.387023925781
0.85533094, 244.616533644124, -0.000376896707445475, 17.05875,372.775634765625
0.855998335, 244.62940982253, -0.000457306168616141, 17.07125,378.071960449219
0.856664243333333, 244.642938650192, -0.000634096288617618, 17.085,377.886749267578
0.85733083, 244.655934737698, -0.00122479061866553, 17.09875,377.886749267578
0.857997901666667, 244.669587892546, -0.00151906833741993, 17.1125,378.565582275391
0.858664668333333, 244.682597183525, -0.00164235314494787, 17.12625,384.416931152344
0.859331433333333, 244.695816378882, -0.00137784893069913, 17.13875,374.537261962891
0.859997701666667, 244.708647928089, -0.00147116074375453, 17.1525,376.809326171875
0.86066418, 244.721791499098, -0.00136844440307539, 17.16625,376.809326171875
0.861330715, 244.734523539846, -0.00146781891158896, 17.17875,382.155395507813
0.861997518333333, 244.748018918731, -0.00128336267662343, 17.1925,381.117736816406
0.86266452, 244.760893356354, -0.00092793302944868, 17.20625,378.493530273438
0.8633308, 244.774364022369, -0.00068732261508838, 17.22,378.063659667969
0.863997863333333, 244.78744978909, -0.000635489718600786, 17.2325,378.063659667969
0.864664293333333, 244.800743052779, -0.000715179215866602, 17.24625,384.242156982422
0.865330828333333, 244.813510661015, -0.000603662817225755, 17.26,453.891357421875
0.865997575, 244.826932447098, -0.00129801094083237, 17.2725,384.512512207031
0.866664496666667, 244.840250782503, -0.00158012127070213, 17.28625,383.442138671875
0.867330766666667, 244.854030843806, -0.00168526598937273, 17.3,383.442138671875
0.867998471666667, 244.867761751869, -0.0015708787349352, 17.31375,386.116546630859
0.868664706666667, 244.881636092505, -0.00174127167625157, 17.32625,388.661163330078
0.869331071666667, 244.895352075563, -0.00134628601599781, 17.33875,384.526245117188
0.869997856666667, 244.908823262471, -0.00120131679767375, 17.3525,384.814239501953
0.870664516666667, 244.922346792143, -0.00100007640576646, 17.36625,384.814239501953
0.871330715, 244.935519554017, -0.00133634001560074, 17.38,385.650024414063
0.871997626666667, 244.948740222203, -0.0013422632180894, 17.3925,378.614654541016
0.872664291666667, 244.962032271016, -0.00124218074515122, 17.405,382.900390625
0.873330786666667, 244.975651848495, -0.00129510558677442, 17.41875,372.417175292969
0.87399819, 244.989099281099, -0.00135574004116937, 17.4325,372.417175292969
0.87466453, 245.002815191144, -0.000914054226607385, 17.445,372.461578369141
0.875331036666667, 245.016514123634, -0.00064438877161561, 17.45875,372.806121826172
0.875997861666667, 245.03033521463, -0.000448369617469982, 17.47125,367.369995117188
0.876664253333333, 245.04347295285, -0.00023184199343043, 17.485,378.134887695313
0.877331021666667, 245.057292363896, 0.000103523161558771, 17.49875,378.134887695313
0.87799769, 245.070922781238, 0.000287304430415316, 17.51125,365.897644042969
0.878664325, 245.084699886333, 0.000332917139339895, 17.52625,365.047882080078
0.879330908333333, 245.098003244404, 0.000361409708171369, 17.5375,362.337951660156
0.879997875, 245.112026381293, 0.000198520889919744, 17.55125,372.232696533203
0.88066426, 245.125582845971, -0.000157660219487303, 17.565,372.232696533203
0.881331015, 245.139480018279, -0.0002974951957501, 17.5775,365.419982910156
0.881997731666667, 245.152797844772, -0.000513442348939321, 17.59125,432.323852539063
0.882664248333333, 245.166592175246, -0.00053166793348766, 17.60375,361.311798095703
0.883330748333333, 245.179827730726, -0.000689257517908648, 17.61625,360.085876464844
0.883997728333333, 245.193116839223, -0.000772009861358523, 17.63125,360.085876464844
0.88466441, 245.205659353834, -0.000659238025758354, 17.64375,357.071502685547
0.885330856666667, 245.218799160111, -0.000650143982507344, 17.65625,357.423126220703
0.88599765, 245.231406568533, -0.00100238628973005, 17.66875,361.164764404297
0.886664241666667, 245.243891970405, -0.000692341362928082, 17.6825,347.060089111328
0.887330876666667, 245.256161779478, -0.000235407314247072, 17.69625,347.060089111328
0.887997833333333, 245.268779562342, -0.00047610922403848, 17.71,355.042388916016
0.888663981666667, 245.280436720761, -0.000540460491784836, 17.7225,352.996246337891
0.889330821666667, 245.291956479894, -0.000454154826807274, 17.735,355.518676757813
0.889997758333333, 245.303822550404, -0.000417166684689214, 17.7475,356.979705810547
0.890664305, 245.315410199241, -0.00048697467828604, 17.76125,356.979705810547
0.891330631666667, 245.327158939029, -0.000218383169379538, 17.775,355.799926757813
0.89199764, 245.339911690551, -0.000265657794797976, 17.78875,356.058715820313
0.892664536666667, 245.353128534981, -0.000101510539801986, 17.80125,364.788299560547
0.89333063, 245.366398069441, -0.00011341244198223, 17.815,362.570098876953
0.893997838333333, 245.3799733735, -0.000115443339985561, 17.82875,362.570098876953
0.894664583333333, 245.393967689369, -0.000519770531059371, 17.8425,357.296508789063
0.895330998333333, 245.40749104452, -0.000287306207535934, 17.85625,361.714233398438
0.895997906666667, 245.421648522088, -0.000286088268665439, 17.86875,354.574798583984
0.896664215, 245.43566274992, -0.000373940355915301, 17.8825,352.247741699219
0.897330793333333, 245.449533926384, -0.000575842214590702, 17.89625,352.247741699219
0.897998113333333, 245.463037204776, -0.000392500423669328, 17.90875,422.958038330078
0.898664358333333, 245.476844298441, -0.000417567164568647, 17.9225,350.095520019531
0.89933153, 245.489497096547, -0.000467414160827516, 17.93625,352.295043945313
0.899998228333333, 245.502336312087, -0.000367964656093779, 17.94875,345.108245849609
0.90066489, 245.515323446489, -0.000284759335410358, 17.9625,345.108245849609
0.901330716666667, 245.52829967473, -0.000142744968628307, 17.97625,353.718292236328
0.90199793, 245.540661073467, -4.14460568077964E-05, 17.99,343.644409179688
0.902664563333333, 245.553344600958, 0.000157191965792255, 18.0025,348.632873535156
0.903330778333333, 245.566241602991, 0.000321732201109424, 18.01625,346.240936279297
0.903997625, 245.57922720606, 0.000482327634587148, 18.03,346.240936279297
0.904664356666667, 245.592135887209, 0.000691964604749158, 18.0425,344.975921630859
0.905330681666667, 245.605138805973, 0.00080189708298637, 18.05625,347.698486328125
0.90599798, 245.618596130997, 0.000704061497186842, 18.06875,352.817016601563
0.90666477, 245.631917685683, 0.000666141901844327, 18.0825,346.301239013672
0.90733066, 245.645184439083, 0.000839548191796939, 18.09625,346.301239013672
0.907997706666667, 245.658480081994, 0.0008327505332324, 18.11,346.119110107422
0.908664195, 245.671322391084, 0.000673319041304145, 18.1225,344.201599121094
0.909331013333333, 245.684454748499, 0.000758583758554559, 18.13625,343.983795166016
0.909997906666667, 245.697438077517, 0.000667308843221348, 18.15,341.387878417969
0.910664933333333, 245.710404849405, 0.000550010235007, 18.16375,341.387878417969
0.911331031666667, 245.723127796577, 0.000456497432039046, 18.17625,345.471618652344
0.911997906666667, 245.736316668268, 0.000289954797303463, 18.19125,349.856994628906
0.912664451666667, 245.74867112644, 0.000406410447875656, 18.2025,346.804901123047
0.91333091, 245.761621751759, 0.000534911993370806, 18.21625,346.322143554688
0.91399761, 245.773844209823, 0.000609000771979678, 18.23,346.322143554688
0.91466423, 245.78642584931, 0.000735609412559105, 18.24375,412.326629638672
0.915330821666667, 245.799293631597, 0.000721783107050669, 18.25625,344.045013427734
0.915997583333333, 245.812297869592, 0.00066447098576154, 18.27,351.264312744141
0.916665528333333, 245.824789866882, 0.000492848106200705, 18.2825,356.760223388672
0.917330703333333, 245.838110451764, 0.000476530425769613, 18.29625,356.760223388672
0.91799839, 245.850935920753, 0.000435934964866604, 18.31,354.265258789063
0.918664171666667, 245.86347905785, 0.00081590787921766, 18.3225,353.973052978516
0.919330971666667, 245.87617976138, 0.000889387688412538, 18.33625,353.848876953125
0.919997713333333, 245.889025677421, 0.000979632155531932, 18.34875,351.877593994141
0.920664373333333, 245.901327143166, 0.00117295594512108, 18.3625,351.877593994141
0.92133101, 245.913661771352, 0.0011695211176425, 18.37625,353.734222412109
0.92199827, 245.926399024384, 0.000960227630211346, 18.38875,361.254058837891
0.922664381666667, 245.938754105483, 0.000593343058434799, 18.40125,358.702667236328
0.92333127, 245.951338105347, 0.000326539459693283, 18.415,358.712921142578
0.923997971666667, 245.963920799127, -0.000241234521637688, 18.42875,358.712921142578
0.924664716666667, 245.976606898188, -0.00064193789469435, 18.44125,355.568450927734
0.925330683333333, 245.988943837281, -0.00100401520792955, 18.455,354.077087402344
0.925998951666667, 246.001802369596, -0.000788623026854548, 18.4675,354.985534667969
0.926664858333333, 246.01429842381, -0.000651565911075428, 18.48125,355.247680664063
0.927332098333333, 246.02802794654, -0.000571511932115858, 18.495,355.247680664063
0.927998793333333, 246.041567171401, -0.000516070216918911, 18.5075,352.006713867188
0.928665018333333, 246.055393587597, -0.000380942004262446, 18.52125,352.267974853516
0.929331621666667, 246.068902606137, -0.000376920706257181, 18.53375,349.50341796875
0.929997675, 246.08241470232, -0.000501798433777691, 18.5475,351.952270507813
0.930666311666667, 246.095482171458, -0.000615963699382282, 18.56125,351.952270507813
0.93133093, 246.108407289235, -0.000109766125141541, 18.57375,421.948364257813
0.931999683333333, 246.120840094131, 0.000129915835885618, 18.5875,347.565399169922
0.932664746666667, 246.133322223174, 0.000377443902826482, 18.6,343.085754394531
0.933332291666667, 246.145937290234, 0.000240838264377759, 18.61375,347.606109619141
0.933997743333333, 246.158472013081, 0.000405997968600998, 18.62625,347.606109619141
0.934664208333333, 246.17156956186, -0.000302141962252778, 18.64,345.364990234375
0.935331228333333, 246.184645028006, -0.000490544499024671, 18.65375,347.873565673828
0.93599848, 246.197384482966, -0.000721643891149856, 18.66625,341.189819335938
0.936664426666667, 246.210086879992, -0.000468473107690011, 18.6825,344.4013671875
0.93733068, 246.223583422882, -0.000518510594390602, 18.69375,344.4013671875
0.937998248333333, 246.236772432629, -3.00123606283575E-07, 18.7075,344.000396728516
0.938664393333333, 246.250020853311, 0.000138058926788659, 18.72125,339.240112304688
0.93933112, 246.26351944511, 0.000257394432703952, 18.73375,344.580657958984
0.939997686666667, 246.277179849553, -0.000108830172207638, 18.7475,346.896087646484
0.94066424, 246.289570375651, -0.000225329320523763, 18.76125,346.896087646484
0.941330611666667, 246.302251972255, -0.000393880354375374, 18.775,349.079071044922
0.941997655, 246.31457441019, -0.000587865610690119, 18.7875,342.4267578125
0.942664288333333, 246.326846196067, -0.000556596681278116, 18.80125,348.574615478516
0.943331028333333, 246.339128427263, -0.000570340490944372, 18.815,343.212677001953
0.943997775, 246.351873570915, -0.000770272948601993, 18.8275,343.212677001953
0.944664525, 246.363860714446, -0.000767277599079843, 18.84125,340.986358642578
0.945330703333333, 246.37649699877, -0.000721733886699068, 18.855,340.351531982422
0.945997538333333, 246.388635243469, -0.000748258554394657, 18.8675,337.022491455078
0.946664913333333, 246.401268644035, -0.000594018301697496, 18.88125,341.509246826172
0.947330771666667, 246.413909293984, -0.000600395981365361, 18.895,341.509246826172
0.947998451666667, 246.426745350309, -0.000589110548221126, 18.90875,407.573150634766
0.9486644, 246.439373155396, -0.000685030730238882, 18.92125,351.082550048828
0.949331065, 246.45233582394, -0.000904625700214449, 18.93375,344.106048583984
0.949997398333333, 246.464528219602, -0.00104517614052387, 18.9475,346.507415771484
0.95066426, 246.476544061307, -0.000708465553132407, 18.96125,346.507415771484
0.951330716666667, 246.488869245175, -0.000985279649041593, 18.975,343.437377929688
0.951997973333333, 246.501615121713, -0.00108671805389537, 18.98875,346.487457275391
0.952664381666667, 246.513754122527, -0.00102796150519336, 19.00125,346.967010498047
0.953330913333333, 246.526333154274, -0.000893802243892688, 19.015,345.683685302734
0.953997816666667, 246.538091384092, -0.000902356314252254, 19.02875,345.683685302734
0.954664155, 246.549876637032, -0.000533074862875473, 19.04125,346.85302734375
0.95533091, 246.561227594288, -0.000471421959640676, 19.055,351.705078125
0.955997781666667, 246.573374463673, -0.000319301100529146, 19.0675,353.173217773438
0.956664276666667, 246.584910397223, -0.000205902296443399, 19.08125,356.205078125
0.95733073, 246.597461985884, -0.000448168627642454, 19.095,356.205078125
0.95799774, 246.609592859059, -0.000457154676272667, 19.10875,357.826263427734
0.958664748333333, 246.622211446337, -0.000804027253217784, 19.12125,353.825805664063
0.95933122, 246.634519817585, -0.00114875193805612, 19.13375,354.422729492188
0.95999758, 246.647187909827, -0.00127623953446338, 19.1475,363.479675292969
0.960664576666667, 246.659692844721, -0.00137585703079404, 19.16125,363.479675292969
0.96133071, 246.672267115096, -0.00136229471204434, 19.175,351.4306640625
0.961997745, 246.684667676192, -0.00115063734337108, 19.18875,355.92626953125
