Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.729497853333333, 242.594180259189, 0.000191529275280667, 14.55125,366.177856445313
0.730164503333333, 242.606356678382, 0.00041698295101681, 14.5625,459.232971191406
0.73083151, 242.618423978904, 0.000321635740163607, 14.575,403.256683349609
0.731498198333333, 242.630470696611, 0.000447855900258828, 14.58875,393.351318359375
0.732165155, 242.64231964543, 0.000545157512885779, 14.6025,393.351318359375
0.732831231666667, 242.654883394221, 0.000604860514077529, 14.615,398.076416015625
0.733498165, 242.668258325462, 0.000679814749194605, 14.6275,396.685791015625
0.734164966666667, 242.682376705259, 0.000620093748952524, 14.64125,402.599914550781
0.7348315, 242.695932634019, 0.00054986577643777, 14.655,396.493804931641
0.7354982, 242.709570582341, 0.000462186180536791, 14.66875,396.493804931641
0.736165525, 242.723296268729, 0.000451152734734812, 14.6825,393.185485839844
0.73683245, 242.736813616349, 0.000607294891872861, 14.695,403.096069335938
0.73749824, 242.750155723076, 0.000975860879203018, 14.70875,401.623626708984
0.738164556666667, 242.763643158422, 0.000926987334051896, 14.7225,395.078277587891
0.738832356666667, 242.776963214871, 0.00124044458938138, 14.73625,395.078277587891
0.739498506666667, 242.790216590781, 0.00136147950987935, 14.75,396.559112548828
0.740164676666667, 242.803758927235, 0.00162525026094613, 14.7625,394.011291503906
0.740831353333333, 242.817241073114, 0.00132071605737942, 14.775,392.681427001953
0.741498308333333, 242.830174182902, 0.00160910957165839, 14.78875,400.850280761719
0.742164583333333, 242.843746801238, 0.00141690322598346, 14.8025,400.850280761719
0.742831296666667, 242.857228497241, 0.00149481381265197, 14.81625,402.141540527344
0.743498458333333, 242.870780435476, 0.000997420796188643, 14.82875,392.386138916016
0.744164763333333, 242.883968080529, 0.00103422294765944, 14.8425,399.137939453125
0.74483112, 242.897716574019, 0.00116127556594725, 14.85625,395.94482421875
0.745498183333333, 242.910597371742, 0.00104089911234732, 14.87,395.94482421875
0.746164495, 242.924042682277, 0.000924255971203465, 14.8825,398.730438232422
0.746831873333333, 242.937273661545, 0.0009571283200576, 14.89625,484.752746582031
0.747498063333333, 242.95064451739, 0.00122144654359533, 14.90875,401.040100097656
0.748164476666667, 242.964590188755, 0.000834512478898522, 14.9225,404.083923339844
0.748831181666667, 242.978290445454, 0.00115723026910903, 14.93625,404.083923339844
0.749498233333333, 242.991922113287, 0.00097020316326997, 14.94875,405.909210205078
0.750165383333333, 243.005570214462, 0.00122525785214163, 14.96125,401.326354980469
0.750831361666667, 243.019874904467, 0.000733488053222553, 14.97625,403.746520996094
0.751497906666667, 243.033043828623, 0.000807228849306106, 14.98875,399.474151611328
0.75216486, 243.047612329718, 0.000288572900825242, 15.0025,399.474151611328
0.7528314, 243.061308766635, 0.000132216254433764, 15.015,400.083831787109
0.753498581666667, 243.075268540383, -3.98071050277578E-05, 15.02875,402.595336914063
0.754164578333333, 243.088562288591, 0.000204527622284709, 15.04125,394.9248046875
0.754831191666667, 243.102725751027, 0.000101011821771101, 15.055,396.145660400391
0.755497801666667, 243.115996683545, 0.000251355270188468, 15.0675,396.145660400391
0.756165378333333, 243.129279825117, 0.000362307697168674, 15.08125,401.726867675781
0.756831193333333, 243.14246880014, 0.000118602938211845, 15.09375,399.160949707031
0.757498415, 243.155655853518, 7.55790992748799E-05, 15.10625,401.568756103516
0.758164551666667, 243.168236062162, -3.01055923084124E-05, 15.12,397.657775878906
0.758831606666667, 243.181017335191, 9.95448954921744E-05, 15.13375,397.657775878906
0.759497818333333, 243.193948616457, 0.000394281591156478, 15.1475,400.423858642578
0.760164873333333, 243.206887966237, 0.000343057664104131, 15.16,404.974731445313
0.760831771666667, 243.218837115343, 0.000330615789032444, 15.17,405.635894775391
0.761497816666667, 243.230454371667, 0.000434971547339401, 15.18625,422.149139404297
0.76216492, 243.242437060328, 0.000243576660894164, 15.2,422.149139404297
0.762831318333333, 243.254695040739, 0.000210738810322559, 15.21375,427.220367431641
0.763498308333333, 243.266868743038, 0.00036281617160514, 15.22625,518.46044921875
0.764165028333333, 243.280193171508, 0.000279360363503867, 15.24,429.771057128906
0.764831256666667, 243.293741787401, 0.000514202067674058, 15.2525,428.539978027344
0.765498215, 243.307083570862, 0.000885302927692056, 15.26625,428.539978027344
0.766164471666667, 243.320334133834, 0.000908331270987282, 15.28,434.38720703125
0.766831218333333, 243.333173256103, 0.00104586236294159, 15.2925,427.691162109375
0.767498246666667, 243.345441045035, 0.00118652829745132, 15.30625,435.537536621094
0.768165495, 243.35837920173, 0.0010898341542927, 15.32,422.2353515625
0.768831386666667, 243.370846982372, 0.00065819633498722, 15.3325,422.2353515625
0.769498726666667, 243.383261620766, 0.000322109716253782, 15.34625,418.977203369141
0.77016448, 243.396012664238, 0.000288103424359497, 15.35875,420.392883300781
0.770831513333333, 243.409630045138, 0.000179373885727493, 15.3725,415.885620117188
0.77149835, 243.422451182501, 7.43401614414856E-05, 15.38625,419.580413818359
0.772164568333333, 243.435761291149, -0.000142187462576812, 15.4,419.580413818359
0.772831238333333, 243.44897801713, 7.09053339841645E-05, 15.4125,425.017883300781
0.773498606666667, 243.462140918279, 0.000235231080047905, 15.42625,426.749053955078
0.774164758333333, 243.475040604917, 0.000438544367820567, 15.43875,425.890899658203
0.77483167, 243.488746655493, 0.00027616702387547, 15.4525,425.909057617188
0.775497896666667, 243.501975973679, 0.000651224685106886, 15.46625,425.909057617188
0.77616495, 243.515213060698, 0.00038815139901515, 15.48,426.786041259766
0.776831653333333, 243.528483807265, 0.000241845747835247, 15.4925,423.563110351563
0.77749858, 243.541354996787, 7.36102577930252E-06, 15.50625,427.000640869141
0.778165326666667, 243.554833920243, 7.79099821588622E-05, 15.52,427.000640869141
0.77883294, 243.568216739324, 0.000191194792011216, 15.53375,422.05859375
0.779497836666667, 243.581757495062, 0.000743678541318615, 15.5475,501.767150878906
0.780164471666667, 243.59530187998, 0.00105884121101341, 15.56,417.040985107422
0.780831338333333, 243.609385014008, 0.000844893457393797, 15.57375,419.783996582031
0.781498258333333, 243.622511486583, 0.000980219660071492, 15.58625,414.843902587891
0.782165221666667, 243.635996266536, 0.000919631703311787, 15.6,414.843902587891
0.782831721666667, 243.649085116253, 0.000723456556985712, 15.61375,421.181121826172
0.783498313333333, 243.66282591147, 3.23632698867727E-05, 15.62625,414.950256347656
0.78416523, 243.675658970264, 0.000367704426064267, 15.64,423.433197021484
0.784831188333333, 243.68909020542, 0.000510698243651678, 15.65375,421.951385498047
0.785498033333333, 243.702859405415, 0.000250119332288896, 15.66625,421.951385498047
0.786165585, 243.716758579709, 4.62540722508189E-05, 15.68,423.980804443359
0.786832021666667, 243.729982407254, -1.87481627715671E-05, 15.69375,418.184844970703
0.787498493333333, 243.743770645773, 4.56066642957589E-06, 15.70625,424.903015136719
0.78816525, 243.75743464556, -0.000226496727791064, 15.72,428.597961425781
0.788831221666667, 243.770859554788, 9.97353858913881E-05, 15.73375,428.597961425781
0.789498648333333, 243.78452557733, 0.000231818751477887, 15.7475,432.841827392578
0.79016542, 243.798382679938, 0.000295505552564821, 15.76,430.388244628906
0.790831255, 243.81266474265, 0.00011752899216908, 15.77375,429.669830322266
0.791498218333333, 243.826721938841, 0.00017570956981522, 15.78625,429.47802734375
0.792164481666667, 243.840446810604, -0.000352484399603781, 15.8,429.47802734375
0.79283269, 243.854577391342, -0.000505220227826917, 15.81375,428.072387695313
0.793498413333333, 243.867938444969, -0.000184192852716441, 15.82625,432.100463867188
0.794164528333333, 243.881713185554, -0.000254935299407784, 15.84,428.364929199219
0.794831288333333, 243.895027076448, -0.000444977253807486, 15.8525,429.863922119141
0.795498255, 243.908544751167, -0.000112931432096555, 15.86625,429.863922119141
0.79616468, 243.921231232195, -0.000347360656992088, 15.88,512.589599609375
0.796831276666667, 243.935269461682, -0.000416484684933504, 15.89125,431.737945556641
0.797498155, 243.94806450293, -5.97816017491062E-05, 15.905,432.596801757813
0.798164728333333, 243.961364872926, 0.000403101148114167, 15.9175,429.099273681641
0.798831266666667, 243.974204302235, 0.000649427775374226, 15.93125,429.099273681641
0.799497865, 243.987881674315, 0.00110026613019644, 15.945,427.824676513672
0.800165461666667, 244.001015778151, 0.00128037858330374, 15.9575,426.408203125
0.800831491666667, 244.014719752341, 0.00122319095578259, 15.97125,432.816040039063
0.801497811666667, 244.028019558325, 0.000754983473331313, 15.985,428.022338867188
0.80216474, 244.041971111685, 0.000404410582245735, 15.9975,428.022338867188
0.802831388333333, 244.055762218691, -3.09500500450041E-05, 16.01125,433.990386962891
0.803498378333333, 244.06903533936, -0.000170180556582002, 16.02375,436.196746826172
0.80416482, 244.08212936401, -9.37308965373209E-05, 16.0375,426.329864501953
0.804831246666667, 244.095445058922, -9.04625606887614E-05, 16.05125,435.131225585938
0.805497931666667, 244.108621595927, 8.89194291278811E-05, 16.06375,435.131225585938
0.806164503333333, 244.120944691837, 0.00066694989529242, 16.07625,435.469573974609
0.806831191666667, 244.134465439791, 0.000701610154332795, 16.09,421.069885253906
0.807497918333333, 244.1474257062, 0.000724223018504556, 16.10375,425.076293945313
0.808165261666667, 244.160508330308, 0.000793494039101253, 16.11625,428.065093994141
0.808831123333333, 244.173322346754, 0.000807879816539628, 16.13,428.065093994141
0.809497795, 244.186686770111, 0.00073887878239928, 16.14375,417.216217041016
0.810164706666667, 244.202476135039, 0.000693968038180442, 16.15625,420.449676513672
0.810832045, 244.218363107306, 0.000475373517973135, 16.17,427.180694580078
0.811498968333333, 244.233836575489, 0.000461893695023106, 16.18375,418.925537109375
0.81216625, 244.24944116337, 0.000358611882758915, 16.19625,418.925537109375
0.812831573333333, 244.264273902073, 0.000616895909444647, 16.21,499.115081787109
0.813497823333333, 244.27624301027, 0.000779793727242691, 16.2225,422.786163330078
0.814165731666667, 244.288998767378, 0.000771409148425709, 16.23625,416.917022705078
0.814831163333333, 244.301942490793, 0.00121748374257803, 16.25,420.453063964844
0.815497958333333, 244.31502795647, 0.00156797863755213, 16.26375,420.453063964844
0.816165026666667, 244.328818877982, 0.0013182411816252, 16.2775,421.067138671875
0.816832596666667, 244.342472432556, 0.00114854570522011, 16.29,415.177551269531
0.817499076666667, 244.355652902939, 0.00144553528772068, 16.305,420.475433349609
0.818165413333333, 244.368559583171, 0.00139246045361464, 16.3175,418.165710449219
0.818831546666667, 244.381960609725, 0.00143505531415102, 16.33125,418.165710449219
0.819499073333333, 244.395183211628, 0.00146913210251352, 16.345,413.322784423828
0.820164585, 244.408680924472, 0.00142465033675903, 16.3575,423.881011962891
0.820831525, 244.422044750385, 0.00133724972679705, 16.37125,420.132141113281
0.821498465, 244.436189967508, 0.00120036960214003, 16.385,417.523803710938
0.82216517, 244.449206802394, 0.00117565084370226, 16.3975,417.523803710938
0.82283118, 244.462829708056, 0.00129550232367604, 16.41125,417.089172363281
0.82349785, 244.475752517621, 0.00148195495838363, 16.425,418.095001220703
0.824164776666667, 244.48914638663, 0.00126569132108156, 16.4375,419.106597900391
0.824831816666667, 244.502528375885, 0.00133738621991775, 16.45125,413.596710205078
0.825497828333333, 244.515976126569, 0.00126440588565543, 16.465,413.596710205078
0.826164686666667, 244.529311917317, 0.00123870317670286, 16.47875,413.506530761719
0.826831221666667, 244.542770715005, 0.00109730827880562, 16.49125,413.989166259766
0.827497831666667, 244.556430342765, 0.00108753176986611, 16.505,420.405364990234
0.828164548333333, 244.569441792935, 0.00108463841520339, 16.51875,413.91064453125
0.828831268333333, 244.58333977874, 0.00059982526685685, 16.53125,413.91064453125
0.82942448, 244.590308601242, 0.000581253199728851, 16.54375,500.207855224609
0.830040356666667, 244.604118691788, 0.000632477126802452, 16.55625,418.114105224609
0.830706968333333, 244.617444296793, 0.000754245510503656, 16.57,416.505950927734
0.831373551666667, 244.631403659453, 0.000572679630352042, 16.5825,416.505950927734
0.832040838333333, 244.644659237282, 0.000598089854045977, 16.59625,419.325744628906
0.832708456666667, 244.658485263674, 0.000548880325764764, 16.60875,418.043273925781
0.833373883333333, 244.672106664689, 0.00063120519065344, 16.62125,418.781616210938
0.834040245, 244.685805126129, 0.000945622397813545, 16.63625,426.51171875
0.834707698333333, 244.699217892303, 0.00126100405651372, 16.64875,426.51171875
0.835373608333333, 244.713298994061, 0.00116324346689185, 16.66125,427.203155517578
0.836041178333333, 244.727214501344, 0.00122711025894968, 16.675,428.161865234375
0.836707558333333, 244.741279584833, 0.000844770463465205, 16.6875,419.997802734375
0.837373586666667, 244.755330687268, 0.000684395518917269, 16.70125,424.389373779297
0.838041121666667, 244.7689949135, 0.000682796599205838, 16.715,424.389373779297
0.83870691, 244.78264702977, 0.000764359502412643, 16.7275,423.816864013672
0.83937363, 244.795797642458, 0.000942876035699827, 16.74125,423.497741699219
0.840041225, 244.808998703288, 0.00106879771079629, 16.75375,424.075988769531
0.840708548333333, 244.821887920159, 0.000994666934325384, 16.7675,428.585754394531
0.84137366, 244.835516179421, 0.000959037723950472, 16.78125,428.585754394531
0.842040871666667, 244.848604784779, 0.00121788572229684, 16.79375,424.091033935547
0.842706896666667, 244.861936711136, 0.0013151633361546, 16.80625,429.7333984375
0.84337668, 244.875281778665, 0.00149580826255258, 16.82125,430.457611083984
0.844041106666667, 244.888896939188, 0.0018620418670531, 16.83375,429.234436035156
0.844707546666667, 244.901566445412, 0.00200613662930128, 16.8475,429.234436035156
0.845373691666667, 244.915141387678, 0.00162550374810652, 16.86125,433.816253662109
0.84604023, 244.928642780943, 0.00157627472085057, 16.87375,508.083190917969
0.846707241666667, 244.941562080691, 0.00141165498949752, 16.8875,428.866760253906
0.847373606666667, 244.954516790641, 0.00102119160206348, 16.9,429.615295410156
0.84804022, 244.96688320898, 0.000763863027435165, 16.9125,429.615295410156
0.84870749, 244.978931111885, 0.000633317084617055, 16.92625,431.815460205078
0.849374218333333, 244.990815820504, 0.000458922344270154, 16.93875,426.423278808594
