Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.765838268333333, 242.698583960912, -0.000392245438943744, 15.2725,726.559204101563
0.766504505, 242.71133765606, -0.000363361389779257, 15.28625,726.559204101563
0.767170818333333, 242.724559954563, -0.000440964491817568, 15.3,868.797180175781
0.767837648333333, 242.737962515897, -0.000386863709249674, 15.3125,719.636169433594
0.768505045, 242.751466526965, -0.000603353835157891, 15.32625,723.938049316406
0.769171763333333, 242.764717607639, -0.00060383681092201, 15.33875,722.899108886719
0.769838176666667, 242.778490668641, -0.000941220864498062, 15.3525,722.899108886719
0.770504721666667, 242.791713737876, -0.000981298851439439, 15.36625,720.364685058594
0.771171091666667, 242.804519493222, -0.00119589157270123, 15.38,712.932739257813
0.771837818333333, 242.817387003745, -0.00112239526438043, 15.3925,722.479858398438
0.772504151666667, 242.830642827067, -0.00121146979021023, 15.40625,716.865783691406
0.773171046666667, 242.843488563354, -0.000919327964188643, 15.42,716.865783691406
0.773838233333333, 242.857002553768, -0.00117011836723795, 15.43375,718.057495117188
0.774504148333333, 242.870128455173, -0.000985501640361261, 15.4475,719.770141601563
0.775171563333333, 242.883630351962, -0.000931585348516222, 15.46,714.164001464844
0.775838168333333, 242.896728697748, -0.000985408645069513, 15.4725,717.432006835938
0.776504733333333, 242.910156266021, -0.000987630033493312, 15.48625,717.432006835938
0.77717087, 242.922749873416, -0.000658906544951966, 15.5,717.352172851563
0.777838241666667, 242.935963986014, -0.000861346876551899, 15.51375,714.2216796875
0.778504483333333, 242.949028141594, -0.00107493764812103, 15.5275,715.949157714844
0.779170986666667, 242.962357424409, -0.000774631732190994, 15.54,713.890747070313
0.77983829, 242.975450580003, -0.000724394755523516, 15.55375,713.890747070313
0.780504473333333, 242.988872590799, -0.000973170759759177, 15.5675,712.479919433594
0.781171, 243.001890468632, -0.000752626337487569, 15.58,721.049987792969
0.781837476666667, 243.015042095073, -0.000445662255962498, 15.59375,715.211547851563
0.7825043, 243.027431067304, -0.000353709374628982, 15.60625,858.153381347656
0.783171078333333, 243.040416335782, -0.00038147298013671, 15.62125,858.153381347656
0.783837481666667, 243.053565406516, -5.2897984090033E-05, 15.63375,718.021362304688
0.784504215, 243.066925937644, -0.000334544837276679, 15.6475,714.099487304688
0.785170806666667, 243.079915961814, -0.000282624945152442, 15.66125,719.42236328125
0.785837826666667, 243.093796324739, -0.000599196044116946, 15.67375,722.371887207031
0.786504288333333, 243.106457911182, -0.000497820636066852, 15.6875,722.371887207031
0.787171223333333, 243.119431713324, -0.000414114340547727, 15.70125,718.986511230469
0.787837563333333, 243.132472332205, -0.000492071424830223, 15.715,721.051513671875
0.788504501666667, 243.145648449427, -0.000642378875040656, 15.72625,721.749816894531
0.78917111, 243.158141573291, -0.000722845333274885, 15.74,724.814331054688
0.78983765, 243.170998962325, -0.000446010238402799, 15.75375,724.814331054688
0.790504201666667, 243.183912550023, -0.000653124335272194, 15.7675,731.223510742188
0.791265385, 243.203124370092, -0.000546395696155455, 15.7825,735.974975585938
0.791872786666667, 243.20939407304, -0.000597828112763617, 15.795,733.844848632813
0.792547678333333, 243.222577495017, -0.000471358965196201, 15.8075,729.533447265625
0.79321437, 243.235965133369, -0.00097778302800058, 15.82125,729.533447265625
0.793879546666667, 243.249233631345, -0.00112255275635775, 15.835,724.215881347656
0.794546146666667, 243.262435497111, -0.00139113676566349, 15.8475,725.525329589844
0.795213551666667, 243.275214078683, -0.00150364461450492, 15.86,729.519958496094
0.795880498333333, 243.288123409125, -0.00139221071172751, 15.87375,719.474426269531
0.796546246666667, 243.301017552403, -0.00147860187241731, 15.88625,719.474426269531
0.797212811666667, 243.313816293673, -0.00155194218860018, 15.9,720.984741210938
0.797880265, 243.32667688289, -0.00150432558033278, 15.9125,726.775085449219
0.79854616, 243.339978359185, -0.00120401366468388, 15.92625,718.6318359375
0.799212938333333, 243.353555033545, -0.00131239972056378, 15.94,875.755676269531
0.799880116666667, 243.366832926022, -0.000880077935645389, 15.9525,875.755676269531
0.800546165, 243.379742982659, -0.000705222718464181, 15.96625,732.690307617188
0.801212843333333, 243.393008061293, -0.000526448198115874, 15.98,727.30712890625
0.801879573333333, 243.406255144033, -0.000619185540039818, 15.9925,727.984436035156
0.802546151666667, 243.419269178636, -0.000584046805008533, 16.005,731.999328613281
0.803213281666667, 243.432331587963, -0.000736722636276793, 16.01875,731.999328613281
0.80387972, 243.445878712201, -0.000714172768972478, 16.03125,728.396728515625
0.80454617, 243.459170846337, -0.000719875482510098, 16.045,732.355712890625
0.805213643333333, 243.471982055511, -0.000500088522168406, 16.0575,721.249267578125
0.805880233333333, 243.484927644753, -0.00081875501588558, 16.07125,727.693115234375
0.806546173333333, 243.49809045344, -0.00086430322801831, 16.085,727.693115234375
0.807213171666667, 243.51123575546, -0.000827493576946747, 16.0975,721.956970214844
0.80788002, 243.524711136472, -0.00101988441336578, 16.11125,723.238708496094
0.80854617, 243.538202790705, -0.000987819023989376, 16.125,720.036010742188
0.809213471666667, 243.551112057882, -0.000513470849968461, 16.1375,719.792907714844
0.80987956, 243.564656341054, -0.000615593220477647, 16.15125,719.792907714844
0.810546916666667, 243.578660906899, -0.000487139672563401, 16.165,715.894592285156
0.811213383333333, 243.591938072806, -0.000322144960067029, 16.17875,712.224365234375
0.811880066666667, 243.605829219426, -0.000445735752215749, 16.19125,712.712890625
0.812546988333333, 243.619756507332, -0.000826004151780517, 16.205,716.567504882813
0.81321328, 243.63269102379, -0.000612477876981982, 16.2175,716.567504882813
0.813880043333333, 243.64501102729, -0.00067122992591078, 16.23125,714.238647460938
0.814546168333333, 243.65753512804, -0.000726355157037385, 16.24375,706.668762207031
0.815212768333333, 243.670259946956, -0.000795441686889973, 16.25875,710.227600097656
0.815880158333333, 243.683105239401, -0.000646116687312452, 16.27125,846.316528320313
0.816546208333333, 243.696218575267, -0.000877334573508003, 16.285,846.316528320313
0.817212765, 243.709021579563, -0.00112509812860143, 16.29875,711.36279296875
0.817880163333333, 243.722011157574, -0.00107966991042096, 16.3125,713.194213867188
0.81854623, 243.734657642606, -0.00113737651187066, 16.325,709.824829101563
0.819213773333333, 243.747690606937, -0.00108571610671069, 16.33875,709.215026855469
0.819879466666667, 243.760840921278, -0.00098632059919171, 16.3525,709.215026855469
0.820546253333333, 243.773889674673, -0.000635380226584826, 16.36625,714.91552734375
0.82121383, 243.787450421393, -0.000535233256854796, 16.37875,707.880554199219
0.821880251666667, 243.800637701219, -0.000259535104914175, 16.3925,715.486328125
0.822547036666667, 243.814001552527, -0.000454415816267697, 16.40625,715.327270507813
0.82321325, 243.827045247382, -0.000295612792834441, 16.41875,715.327270507813
0.823880036666667, 243.84048968952, -0.000502024924955586, 16.4325,714.579895019531
0.824546115, 243.853227169056, -0.000365605277154121, 16.44625,710.491455078125
0.825212963333333, 243.866369101009, -0.000382501928447378, 16.46,711.671691894531
0.825879753333333, 243.878615691975, -7.61825846799395E-06, 16.4725,706.526916503906
0.826546128333333, 243.891490492109, -5.32249676737055E-05, 16.48625,706.526916503906
0.827213658333333, 243.904437359544, -0.000276722741605426, 16.5,706.975524902344
0.82787984, 243.917720345389, -0.000648200082669897, 16.51375,708.328186035156
0.828546316666667, 243.930630742983, -0.00089148486273005, 16.52625,709.59619140625
0.82921392, 243.944332255487, -0.00104901295022925, 16.54,707.873718261719
0.829880271666667, 243.957411428469, -0.00107756101630615, 16.5525,707.873718261719
0.830546131666667, 243.970434439187, -0.000866686608298915, 16.56625,715.711975097656
0.831212788333333, 243.983218514728, -0.000536064215080471, 16.58,712.712524414063
0.831880208333333, 243.996724301218, -0.000299532095831506, 16.5925,711.371032714844
0.8325463, 244.009296918456, -0.000327711180441445, 16.60625,860.545104980469
0.83321339, 244.022767774487, -0.0003648568146431, 16.61875,860.545104980469
0.833881288333333, 244.035711648243, -0.000523509845678539, 16.6325,714.775207519531
0.834547756666667, 244.048774846193, -0.000777889568504968, 16.645,716.178466796875
0.835213551666667, 244.061850591686, -0.00126123429060566, 16.65875,719.196044921875
0.83587991, 244.082036592667, -0.00170820283978734, 16.67125,719.196044921875
0.836714011666667, 244.095378032086, -0.00209273852495951, 16.68875,721.601989746094
0.837380015, 244.108886866748, -0.00192469296571681, 16.70125,721.601989746094
0.838046116666667, 244.122150095033, -0.0017748699911949, 16.715,725.668701171875
0.838713446666667, 244.134414517305, -0.0012901858363683, 16.72875,720.765258789063
0.839379593333333, 244.146953284233, -0.000893532259901817, 16.74125,738.312255859375
0.840048221666667, 244.159788923397, -0.000618380080507744, 16.755,720.638793945313
0.840712891666667, 244.173110008029, -0.000792050357197838, 16.7675,720.638793945313
0.841381365, 244.186299303035, -0.000733058320300757, 16.78125,721.763488769531
0.842046443333333, 244.199949856915, -0.000870398921834601, 16.795,726.710021972656
0.842714403333333, 244.213525725145, -0.00119065083590107, 16.8075,726.999694824219
0.84338216, 244.226928735039, -0.0015356710058681, 16.82125,724.302001953125
0.84404824, 244.239475501529, -0.00150410959115495, 16.83375,724.302001953125
0.844714726666667, 244.252404988497, -0.00148452807473353, 16.8475,727.822204589844
0.845381535, 244.265348147531, -0.00171892430127093, 16.86125,728.850402832031
0.846047565, 244.277937283977, -0.00161471403565235, 16.87375,728.037719726563
0.846716823333333, 244.290814580434, -0.00125061632392715, 16.88625,728.037719726563
0.847380173333333, 244.303869247877, -0.00108673155568048, 16.9,720.374328613281
0.848046216666667, 244.31670734527, -0.00102932193934764, 16.91375,723.185424804688
0.848713801666667, 244.329319202324, -0.000975921621603596, 16.92625,720.413391113281
0.849381095, 244.342176949855, -0.00102080386719501, 16.94,859.105346679688
0.850046106666667, 244.354831193812, -0.00106677955788894, 16.95375,725.792846679688
0.850714371666667, 244.367632930229, -0.00128631903066158, 16.96625,725.792846679688
0.851379526666667, 244.380470959646, -0.00133878639525677, 16.98,729.336242675781
0.852047708333333, 244.393764037976, -0.00123823144602529, 16.99375,722.182312011719
0.852712813333333, 244.40640197612, -0.0011831527125977, 17.00625,720.836975097656
0.853380433333333, 244.420028678182, -0.00118758498995322, 17.02,703.309936523438
0.854046426666667, 244.433293816191, -0.00122057733280212, 17.0325,703.309936523438
0.854713115, 244.446485940083, -0.00115160179737663, 17.04625,688.856140136719
0.855379455, 244.459333416377, -0.000903571255696912, 17.06,680.004577636719
0.856046141666667, 244.472606395052, -0.00112716202496289, 17.0725,689.150939941406
0.856713645, 244.485157355325, -0.000922774791147461, 17.08625,685.676330566406
0.857379595, 244.497679465238, -0.000644715757749776, 17.1,685.676330566406
0.858047541666667, 244.510189343834, -0.000274513352619362, 17.11375,686.609252929688
0.858713135, 244.522960917118, -0.00039116249346083, 17.1275,687.778747558594
0.859379983333333, 244.535870020741, -0.000212726956091421, 17.14,684.97607421875
0.860046936666667, 244.548379252733, -0.000256238270544462, 17.15375,687.189392089844
0.860713098333333, 244.561479590798, -0.000550398995152898, 17.1675,687.189392089844
0.861380941666667, 244.574620131794, -0.00102665357336666, 17.18125,687.473022460938
0.862047156666667, 244.586982962353, -0.000851358878229023, 17.19375,682.9091796875
0.862713396666667, 244.599871858661, -0.000706766140993944, 17.2075,693.263366699219
0.863380466666667, 244.612441954163, -0.000731729387109438, 17.22125,683.447265625
0.864046123333333, 244.625270715713, -0.000525276757050659, 17.23375,683.447265625
0.864713615, 244.637947150587, -0.000698864537919828, 17.2475,691.864929199219
0.865379643333333, 244.65142001585, -0.00083329378567685, 17.26125,828.078063964844
0.866046821666667, 244.663982782191, -0.000910823391461909, 17.27375,693.189880371094
0.866712806666667, 244.677352126132, -0.00108696404413301, 17.2875,696.945678710938
0.867379535, 244.690066947956, -0.000925660646209428, 17.30125,696.945678710938
0.868048071666667, 244.703031859636, -0.000579374539769746, 17.315,696.276550292969
0.868714026666667, 244.715800151161, -0.000840683914486947, 17.3275,693.693908691406
0.869380753333333, 244.72893706961, -0.000876116634743779, 17.34,688.946350097656
0.870046471666667, 244.741536681411, -0.000723707790061807, 17.35375,691.402404785156
0.870713363333333, 244.754753634449, -0.00107859146462624, 17.3675,691.402404785156
0.87137949, 244.767809789663, -0.00129289320051129, 17.38125,685.394714355469
0.872046463333333, 244.780969851264, -0.00101037039132437, 17.395,694.388000488281
0.872714295, 244.7942152476, -0.000871576362767462, 17.40625,686.656677246094
0.873380231666667, 244.807350860565, -0.000326743729137581, 17.42,680.302673339844
0.87404612, 244.820303542015, 0.000135237566053063, 17.43375,680.302673339844
0.874712903333333, 244.833567262547, 0.000669666722257857, 17.44625,685.913269042969
0.875380176666667, 244.846860634987, 0.000970275622959858, 17.46,681.167602539063
0.876046348333333, 244.860250061136, 0.00101312397069913, 17.47375,672.270812988281
0.876713321666667, 244.873672599079, 0.000770115176792942, 17.48625,672.015991210938
0.877379591666667, 244.886821950392, 0.0004498992608909, 17.5,672.015991210938
0.878046453333333, 244.900056179873, 4.86439154625513E-05, 17.51375,669.291442871094
0.878713288333333, 244.913155528507, -0.000255545305385141, 17.52625,662.819213867188
0.879380215, 244.925762386635, -5.3214468266645E-05, 17.54,669.622863769531
0.880046236666667, 244.93889241128, -0.000162320487966375, 17.5525,669.714172363281
0.880712851666667, 244.951820430432, 0.000227338939838739, 17.56625,669.714172363281
0.881379476666667, 244.964690531807, 0.000370223262944713, 17.57875,669.4619140625
0.882046125, 244.977472072272, 0.000631481640189695, 17.5925,803.223022460938
0.882713143333333, 244.99090553006, 0.00038179818152003, 17.605,662.220703125
