Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.733891606666667, 242.245976259781, -0.000184667803711782, 14.63625,382.770599365234
0.73455827, 242.260412169786, -0.000234802785498585, 14.65,377.786163330078
0.735224993333333, 242.274690149496, -0.000160538515734533, 14.66375,388.499786376953
0.735892568333333, 242.289312100279, -0.000148906599989383, 14.67625,378.673645019531
0.73655895, 242.30347790964, -5.77951764161274E-05, 14.69,378.06591796875
0.737225663333333, 242.317726668386, 7.17983142358815E-05, 14.70375,378.06591796875
0.73789163, 242.332155607327, 5.62785937786104E-05, 14.7175,376.253875732422
0.738558645, 242.346431937701, 4.86784755095489E-05, 14.73125,378.937957763672
0.73922502, 242.360332281432, 2.09688673441E-05, 14.74375,385.462219238281
0.739893266666667, 242.374314937151, 0.000215833079529186, 14.75625,383.254974365234
0.740558241666667, 242.388076408446, 0.000133136233282232, 14.77,383.254974365234
0.741225538333333, 242.402085738044, 0.000186961029717417, 14.78375,378.790435791016
0.741891588333333, 242.415699988644, 0.000260952313218823, 14.7975,384.490753173828
0.742558243333333, 242.429599122867, 0.000668328851135809, 14.81,382.599151611328
0.743225101666667, 242.444262742291, 0.000264969111472132, 14.825,389.144927978516
0.743891626666667, 242.458889541349, 0.000180566850923624, 14.8375,389.144927978516
0.744558325, 242.473022983391, 1.92739524921153E-05, 14.85125,382.471099853516
0.74522537, 242.487220665606, -0.000272036915261287, 14.86375,388.350646972656
0.745891958333333, 242.501553121156, -0.000839192927631845, 14.8775,392.52392578125
0.746558435, 242.514968064648, -0.000853994184193685, 14.89,389.239715576172
0.74722498, 242.528744152549, -0.000855882589336198, 14.90375,389.239715576172
0.747891585, 242.542483275839, -0.000770116897228826, 14.91625,469.742309570313
0.748558468333333, 242.556632229959, -0.000658339511720558, 14.93,396.500701904297
0.749224936666667, 242.570139331415, -0.000509600982690981, 14.94375,390.72802734375
0.749892618333333, 242.584492673407, -0.000500629933326055, 14.95625,397.228363037109
0.75055827, 242.598160138381, -0.000632114828969383, 14.97,397.228363037109
0.751224966666667, 242.612125878859, -0.000618485013600283, 14.98375,394.598724365234
0.751891593333333, 242.625896895425, -0.000575605167384776, 14.99625,389.060180664063
0.752558741666667, 242.640487570686, -0.000641262869456402, 15.01,385.922668457031
0.753224915, 242.654259370988, -0.000594252230732938, 15.0225,391.243438720703
0.753894548333333, 242.668684904914, -0.000676415103786062, 15.03625,391.243438720703
0.754561156666667, 242.682334480273, -0.000551126396894042, 15.05,388.240173339844
0.755227801666667, 242.696154176702, -0.000475284206360206, 15.0625,388.419036865234
0.755894463333333, 242.709675932479, -0.000490956919149117, 15.075,394.099578857422
0.756561135, 242.723501281893, -0.000590937397270385, 15.08875,386.910858154297
0.757228091666667, 242.73672507581, -0.000498279551382322, 15.10125,386.910858154297
0.757894455, 242.750078604988, -0.0005982645292768, 15.115,388.963745117188
0.75856135, 242.763646699821, -0.000742156801709287, 15.12875,390.71142578125
0.759227831666667, 242.776821600019, -0.000573077794382713, 15.14125,387.241516113281
0.759894461666667, 242.789473762844, -0.000371432422801522, 15.155,392.05859375
0.760562375, 242.802631451905, -4.8074164743302E-05, 15.16625,392.05859375
0.761228875, 242.814520196994, 3.57161265636604E-05, 15.18,386.299011230469
0.761894798333333, 242.826224307181, 3.87804726083603E-05, 15.195,411.838623046875
0.762561216666667, 242.838172741978, -0.000142747909390664, 15.2075,412.904296875
0.763228403333333, 242.850393392565, -0.000239397054795928, 15.22125,406.2578125
0.763894463333333, 242.862731837676, -0.00018251991166876, 15.23375,406.2578125
0.764561428333333, 242.876624882298, -0.000334130796398166, 15.2475,486.997467041016
0.765227808333333, 242.890484258294, -0.000121964953267181, 15.26125,414.907897949219
0.765894481666667, 242.904192099066, 5.3289243890311E-05, 15.27375,403.712615966797
0.766561221666667, 242.918316955456, -0.000217483155481101, 15.2875,411.239379882813
0.767227831666667, 242.932291494188, -0.000502254351731086, 15.30125,411.239379882813
0.767894521666667, 242.945843163122, -0.000554633220765228, 15.31375,408.685577392578
0.768561255, 242.958808179657, -0.000496688131292908, 15.3275,407.066314697266
0.769227801666667, 242.972274092984, -0.000688132515264706, 15.34125,406.708953857422
0.769894973333333, 242.985527423733, -0.000524949711745026, 15.35375,413.227691650391
0.770561381666667, 242.998860602739, -0.000237490650518067, 15.3675,413.227691650391
0.771228121666667, 243.012381163539, -0.000391726403442019, 15.38125,408.674926757813
0.771895511666667, 243.026179958023, -0.000555245190070536, 15.395,406.8466796875
0.772563091666667, 243.039520191702, -0.000358066594148649, 15.4075,404.799499511719
0.7732278, 243.053346227061, -8.34123897839827E-05, 15.42125,399.003936767578
0.773894456666667, 243.066213897123, -0.000196812693794133, 15.435,399.003936767578
0.774561133333333, 243.079840551071, 0.000473104656945162, 15.4475,398.769958496094
0.77522848, 243.093441243213, 0.000453110661227825, 15.46125,408.309692382813
0.775894466666667, 243.10782199199, 0.000131465317135683, 15.475,403.301055908203
0.776561188333333, 243.121337672517, -0.000172351922460001, 15.48875,396.733123779297
0.777227768333333, 243.135636538621, -0.00055065392072827, 15.50125,396.733123779297
0.777894528333333, 243.149593895575, -0.000996749513800978, 15.51375,399.809173583984
0.778562538333333, 243.163385688634, -0.000960547332197751, 15.52625,397.813720703125
0.779228943333333, 243.176451427197, -0.000659696943581809, 15.54125,397.345916748047
0.779894515, 243.189853042175, -0.000661979828906141, 15.555,402.355133056641
0.780561135, 243.202942616127, 6.08308650651372E-05, 15.5675,402.355133056641
0.781227803333333, 243.216145836392, 0.000193142219224694, 15.58125,479.663909912109
0.781894468333333, 243.229484445444, 0.000358154930813905, 15.595,397.772064208984
0.782561296666667, 243.243212245275, 0.000275951559780638, 15.60875,398.262329101563
0.783227823333333, 243.257336853145, 0.000174819139568889, 15.62125,405.599517822266
0.783894463333333, 243.271582047458, -9.02400467940795E-05, 15.635,405.599517822266
0.784561473333333, 243.286360725122, -0.000464505747813051, 15.64875,398.51708984375
0.785227851666667, 243.300489385189, -0.000465807682450128, 15.66125,403.031951904297
0.785895141666667, 243.31454842461, -0.000342593371347879, 15.675,406.244842529297
0.786561778333333, 243.328344686668, -7.40948577331253E-05, 15.68875,404.431793212891
0.787227796666667, 243.342582540812, -0.000414384265367131, 15.7025,404.431793212891
0.787894815, 243.356137887218, 4.29562629121777E-05, 15.715,410.731323242188
0.788561213333333, 243.370137133721, 0.000130296875876766, 15.72875,406.852722167969
0.78922782, 243.384004024629, 4.28032706017913E-05, 15.74125,408.548828125
0.789896553333333, 243.397424560958, 0.000122255779811893, 15.755,418.534454345703
0.790561161666667, 243.411255087714, 0.000353944642312575, 15.7675,418.534454345703
0.79122786, 243.424363625787, 0.000248597433783778, 15.78125,410.195648193359
0.791894725, 243.437988838169, 0.000125887097408549, 15.795,411.889495849609
0.792561168333333, 243.451389960624, 0.000349039888663758, 15.8075,410.594360351563
0.793228486666667, 243.46541964015, 0.000416999975076959, 15.82125,420.056304931641
0.793894548333333, 243.479145332002, 0.000319128391091753, 15.83375,420.056304931641
0.794561275, 243.493200441569, 0.000456050513632071, 15.8475,412.499694824219
0.795227871666667, 243.507162439894, 0.000547508419784987, 15.86,412.497009277344
0.79589451, 243.520998527739, 0.000413467652512172, 15.87375,412.229400634766
0.79656207, 243.53489220528, 0.000263964161930663, 15.88625,415.133514404297
0.797228433333333, 243.548609356481, 0.000415518049532745, 15.9,415.133514404297
0.797895135, 243.56311625059, -9.01080534040845E-05, 15.91375,493.348236083984
0.79856167, 243.57675140462, -0.000302996860246218, 15.92625,406.130828857422
0.799228086666667, 243.591142460872, -0.000640398912872601, 15.94,419.124420166016
0.799894666666667, 243.605192279318, -0.000947892467775784, 15.9525,411.932861328125
0.80056176, 243.618674922871, -0.00084269675163297, 15.96625,411.932861328125
0.801227845, 243.632077835405, -0.000724315197808183, 15.98,412.616485595703
0.801894575, 243.645901724054, -0.000745030657248503, 15.9925,409.464691162109
0.80256116, 243.659120249957, -0.000653962731504196, 16.00625,413.100738525391
0.803228398333333, 243.672327017571, -0.000467330105846959, 16.01875,416.979766845703
0.803894556666667, 243.685572064992, -0.000527678074659634, 16.0325,416.979766845703
0.804561131666667, 243.69893365623, -0.000680229412159915, 16.04625,410.692108154297
0.80522799, 243.712849739104, -0.000736502085667554, 16.05875,411.033081054688
0.805894463333333, 243.725991006751, -0.00074619459884048, 16.07125,411.983154296875
0.806561558333333, 243.739796313771, -0.000662992278005865, 16.085,406.479339599609
0.807227895, 243.752946458052, -0.000690577392445844, 16.09875,406.479339599609
0.807894563333333, 243.766313702138, -0.000396919142597515, 16.11125,411.892364501953
0.808561131666667, 243.779386449644, -0.000323878811359062, 16.125,401.655090332031
0.809227793333333, 243.793278450716, -7.5314296506769E-05, 16.1375,406.878936767578
0.809894468333333, 243.807207629268, 7.22707904654158E-05, 16.15125,405.214874267578
0.810562128333333, 243.824005784147, 3.50321609507584E-05, 16.165,405.214874267578
0.811228408333333, 243.839728479091, -0.000210279017318262, 16.17875,400.403594970703
0.811895005, 243.855084999626, 0.000253149705176575, 16.19125,405.884490966797
0.81256281, 243.870136360294, 0.000298358934330407, 16.20375,400.913330078125
0.813228321666667, 243.884748905081, 1.01334116058589E-05, 16.2175,402.614105224609
0.813894476666667, 243.897660624508, 5.13123432080057E-05, 16.23125,402.614105224609
0.81456137, 243.911107005822, 0.00025066283002713, 16.245,477.886322021484
0.815227803333333, 243.924581329644, -7.043354162715E-05, 16.2575,404.525177001953
0.81589447, 243.93815149125, -5.63829619366765E-06, 16.27125,398.857666015625
0.816561215, 243.95158283513, 0.00019004187501557, 16.28625,406.799560546875
0.817227791666667, 243.964399290981, 0.000238831424378855, 16.3,406.799560546875
0.817895235, 243.977475877239, 0.000338478919218838, 16.3125,401.645599365234
0.818561295, 243.990518884776, 0.000349188381307205, 16.32625,394.402404785156
0.819227843333333, 244.003888739467, 0.00026514460271233, 16.33875,404.677062988281
0.81989475, 244.017473727107, -9.09960087570836E-05, 16.3525,410.593383789063
0.820561155, 244.031067865371, -3.86831363966851E-05, 16.36625,410.593383789063
0.821228328333333, 244.044823332943, -5.49558190531702E-05, 16.38,405.580932617188
0.821895006666667, 244.058955947036, -5.18299760866826E-05, 16.39375,400.978820800781
0.82256126, 244.072934183707, -0.000391115934103622, 16.40625,400.981048583984
0.823227795, 244.086459071246, -0.00051452523535704, 16.41875,395.807708740234
0.823894463333333, 244.100198161939, -0.000772009802187057, 16.4325,395.807708740234
0.824561193333333, 244.113529775943, -0.000873851686790326, 16.44625,402.973937988281
0.825228026666667, 244.127099824997, -0.000937890970154533, 16.46,402.071350097656
0.825895081666667, 244.140331192909, -0.000724412692936903, 16.4725,393.930511474609
0.826561813333333, 244.154070977514, -0.000197949636598073, 16.48625,402.755554199219
0.827229561666667, 244.16741997739, -0.000166466217953896, 16.5,402.755554199219
0.827895693333333, 244.18056823017, -8.79136635557822E-05, 16.51375,397.664276123047
0.828561421666667, 244.193367901497, 3.12126385165316E-06, 16.52625,400.223297119141
0.829230078333333, 244.206943519824, 3.41802037621834E-05, 16.53875,398.127807617188
0.82989451, 244.220214501646, -0.00012374386384324, 16.5525,483.790710449219
0.830561651666667, 244.23411119646, -0.000205296267579222, 16.56625,483.790710449219
0.831227826666667, 244.247778880468, -0.000282909869130863, 16.58,407.686767578125
0.831894463333333, 244.262118552454, -0.000340470977913441, 16.5925,409.359344482422
0.832561475, 244.275785111169, -0.000603523265084786, 16.60625,416.325561523438
0.833229365, 244.289723681766, -0.000761033353512401, 16.62,410.478454589844
0.833895006666667, 244.303151728626, -0.000697142562706625, 16.6325,410.478454589844
0.834561648333333, 244.317331607571, -0.000839933890414579, 16.64625,406.602447509766
0.83522839, 244.330605139409, -0.000842281272509506, 16.65875,405.993469238281
0.835895015, 244.344505935508, -0.000771235841024943, 16.6725,413.484924316406
0.836562391666667, 244.357942842222, -0.000700949371437208, 16.68625,411.646148681641
0.837228868333333, 244.371547306135, -0.000431271917028952, 16.69875,411.646148681641
0.83789703, 244.385282631534, -0.0005692934843694, 16.71125,419.31640625
0.838561755, 244.399248802578, -0.000387511615061208, 16.725,412.199615478516
0.839228403333333, 244.41246931941, -0.000360916450918667, 16.7375,409.177032470703
0.839895186666667, 244.425781459305, -0.000420953935316106, 16.75125,414.761657714844
0.840561658333333, 244.439228919032, -0.000260422998651484, 16.765,414.761657714844
0.841228488333333, 244.452453833038, -0.000322167397296134, 16.77875,415.866027832031
0.841895033333333, 244.465635080214, -0.000554906207070383, 16.79125,414.022308349609
0.84256167, 244.47957644454, -0.000720566886108073, 16.805,413.919250488281
0.843229695, 244.492782961912, -0.000852173275649319, 16.8175,417.8017578125
0.843896151666667, 244.506059025233, -0.00124164971261347, 16.83125,417.8017578125
0.844562498333333, 244.519242326261, -0.00124441257381061, 16.845,417.878723144531
0.845228381666667, 244.532225423419, -0.00115408411092463, 16.8575,416.481994628906
0.845896836666667, 244.544758198282, -0.00093647954099351, 16.87125,415.858276367188
0.846561676666667, 244.557906957473, -0.0007659546063084, 16.885,499.827056884766
0.847229566666667, 244.571173694142, -0.00071834849753308, 16.8975,499.827056884766
0.847895266666667, 244.584233020007, -0.000675846632373465, 16.91125,412.347625732422
0.848561693333333, 244.597290092129, -0.0009808443126658, 16.92375,419.638610839844
0.849228351666667, 244.610773905972, -0.00135519550939701, 16.93625,412.94873046875
0.849894998333333, 244.623795722892, -0.00177132710752235, 16.95,414.562805175781
0.850561788333333, 244.636261054947, -0.00211093404942534, 16.96375,414.562805175781
0.85122841, 244.649185979465, -0.0022333609000671, 16.9775,416.544769287109
0.851895005, 244.662048289054, -0.00232083050655163, 16.99,416.653747558594
0.852561628333333, 244.673648775135, -0.00210938162741292, 17.0025,414.184753417969
