Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.784169655, 243.044888225431, -0.000666073158692125, 15.64125,745.007202148438
0.784836485, 243.05762780386, -0.000797255069605995, 15.655,747.262756347656
0.785503176666667, 243.070682970099, -0.000831232862894109, 15.6675,749.43359375
0.78616969, 243.083328208836, -0.0009961015816981, 15.68,757.916137695313
0.786836985, 243.09596467019, -0.000939678915792644, 15.69375,757.916137695313
0.78750362, 243.108808359172, -0.000836091118928934, 15.70625,757.336791992188
0.788171306666667, 243.121800129447, -0.00106310471623575, 15.72125,762.575256347656
0.788837151666667, 243.134470955395, -0.00100496913636422, 15.73375,761.656799316406
0.7895038, 243.147419536148, -0.000949215436827631, 15.7475,769.695556640625
0.790171483333333, 243.160359919812, -0.00074991444749256, 15.76,768.515747070313
0.790838486666667, 243.172936627414, -0.000681499883878902, 15.77375,768.515747070313
0.791505646666667, 243.186034438803, -0.000460787470031621, 15.78625,768.607971191406
0.792171733333333, 243.19884690283, -0.000668150554373211, 15.8,770.606323242188
0.79283796, 243.21255608615, -0.000791615352829549, 15.81375,772.121520996094
0.793505563333333, 243.225710577672, -0.000836337106509814, 15.82625,772.121520996094
0.794170103333333, 243.239168898948, -0.00100108283151274, 15.84,762.883850097656
0.794838118333333, 243.251811306094, -0.000913469232242993, 15.8525,766.745910644531
0.795505713333333, 243.265456539997, -0.00102162279984038, 15.86625,763.145141601563
0.79617123, 243.278338652696, -0.00109276422650801, 15.87875,758.093444824219
0.796838926666667, 243.291414986402, -0.000997950988869891, 15.89125,758.093444824219
0.79750523, 243.30487487326, -0.00102026536802164, 15.905,753.700073242188
0.79817233, 243.318303761765, -0.00113139178627513, 15.91875,762.325988769531
0.79883855, 243.330934680848, -0.000780440914154918, 15.93125,765.727905273438
0.79950322, 243.344046738992, -0.000612498849696045, 15.945,761.38427734375
0.800171795, 243.357463965304, -0.00059815057041026, 15.9575,761.38427734375
0.800836743333333, 243.370568053187, -0.000567421613932209, 15.97125,760.239074707031
0.801503295, 243.383843765087, -0.000540961443007214, 15.985,761.099609375
0.802171906666667, 243.39732583783, -0.000505362231120367, 15.9975,767.392944335938
0.802838636666667, 243.411287939572, -0.000615117718214232, 16.01125,764.80029296875
0.803504768333333, 243.424652158709, -0.000735185187344585, 16.02375,764.80029296875
0.804170098333333, 243.43788049787, -0.000751520866804753, 16.0375,767.356689453125
0.804836753333333, 243.451280058654, -0.000684441236143789, 16.05125,769.133483886719
0.805504036666667, 243.464558854289, -0.000704205743406173, 16.06375,758.878356933594
0.806170078333333, 243.477575887088, -0.000377786139109551, 16.0775,763.219299316406
0.806836831666667, 243.49117690693, -0.000390108020207724, 16.09,756.147888183594
0.807503516666667, 243.504407387122, -0.000289986549171295, 16.10375,756.147888183594
0.808169928333333, 243.517803265453, -0.000126376267175434, 16.11625,749.822570800781
0.808836525, 243.531338692878, 3.07348413184074E-05, 16.13,758.954467773438
0.809505306666667, 243.544597329671, -3.68502639727247E-05, 16.145,743.931030273438
0.810169993333333, 243.558891085148, 0.000146839509495222, 16.15625,743.931030273438
0.810838586666667, 243.572763586293, 0.000226452510616472, 16.17,753.444519042969
0.81150382, 243.586657505948, 0.000316480988579288, 16.18375,743.630920410156
0.812172068333333, 243.600257155274, 0.000579024801292912, 16.1975,743.172302246094
0.812838875, 243.614255857105, 0.000584916505369106, 16.21,743.172302246094
0.813505221666667, 243.626561836932, 0.000355156545991078, 16.2225,746.809936523438
0.81417189, 243.639629349252, 0.000356221492487424, 16.23625,743.702758789063
0.814838675, 243.652713025818, 0.00037382010852893, 16.25,743.8857421875
0.815504225, 243.66652650446, -0.00013872214702155, 16.26375,741.19091796875
0.816171905, 243.679552969278, -2.9910112526113E-05, 16.2775,740.408874511719
0.816838891666667, 243.692924895481, 0.000252429705841109, 16.29125,740.408874511719
0.817505425, 243.70650417705, 0.000211562758578602, 16.305,743.043029785156
0.818171796666667, 243.719944165553, -0.000160457555226118, 16.3175,742.061889648438
0.8188389, 243.733100548525, -9.80186914552361E-05, 16.3325,741.297058105469
0.819505318333333, 243.746757763099, -0.000596076174556726, 16.345,742.008361816406
0.820171501666667, 243.759903010838, -0.000891082856698633, 16.35875,742.289978027344
0.820838876666667, 243.773073500338, -0.00094595760042864, 16.37125,742.289978027344
0.821505431666667, 243.786095371556, -0.000914478681557673, 16.385,738.396545410156
0.82217224, 243.799092314302, -0.0008038772369941, 16.39875,884.932434082031
0.822838846666667, 243.812013067959, -0.000716520124818567, 16.4125,745.862243652344
0.823505351666667, 243.825240137581, -0.000795915636837583, 16.425,740.785766601563
0.824172228333333, 243.838150199874, -0.000737916550044237, 16.43875,740.785766601563
0.824838773333333, 243.851358118923, -0.000854904673843349, 16.45125,747.831787109375
0.825505343333333, 243.864224454793, -0.00109377817546837, 16.465,747.555969238281
0.826171748333333, 243.87716875876, -0.00101557510351998, 16.47875,740.933044433594
0.826838718333333, 243.890042778434, -0.000860523391635641, 16.49125,745.601745605469
0.827505335, 243.903654439054, -0.0010894343936739, 16.505,745.601745605469
0.828169968333333, 243.916903324337, -0.00108458663721617, 16.51875,742.353271484375
0.828838616666667, 243.930395433353, -0.00119629652614754, 16.5325,753.933288574219
0.829503671666667, 243.943059165178, -0.000826836583724267, 16.54625,742.505493164063
0.83017198, 243.9562437653, -0.000962582765341145, 16.55875,744.187316894531
0.830839091666667, 243.968372814442, -0.000874949667075413, 16.57125,744.187316894531
0.831505346666667, 243.981194082733, -0.000595938181532881, 16.585,742.054626464844
0.83217207, 243.993870812118, -0.000456293695733059, 16.59875,741.44384765625
0.832836803333333, 244.007557074541, -0.000642885823410154, 16.61125,751.178649902344
0.833505508333333, 244.020492985976, -0.000361027480861394, 16.625,745.963684082031
0.83417195, 244.034069389783, -0.000305527268570212, 16.63875,745.963684082031
0.834838725, 244.047226476419, -0.000525812203877548, 16.65125,756.385314941406
0.835505446666667, 244.06060566419, -0.000537898596780647, 16.665,750.982727050781
0.836172268333333, 244.073680739177, -0.000768065035756973, 16.6775,754.754821777344
0.83683664, 244.087075826023, -0.00109425065178292, 16.69125,754.754821777344
0.837503465, 244.099602644484, -0.00119995334241655, 16.70375,751.409362792969
0.838169885, 244.112427356725, -0.0013761599917614, 16.7175,755.258850097656
0.838836583333333, 244.124962189235, -0.00136436008448308, 16.73125,904.874206542969
0.839503601666667, 244.137609071187, -0.00149673143559751, 16.74375,754.562622070313
0.840171513333333, 244.150412223693, -0.00151286912503645, 16.75625,751.998901367188
0.840836618333333, 244.16312727134, -0.00138330113314181, 16.77,751.998901367188
0.841503515, 244.17568996013, -0.00134997580701162, 16.78375,758.692749023438
0.842170006666667, 244.18856188401, -0.00155139918975987, 16.79625,755.070739746094
0.842836821666667, 244.201749439051, -0.00179862277196186, 16.81125,763.003784179688
0.843503588333333, 244.214382448697, -0.00162065071133933, 16.8225,763.003784179688
0.844171875, 244.227220212978, -0.00162258411421394, 16.83625,758.158630371094
0.844836871666667, 244.239433834354, -0.00114828393779518, 16.85,760.5205078125
0.845503378333333, 244.252106870388, -0.0011095003858051, 16.86375,763.577880859375
0.846171883333333, 244.264257892829, -0.00100385469232006, 16.87625,756.593383789063
0.846836765, 244.276710442125, -0.00104644505304072, 16.88875,756.593383789063
0.847504348333333, 244.289806848479, -0.00147887483253739, 16.9025,760.893676757813
0.848172171666667, 244.302782982462, -0.00168861229765568, 16.91625,756.161437988281
0.848838641666667, 244.31531983806, -0.00159901279815721, 16.92875,760.312316894531
0.849504156666667, 244.327832320587, -0.00131300266415884, 16.9425,759.645446777344
0.850169893333333, 244.340343011626, -0.00127805591947243, 16.955,759.645446777344
0.850837666666667, 244.352506089282, -0.000862407297068707, 16.96875,760.625305175781
0.851503658333333, 244.364819121285, -0.00091767952082934, 16.9825,751.647277832031
0.852172113333333, 244.377415345546, -0.000678038057782322, 16.99625,759.982177734375
0.852836573333333, 244.390292069099, -0.000715849658546549, 17.01,756.384033203125
0.853506365, 244.403187663433, -0.000593632797363754, 17.02125,756.384033203125
0.854170691666667, 244.416477444458, -0.000731351379889727, 17.03625,723.161193847656
0.854836756666667, 244.429717889482, -0.0006158991789346, 17.05,710.114624023438
0.85550403, 244.442951752863, -0.00067695361224748, 17.0625,853.393371582031
0.856170501666667, 244.455674824681, -0.000758021540273685, 17.07625,708.713989257813
0.856836905, 244.46830332808, -0.000719846957718854, 17.08875,709.193603515625
0.857503533333333, 244.480795630749, -0.000451276447732744, 17.1025,709.193603515625
0.85817073, 244.49379338228, -0.000666763124066402, 17.11625,714.502746582031
0.858837516666667, 244.506507765478, -0.000579614501446685, 17.12875,704.542175292969
0.8595035, 244.519296451039, -0.000443769324797938, 17.1425,705.713134765625
0.860170053333333, 244.532098582645, -0.000603886282306006, 17.15625,705.713134765625
0.860836846666667, 244.544788089258, -0.000706230641669383, 17.16875,707.841674804688
0.861504803333333, 244.557830057545, -0.000838993473138082, 17.1825,712.783447265625
0.862172055, 244.570686428784, -0.00121489709190297, 17.19625,711.978210449219
0.86283658, 244.583530739064, -0.000899453936281002, 17.21,708.469970703125
0.86350526, 244.596496591122, -0.000995446114691368, 17.2225,708.469970703125
0.864169936666667, 244.6094201711, -0.00110375117463223, 17.23625,705.968444824219
0.864836845, 244.622262189981, -0.00112077831936983, 17.25,721.015441894531
0.865503455, 244.635165561806, -0.00100482214373019, 17.26375,714.820129394531
0.86617145, 244.648087512112, -0.00139884785223834, 17.27625,715.111267089844
0.86683666, 244.660343957153, -0.00127737795351463, 17.29,715.111267089844
0.867505816666667, 244.672170184045, -0.00108273273033493, 17.30375,719.655944824219
0.868171808333333, 244.683984425778, -0.00092187780991419, 17.31625,716.976135253906
0.868838146666667, 244.69572618604, -0.000852087815388949, 17.33,723.11572265625
0.869503296666667, 244.708182374529, -0.00106538460169002, 17.34375,717.347045898438
0.870172156666667, 244.721266142185, -0.00101957840251742, 17.35625,717.347045898438
0.870836943333333, 244.734438440841, -0.000972635260434615, 17.37,715.83837890625
0.871503323333333, 244.747687131107, -0.000994756149338345, 17.3825,716.975036621094
0.872172335, 244.760848551306, -0.000816760089925362, 17.39625,706.170288085938
0.872838755, 244.773507734984, -0.000506137692143122, 17.41,707.906311035156
0.873505323333333, 244.78616797143, -0.000615509198525991, 17.4225,703.15380859375
0.874172151666667, 244.79925894421, -0.00107851944198479, 17.43625,703.15380859375
0.874838981666667, 244.81181550189, -0.000979153932996387, 17.45,697.21875
0.875505538333333, 244.824643910801, -0.000831880830342587, 17.4625,700.844604492188
0.876170118333333, 244.837800698597, -0.000797127575967956, 17.47625,695.349487304688
0.876838695, 244.850678150164, -0.000595395208771377, 17.49,695.349487304688
0.877505281666667, 244.863456087014, -4.27434679095591E-05, 17.5025,688.252624511719
0.878170041666667, 244.876474098952, -2.84956836012999E-05, 17.515,685.869506835938
0.87883657, 244.890027054405, -0.000176829232935727, 17.52875,689.428100585938
0.879504181666667, 244.902908216637, -3.24614843823906E-05, 17.5425,691.654724121094
0.880169965, 244.916342838688, 0.000242701194503759, 17.555,691.654724121094
0.880836773333333, 244.92946052291, 0.000129827364022914, 17.5675,681.236450195313
0.88150612, 244.942489961334, 0.000291496743543403, 17.58125,683.7548828125
0.882170101666667, 244.955226481714, -0.000122084982713819, 17.595,682.686157226563
0.882836718333333, 244.968189208444, -0.000200585039736565, 17.60875,678.130310058594
0.883504026666667, 244.980602335664, -0.000409115065497684, 17.62125,678.130310058594
0.88417172, 244.993454772457, -0.000656463141446395, 17.63375,684.355712890625
0.884837458333333, 245.006257201752, -0.000519981996744396, 17.6475,682.374450683594
0.885503543333333, 245.018903380494, 0.00015558857006972, 17.66,681.852416992188
0.886172383333333, 245.031211616505, 0.000414382571137576, 17.67375,676.550842285156
0.886836678333333, 245.043515006959, 0.000668379813134904, 17.68625,676.550842285156
0.887504061666667, 245.05566534333, 0.000886795842316969, 17.69875,675.989318847656
0.88817181, 245.0679453827, 0.000642002138052089, 17.7125,671.645324707031
0.888837356666667, 245.079619487474, 0.000320280297836634, 17.72625,667.850402832031
0.889505241666667, 245.092043214542, -9.04950693307407E-05, 17.74,671.009216308594
0.890171533333333, 245.10400195584, -0.000173875881211851, 17.75125,689.953186035156
0.890838613333333, 245.115458451873, -0.000139320616900958, 17.76625,689.953186035156
0.891503416666667, 245.12726562126, -0.000258122149664929, 17.78,677.411865234375
0.892172133333333, 245.139764802459, -0.00029479980741026, 17.7925,682.351013183594
0.892838468333333, 245.152015697681, -0.00019714121271157, 17.80625,687.145690917969
0.893504883333333, 245.164508429803, -0.000593131822506795, 17.81875,680.073303222656
0.894171496666667, 245.177770761629, -0.000752300827600717, 17.8325,680.073303222656
0.894838505, 245.191106787898, -0.000826433104017283, 17.84625,690.337341308594
0.895503498333333, 245.204120214383, -0.000752437320763922, 17.85875,684.204284667969
0.89617301, 245.21692214122, -0.00106176528355236, 17.8725,681.674194335938
0.896839165, 245.230619027082, -0.00112817744772634, 17.88625,681.674194335938
0.89750557, 245.244024856277, -0.00131051128932121, 17.89875,679.938415527344
0.898172165, 245.257090687398, -0.00121528107263522, 17.9125,677.558776855469
0.898838765, 245.270312429533, -0.0012528451858304, 17.92625,675.212219238281
0.89950519, 245.283506891194, -0.000897562531289682, 17.94,674.377014160156
0.900171895, 245.296409474225, -0.00042311536230066, 17.95125,671.170471191406
0.9008389, 245.309163342403, -7.33989281768671E-05, 17.965,671.170471191406
0.901505326666667, 245.321702353288, 0.000108735423387344, 17.98,673.738159179688
