Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.027337535, 247.803142413821, -0.00154417061078468, 20.49,417.11962890625
1.02800425666667, 247.815446689804, -0.00111389922286561, 20.50375,411.722961425781
1.02867095666667, 247.827636918294, -0.00080416328059698, 20.5175,413.381072998047
1.02933826, 247.840526596456, -0.00103418572680934, 20.53,413.381072998047
1.03000418833333, 247.853415538805, -0.00139783046132224, 20.54375,407.428680419922
1.03067106166667, 247.86572218818, -0.0011724157837056, 20.5575,412.709228515625
1.03133776666667, 247.878041812277, -0.00127092783553852, 20.57125,412.985076904297
1.03200445333333, 247.890438494638, -0.00122257776411041, 20.58375,410.510864257813
1.03267105166667, 247.902437191537, -0.00117090835942528, 20.5975,410.510864257813
1.03333786666667, 247.914485644333, -0.00119428918504029, 20.61125,417.737457275391
1.034004815, 247.926806553084, -0.00144326167941528, 20.62375,412.193542480469
1.03467148833333, 247.939169782619, -0.00161730093757234, 20.6375,422.988403320313
1.03533788833333, 247.951222803876, -0.00170594498507715, 20.65125,418.037231445313
1.03600439333333, 247.963673635904, -0.0017067639439076, 20.66375,418.037231445313
1.03667152166667, 247.97612807405, -0.00165964081087515, 20.6775,414.506896972656
1.03733782166667, 247.988494833013, -0.0015609817664082, 20.69125,417.922637939453
1.03800439666667, 248.001048517433, -0.00182215014818899, 20.705,415.522735595703
1.03867114666667, 248.013222349183, -0.00188935577252108, 20.7175,500.151702880859
1.03933875333333, 248.025450635682, -0.00181483951541477, 20.73125,500.151702880859
1.04000436166667, 248.037573469412, -0.00170742841052452, 20.745,422.324096679688
1.04067107166667, 248.050008540969, -0.00165492804761371, 20.7575,421.103302001953
1.04133775166667, 248.061889640396, -0.00109252379660284, 20.77125,420.983825683594
1.04200446833333, 248.074693860859, -0.00110481417926729, 20.785,426.329376220703
1.04267107833333, 248.087276884561, -0.0011729587564246, 20.79625,426.329376220703
1.04333779166667, 248.100297659994, -0.000915453190652935, 20.81,415.754760742188
1.04400444, 248.112683145411, -0.000798279076142803, 20.82375,417.951873779297
1.04467119666667, 248.12566480521, -0.000990366927789869, 20.83625,418.268005371094
1.04533814166667, 248.138353533403, -0.000986254134396005, 20.85,418.268005371094
1.04600451166667, 248.150968976078, -0.00109268278856833, 20.8625,413.745758056641
1.04667123166667, 248.163283070767, -0.00144965435826342, 20.87625,427.324401855469
1.04733801666667, 248.175679885416, -0.00190580094648394, 20.89,422.020416259766
1.04800436166667, 248.187926323154, -0.00197172113536864, 20.90375,414.670501708984
1.04867104333333, 248.199763885391, -0.00213890123808188, 20.91625,415.755004882813
1.04933850333333, 248.211782563263, -0.00199773732858526, 20.92875,415.755004882813
1.05000440833333, 248.223971569939, -0.00180614145224873, 20.9425,421.224487304688
1.05067116666667, 248.236594720292, -0.00153412861518328, 20.955,416.844909667969
1.05133813833333, 248.248667012083, -0.00164023028579319, 20.96875,426.531433105469
1.05200435333333, 248.261237544507, -0.00134502261373874, 20.9825,421.167877197266
1.052671825, 248.273425229516, -0.00158128474655261, 20.995,421.167877197266
1.05333925, 248.285768716669, -0.0016487858560559, 21.00875,420.759918212891
1.05400471333333, 248.297563765416, -0.00180569597459469, 21.02125,415.201324462891
1.054671135, 248.310120058604, -0.00189256711117855, 21.035,504.978302001953
1.05533772333333, 248.322308127229, -0.00209756331447174, 21.0475,414.467041015625
1.05600467, 248.335548233146, -0.00216133411128274, 21.06125,414.467041015625
1.05667118666667, 248.347838766558, -0.00218635735439562, 21.07375,422.742645263672
1.057337735, 248.360623060039, -0.0020097322260785, 21.0875,416.383209228516
1.05800469833333, 248.373065857894, -0.00179415855412946, 21.10125,421.097961425781
1.05867110166667, 248.385485823642, -0.00159009530400639, 21.11375,415.431274414063
1.05933792833333, 248.397425621657, -0.00122446316936161, 21.1275,415.431274414063
1.060005225, 248.410373943462, -0.00132602306809205, 21.14,415.137603759766
1.06067109, 248.423079968099, -0.00154819040886554, 21.15375,409.730133056641
1.061337875, 248.435559462283, -0.0012165675659426, 21.1675,411.89794921875
1.06200433, 248.448399103076, -0.00104507967959931, 21.18,407.17724609375
1.06267114, 248.460938267928, -0.000917590583225135, 21.19375,407.17724609375
1.06333779666667, 248.473083575364, -0.000750104495848616, 21.21,418.545104980469
1.0640044, 248.486838107691, -0.000387119728221924, 21.22125,410.47705078125
1.06467109833333, 248.500586991555, -0.000581704954404242, 21.23375,408.3779296875
1.065337725, 248.513809572019, -0.0009951936852847, 21.2475,407.436462402344
1.066004355, 248.527580685094, -0.00145145576772678, 21.26125,407.436462402344
1.06667123166667, 248.541052945031, -0.0014302843311616, 21.275,412.679077148438
1.06733806166667, 248.553053587032, -0.00152748994862674, 21.2875,411.506958007813
1.06800437333333, 248.565491988704, -0.00177802536450624, 21.30125,407.077575683594
1.068671265, 248.577759981127, -0.00166552201541676, 21.315,406.584899902344
1.06933772333333, 248.590111332999, -0.00151265719365243, 21.32875,406.584899902344
1.07000465166667, 248.602715510428, -0.00188626592767651, 21.34125,414.391967773438
1.07067139666667, 248.615233527337, -0.00191378504542149, 21.355,409.633544921875
1.07133799666667, 248.626901226587, -0.0018042665464471, 21.36875,485.02490234375
1.07200446666667, 248.639357133925, -0.00171105522836922, 21.38125,406.047027587891
1.07267171833333, 248.651185435615, -0.0018533335818675, 21.395,406.047027587891
1.07333773166667, 248.662911523357, -0.00133702951529728, 21.40875,409.494964599609
1.07400447666667, 248.674293568247, -0.0012664505604084, 21.4225,414.515411376953
1.07467133166667, 248.686933841792, -0.00120946392279979, 21.435,410.747711181641
1.075337705, 248.699195799624, -0.00117879796308291, 21.44875,414.943267822266
1.07600452833333, 248.711387454064, -0.000923696776597265, 21.46125,414.943267822266
1.076671635, 248.723832806846, -0.00141497460022705, 21.475,410.851776123047
1.07733879333333, 248.736549545079, -0.00159441508711668, 21.49,411.439392089844
1.07800475333333, 248.748123060421, -0.00169626297139631, 21.5025,409.724487304688
1.07867132666667, 248.760103192118, -0.00197780932964793, 21.515,411.646820068359
1.07933932166667, 248.772427435774, -0.00238421091651152, 21.52875,411.646820068359
1.08000487333333, 248.784890905223, -0.00211324952662278, 21.5425,415.658721923828
1.08067114333333, 248.797299124048, -0.00225918469645383, 21.555,412.513824462891
1.08133966833333, 248.809677526244, -0.00232184254923009, 21.57,414.726837158203
1.082004385, 248.821984655867, -0.00194192663200636, 21.5825,406.33642578125
1.08267141666667, 248.83374345875, -0.00152260019432823, 21.595,406.33642578125
1.08333786166667, 248.845439142769, -0.00155677297785253, 21.60875,409.5673828125
1.08400439, 248.857659062904, -0.00130494462692488, 21.62125,408.769470214844
1.08467182333333, 248.869906863863, -0.00118349572716408, 21.635,411.304138183594
1.08533839666667, 248.882608013255, -0.00155982532454451, 21.64875,412.840118408203
1.08600436166667, 248.89537332196, -0.00189856680991805, 21.66125,412.840118408203
1.08667127666667, 248.908438327265, -0.00181953727949594, 21.675,419.271026611328
1.0873378, 248.920892831131, -0.00189295409182337, 21.6875,415.225219726563
1.088004355, 248.933949362507, -0.00204214409814084, 21.70125,503.769287109375
1.08867117833333, 248.94608273523, -0.0021203321708452, 21.715,419.150238037109
1.08933850666667, 248.959074299337, -0.00188013123586824, 21.7275,419.150238037109
1.09000445, 248.970896872783, -0.00182138068686385, 21.74125,418.648864746094
1.09067105833333, 248.983563945799, -0.00184137618250559, 21.75375,416.575378417969
1.091337975, 248.99568463704, -0.00204458897534323, 21.7675,420.145080566406
1.09200447166667, 249.008350651628, -0.0016141030982345, 21.78125,418.811706542969
1.09267116666667, 249.020606794709, -0.00187962276143177, 21.79375,418.811706542969
1.093338535, 249.033878916894, -0.00215679983913156, 21.80625,414.343872070313
1.09400456166667, 249.046449879737, -0.00233269300419111, 21.82,420.441650390625
1.09467105333333, 249.059756861358, -0.00209705334015337, 21.83375,418.279602050781
1.09533782166667, 249.072325979054, -0.00238763374457361, 21.8475,427.126647949219
1.096006585, 249.085104547024, -0.00215183208865781, 21.86,427.126647949219
1.09667119, 249.097713533124, -0.00217308602108642, 21.87375,415.294250488281
1.09733794833333, 249.11062625356, -0.00206187860693641, 21.8875,416.812103271484
1.09800438666667, 249.123342247589, -0.00218957469289949, 21.9,426.069885253906
1.09867106, 249.136179208738, -0.00209325103113224, 21.9125,417.789733886719
1.09933804333333, 249.148438813301, -0.00184517849159048, 21.92625,417.789733886719
1.10000438166667, 249.161330942079, -0.00199314905921932, 21.93875,416.736297607422
1.100671065, 249.174208543513, -0.00186271711065586, 21.95125,431.019775390625
1.10133787333333, 249.186736994082, -0.00156625100181453, 21.96625,395.549682617188
1.10200471166667, 249.199517085163, -0.00135573507580344, 21.98,399.205535888672
1.10267141333333, 249.212609465763, -0.00166743741932605, 21.9925,399.205535888672
1.10333908166667, 249.22565094398, -0.00128944440550611, 22.00625,400.008544921875
1.10400452, 249.237952176673, -0.00128059934979106, 22.02,392.841827392578
1.10467209333333, 249.2507966622, -0.00124091434312835, 22.0325,468.936004638672
1.10533775333333, 249.263353849718, -0.00137569607320515, 22.04625,391.281890869141
1.106004405, 249.275938792389, -0.00103996943639226, 22.06,391.281890869141
1.10667126333333, 249.288020435236, -0.000985159189432848, 22.0725,393.639190673828
1.10733794166667, 249.30107872243, -0.000911764875971464, 22.08625,394.484802246094
1.10800470833333, 249.313895019682, -0.00101578165132078, 22.1,395.515777587891
1.10867118666667, 249.327024144446, -0.000874772234037686, 22.1125,383.940338134766
1.10933772, 249.340396884882, -0.00110667858561935, 22.12625,383.940338134766
1.11000517666667, 249.353600015265, -0.0012985099501297, 22.14,394.6640625
1.11067112166667, 249.36617035225, -0.00127371769543868, 22.1525,391.351867675781
1.11133791833333, 249.379157615392, -0.00156864938131792, 22.16625,390.331787109375
1.11200468333333, 249.392448239134, -0.00181825934369182, 22.18,395.182037353516
1.112671815, 249.405418772957, -0.00198473298190486, 22.1925,395.182037353516
1.11333962, 249.418279821435, -0.00206732933321679, 22.20625,395.659942626953
1.11400440166667, 249.431491605983, -0.00221234504919735, 22.22,395.450622558594
1.11467106166667, 249.444445663829, -0.00198828030377744, 22.23375,399.810455322266
1.115337795, 249.457080785479, -0.001951166167967, 22.24625,404.212738037109
1.116004355, 249.470143317841, -0.00198053469284126, 22.26,404.212738037109
1.11667108833333, 249.482777335696, -0.00192016872493575, 22.2725,396.415893554688
1.11733793, 249.495288953831, -0.0020063798946759, 22.28625,397.05517578125
1.11800443833333, 249.50776672485, -0.00200720185335516, 22.3,399.833740234375
1.11867163333333, 249.520093542915, -0.00215363799800065, 22.31375,394.873413085938
1.11933781166667, 249.532320450093, -0.00187778085400952, 22.32625,394.873413085938
1.12000466166667, 249.545165671691, -0.0019299437339296, 22.34,399.229187011719
1.12067111333333, 249.558187744613, -0.0020048184730533, 22.35375,397.597351074219
1.12133842333333, 249.570962387498, -0.00202465347676264, 22.36625,477.364868164063
1.12200499333333, 249.583810894489, -0.00205035768566086, 22.38,397.250244140625
1.12267174666667, 249.596492455532, -0.00236035311489376, 22.3925,397.250244140625
1.12333775833333, 249.609596322658, -0.00253361391222177, 22.40625,393.393768310547
1.12400452833333, 249.622301248015, -0.00247290446154289, 22.42,393.497711181641
1.12467113, 249.635616053563, -0.00247645628316743, 22.43375,391.242889404297
1.125338005, 249.648924502578, -0.00228787075566085, 22.44625,385.494506835938
1.12600433166667, 249.662053222701, -0.00186933027854005, 22.46,385.494506835938
1.126671195, 249.674915252991, -0.00140663351928153, 22.4725,380.728393554688
1.12733801333333, 249.68806465883, -0.000801670405983716, 22.48625,383.329467773438
1.12800452666667, 249.700666136848, -0.000606963685882226, 22.5,384.611541748047
1.128671075, 249.713640292013, -0.000617719645584587, 22.5125,391.648040771484
1.12933851, 249.726509928041, -0.000794976242160493, 22.525,391.648040771484
1.13000580666667, 249.739324099757, -0.000849432506875721, 22.53875,387.368713378906
1.13067134, 249.752277385466, -0.00120111984198421, 22.55125,383.905426025391
1.131338455, 249.765371645688, -0.00118663656945962, 22.565,379.983856201172
1.132004365, 249.778674646124, -0.00113797001391865, 22.57875,377.153747558594
1.13267106666667, 249.791843477441, -0.00121069536105368, 22.59125,377.153747558594
1.133337865, 249.804811992137, -0.00147491008982883, 22.605,388.351135253906
1.13400435666667, 249.817745152399, -0.00140999635036749, 22.6175,382.57373046875
1.13467120166667, 249.830418335408, -0.00138405215350098, 22.63125,381.338104248047
1.13533857, 249.842967155247, -0.0014228552045083, 22.645,384.780059814453
1.13600447833333, 249.855245204404, -0.00106169134536222, 22.6575,384.780059814453
1.13667107, 249.867721529527, -0.00101955696170265, 22.67125,382.528259277344
1.13733782, 249.879848563223, -0.00117732503719139, 22.68375,470.252471923828
1.13800502, 249.892277774203, -0.00128828196396606, 22.6975,388.768188476563
1.13867109166667, 249.904573192448, -0.00143681800313744, 22.71125,388.711303710938
1.139338485, 249.917577239598, -0.00180894631152044, 22.72375,388.711303710938
1.14000439166667, 249.929748436314, -0.00176832235203252, 22.73625,391.321258544922
1.140672395, 249.941958890626, -0.00176309361464884, 22.75,390.509887695313
1.14133941666667, 249.953501869746, -0.00179114670556639, 22.76375,374.320434570313
1.14200578666667, 249.96483922602, -0.00151926886167599, 22.77625,374.494598388672
1.14267133, 249.9766483014, -0.00159068927430387, 22.79,374.494598388672
1.14333891166667, 249.989549740197, -0.00178964678088683, 22.8025,378.031280517578
1.14400454833333, 250.002107112463, -0.00171544550799023, 22.81625,374.229431152344
1.14467184333333, 250.015358088321, -0.00165873185664427, 22.83,366.752319335938
1.14533832166667, 250.028721070542, -0.00201491296605131, 22.84375,378.907440185547
1.14600449666667, 250.041913733936, -0.00197708336619425, 22.85625,378.907440185547
