Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.795834353333333, 243.372509470294, -0.0012827949422399, 15.8725,655.537719726563
0.79650085, 243.386524217229, -0.00144266591214583, 15.88625,652.828430175781
0.797167528333333, 243.399698082199, -0.00145150796799082, 15.89875,658.602233886719
0.797834198333333, 243.413313122241, -0.00115299146215018, 15.9125,648.244995117188
0.798501011666667, 243.426372160486, -0.000886457849865013, 15.925,648.244995117188
0.79916766, 243.439926159879, -0.000843611001986378, 15.93875,648.580383300781
0.799834618333333, 243.453232875247, -0.000779286732900535, 15.95125,654.748046875
0.80050081, 243.467535405909, -0.00121573331062927, 15.96625,645.880981445313
0.801167645, 243.48118273663, -0.00137519330114244, 15.97875,780.584838867188
0.80183444, 243.495678536445, -0.00148734716778219, 15.99125,780.584838867188
0.802500868333333, 243.509402149336, -0.00131944260147591, 16.005,650.014770507813
0.803167533333333, 243.52353189673, -0.00111287447717432, 16.0175,651.390502929688
0.803834436666667, 243.536967606184, -0.000962816014457333, 16.03,656.647521972656
0.804501003333333, 243.550766800553, -0.0010462283247084, 16.045,646.772277832031
0.805167476666667, 243.563900990976, -0.0008196107074653, 16.05625,646.772277832031
0.805834295, 243.577189038614, -0.00094035164278024, 16.07,649.259887695313
0.806500848333333, 243.590218540765, -0.00103713578142431, 16.08375,647.426086425781
0.807167528333333, 243.603715881917, -0.000896249358006046, 16.09625,651.69189453125
0.80783443, 243.617224829501, -0.000848541254328796, 16.11125,640.214599609375
0.80850084, 243.630592516161, -0.000938302745726579, 16.1225,640.214599609375
0.809167723333333, 243.644240648068, -0.00116797270961916, 16.13625,641.563659667969
0.809834383333333, 243.657666151882, -0.000969000203792162, 16.15125,646.883972167969
0.810500871666667, 243.671832213092, -0.000903564490574726, 16.16375,646.962280273438
0.81116754, 243.685624863628, -0.00105362295331296, 16.1775,640.25390625
0.811834801666667, 243.699955481456, -0.00118835068604749, 16.19,640.25390625
0.812500833333333, 243.713844067843, -0.000728227797553801, 16.20375,648.686584472656
0.813167651666667, 243.727740804077, -0.000965758866646623, 16.21625,647.064392089844
0.81383453, 243.740806393347, -0.000882453051028184, 16.23,649.567687988281
0.814500866666667, 243.753712057535, -0.000748169295980786, 16.245,642.257568359375
0.815167711666667, 243.766664151174, -0.000626195422593827, 16.25625,642.257568359375
0.815834913333333, 243.779599180075, -0.00100566886201233, 16.27,644.76904296875
0.816500978333333, 243.792535402027, -0.000805028439972606, 16.285,640.185791015625
0.8171678, 243.805449554842, -0.000930858619637964, 16.2975,645.21435546875
0.817834608333333, 243.818752240036, -0.000805719905186271, 16.31125,766.745239257813
0.818502503333333, 243.831698466273, -0.000998974698210358, 16.325,766.745239257813
0.819167611666667, 243.845274005078, -0.000719469737432883, 16.3375,642.928527832031
0.819834196666667, 243.859211247201, -0.00112802671606777, 16.35125,650.895568847656
0.82050088, 243.872600151074, -0.000889892677279826, 16.365,642.577575683594
0.821167681666667, 243.886053093804, -0.000725326943247802, 16.3775,651.730529785156
0.821834375, 243.89972649789, -0.000351166236958313, 16.39125,651.730529785156
0.822500905, 243.913185113872, -0.00051303810631575, 16.405,644.197509765625
0.823167773333333, 243.926118215993, -0.000295391538480081, 16.41875,643.186950683594
0.823834225, 243.939230542171, -0.000251889223573459, 16.43125,650.255065917969
0.824500936666667, 243.952663879535, -0.000401404713550194, 16.44625,639.697265625
0.825167853333333, 243.966162749775, -0.000569295780536848, 16.4575,639.697265625
0.825834401666667, 243.97929585004, -0.000370042788803936, 16.47125,650.064086914063
0.826501116666667, 243.992491371485, 2.62073079980691E-05, 16.485,645.327209472656
0.827167585, 244.006113870095, -6.50604884806599E-06, 16.49875,643.003051757813
0.82783423, 244.019137496342, 0.000272098957138675, 16.51125,646.351440429688
0.828500883333333, 244.032363909493, 6.54978345002112E-05, 16.525,646.351440429688
0.829167633333333, 244.045524071114, -3.90994116781782E-05, 16.53875,650.28125
0.829834538333333, 244.059427970144, -0.000350096790603741, 16.55125,644.003356933594
0.83050086, 244.072874412516, -0.000408274368401074, 16.56625,645.109130859375
0.83116767, 244.086422872502, -0.000383630606247237, 16.57875,649.339721679688
0.831834333333333, 244.099438389846, -0.000170101331599895, 16.59125,649.339721679688
0.832502353333333, 244.113144684256, -0.000241985220974658, 16.605,651.814208984375
0.83316974, 244.12601740212, -0.000262774176753246, 16.61875,650.402954101563
0.833834496666667, 244.139549667835, -0.000492634631108799, 16.63125,781.277893066406
0.834500918333333, 244.152925282073, -0.000792282080140787, 16.645,647.482543945313
0.8351678, 244.16641712389, -0.00112402491701599, 16.65875,647.482543945313
0.835834675, 244.179341957305, -0.00101071760834009, 16.67125,647.100891113281
0.836500808333333, 244.192041688007, -0.00125710873241326, 16.685,652.131896972656
0.837168156666667, 244.205024838563, -0.00116550233372316, 16.6975,655.270568847656
0.837834533333333, 244.218022615152, -0.00108105057562684, 16.71125,658.964050292969
0.838500931666667, 244.231030785067, -0.000793687509582943, 16.72375,658.964050292969
0.83916783, 244.244342130181, -0.0010648198908749, 16.73625,650.277160644531
0.839834446666667, 244.258190503573, -0.000892573042634784, 16.75125,651.658264160156
0.840501043333333, 244.271708330797, -0.000775077944259846, 16.76375,648.20703125
0.841167578333333, 244.285393802706, -0.00109829520940291, 16.7775,655.391235351563
0.841834221666667, 244.298963199798, -0.00120409989493846, 16.79,655.391235351563
0.84250084, 244.311838453644, -0.00116758272914678, 16.80375,653.499267578125
0.843167696666667, 244.325070688327, -0.00163549922620006, 16.81625,649.521240234375
0.843834366666667, 244.337690276805, -0.00174983698313228, 16.83,653.328125
0.844500931666667, 244.350475021785, -0.00148799213536061, 16.84375,660.084045410156
0.845167655, 244.363143999408, -0.00159111945539001, 16.85625,660.084045410156
0.845834831666667, 244.376382733526, -0.00151879458819818, 16.87,648.069702148438
0.846501023333333, 244.389878967493, -0.00135914110741574, 16.8825,650.732788085938
0.847167666666667, 244.403826970859, -0.00145431432695315, 16.89625,651.406921386719
0.847834551666667, 244.416827377584, -0.00173035896149468, 16.91,649.38427734375
0.848500978333333, 244.430760507262, -0.00186246482592598, 16.9225,649.38427734375
0.84916756, 244.444023876795, -0.00186769806310412, 16.935,654.058044433594
0.849834356666667, 244.45649644842, -0.00171376829484345, 16.94875,653.402526855469
0.850500888333333, 244.468805601909, -0.0016463331820139, 16.9625,785.374328613281
0.85116785, 244.482983114766, -0.00142213494325833, 16.97625,644.101257324219
0.8518343, 244.495887791125, -0.0012567457506014, 16.98875,644.101257324219
0.852500895, 244.508382561243, -0.00114370992824249, 17.00125,651.730834960938
0.853167693333333, 244.522454792149, -0.00106015962488256, 17.01625,650.308349609375
0.853834616666667, 244.536189130115, -0.000814084984964756, 17.02875,632.078247070313
0.854500896666667, 244.54990740401, -0.00077777480878324, 17.0425,619.453674316406
0.855167531666667, 244.562965836353, -0.000578740806055711, 17.05625,619.453674316406
0.855834355, 244.577283027086, -0.000806270377484774, 17.06875,625.695495605469
0.856500835, 244.590116366378, -0.000679142762955549, 17.0825,623.737060546875
0.857167688333333, 244.604304218826, -0.000839387214059148, 17.09625,626.427124023438
0.85783448, 244.616763282248, -0.00123151701778151, 17.11,627.341796875
0.858500943333333, 244.629549709089, -0.00130544380453358, 17.1225,627.341796875
0.859167521666667, 244.642747444252, -0.00141200895189036, 17.13625,633.108215332031
0.85983454, 244.656609515631, -0.00156144944566818, 17.15,629.454406738281
0.860500901666667, 244.66909164064, -0.00144400234491666, 17.1625,632.407531738281
0.861167526666667, 244.681687768986, -0.000912531040187696, 17.17625,626.371154785156
0.861834358333333, 244.695305510739, -0.000857846786899411, 17.18875,626.371154785156
0.862500898333333, 244.708790953949, -0.000544865007648273, 17.2025,623.343322753906
0.863167523333333, 244.72202106181, -0.000411995681525688, 17.21625,627.844604492188
0.863834293333333, 244.734531638435, -0.000338916352210242, 17.23,631.684936523438
0.864500921666667, 244.747306651076, -0.000371806700157216, 17.24375,633.338928222656
0.86516766, 244.760644149807, -0.00065103417487758, 17.25625,633.338928222656
0.865834333333333, 244.773506724953, -0.000762721564942906, 17.26875,629.494995117188
0.866500891666667, 244.786179182222, -0.000832766546637955, 17.2825,630.547058105469
0.867167545, 244.799553084094, -0.00102760526010819, 17.29625,757.762451171875
0.867834313333333, 244.813452465058, -0.00120147802663523, 17.31,627.683410644531
0.868500813333333, 244.826385128393, -0.00100193104965552, 17.3225,627.683410644531
0.869167561666667, 244.840112360377, -0.000862408057732357, 17.33625,627.845458984375
0.869834883333333, 244.853114834873, -0.000814005488928875, 17.35,634.184020996094
0.870500868333333, 244.866719838593, -0.000841982083659358, 17.36375,634.773742675781
0.871167485, 244.880235621015, -0.000839571704739495, 17.37625,639.077697753906
0.871834148333333, 244.894485657881, -0.000682805578900911, 17.39,639.077697753906
0.872500928333333, 244.907393955845, -0.000842903037391737, 17.4025,630.961181640625
0.873170075, 244.921046226796, -0.00100357646691718, 17.41625,624.293212890625
0.873834285, 244.934773254571, -0.000766511874441291, 17.43,620.5654296875
0.87450092, 244.949102068524, -0.000915611885294561, 17.44375,624.577575683594
0.875167548333333, 244.962620815709, -0.00112540634758268, 17.455,624.577575683594
0.87583429, 244.976416171548, -0.00100248902161854, 17.47,615.788513183594
0.876500865, 244.989903366531, -0.00101437292470595, 17.4825,621.716491699219
0.877167773333333, 245.003675834482, -0.00114327944985374, 17.49625,612.623413085938
0.877834536666667, 245.017131329577, -0.00130302892579799, 17.50875,616.998718261719
0.87850086, 245.030333294975, -0.00105188604042891, 17.52125,616.998718261719
0.87916755, 245.043943971597, -0.000740729669474094, 17.535,610.012390136719
0.879834228333333, 245.057850926509, -0.000749849211397451, 17.54875,611.690063476563
0.880500866666667, 245.071312930234, -0.000902075065259717, 17.56125,617.562377929688
0.88116751, 245.083850780543, -0.000503660577246254, 17.575,613.740173339844
0.881834406666667, 245.097293992251, -0.000617153876569406, 17.5875,613.740173339844
0.882501021666667, 245.110382548869, -0.00109835520635778, 17.60125,610.960510253906
0.883167705, 245.123608978209, -0.00116487836495887, 17.615,612.515258789063
0.883834431666667, 245.136215200219, -0.00107684178694364, 17.6275,738.235656738281
0.884500888333333, 245.149357860988, -0.00107657330043295, 17.64125,609.267272949219
0.885167683333333, 245.162460685527, -0.00124582779895721, 17.65375,609.267272949219
0.885834325, 245.175261228222, -0.00102075060435256, 17.66625,615.198425292969
0.886500865, 245.187725147415, -0.000761593621557861, 17.68,613.656005859375
0.887167731666667, 245.200360234984, -0.000663566045392208, 17.6925,597.579956054688
0.887834383333333, 245.212819169468, -0.000890725135429904, 17.70625,598.4833984375
0.888500905, 245.224743320414, -0.000588986791397202, 17.71875,598.4833984375
0.889167675, 245.237126936349, -0.000586213430686734, 17.7325,601.049865722656
0.889834478333333, 245.249709736844, -0.000706511888217696, 17.74625,602.313842773438
0.890500798333333, 245.262417202251, -0.000868086772479526, 17.75875,600.652648925781
0.891167948333333, 245.275066902151, -0.000818722751984776, 17.7725,607.893310546875
0.89183421, 245.288231800213, -0.00123493684597354, 17.78625,607.893310546875
0.892501703333333, 245.301228641849, -0.00147826362393824, 17.8,611.495422363281
0.893167536666667, 245.313909172257, -0.00159368882623286, 17.8125,611.413024902344
0.89383446, 245.326695852034, -0.00140532078774349, 17.82625,613.17236328125
0.89450099, 245.339729162233, -0.00158331384730767, 17.84,613.17236328125
0.895167571666667, 245.352537999953, -0.00138406085559601, 17.8525,608.208374023438
0.895834341666667, 245.365830266465, -0.00123181550273776, 17.86625,602.435180664063
0.896500906666667, 245.379751368079, -0.00126748821092037, 17.88,605.559875488281
0.897167591666667, 245.393468135767, -0.0013079306795555, 17.8925,607.186828613281
0.897834211666667, 245.407157403894, -0.00114833419596414, 17.90625,610.263427734375
0.898500945, 245.420996345996, -0.00118974861580387, 17.92,610.263427734375
0.89916772, 245.434752939407, -0.00121001559778385, 17.9325,605.817810058594
0.899834173333333, 245.447718958821, -0.00112645479497435, 17.94625,605.875854492188
0.900501053333333, 245.461007223944, -0.00150951905407313, 17.96,719.984924316406
0.90116764, 245.47390079351, -0.00167652216564302, 17.9725,607.923095703125
0.901834411666667, 245.486664815323, -0.00147327037474963, 17.98625,607.923095703125
0.902500938333333, 245.498938688782, -0.00145417933367184, 18,598.84521484375
0.903167675, 245.511900577553, -0.00133982207770112, 18.01375,599.899719238281
0.903834381666667, 245.524477273734, -0.000986492325094766, 18.02625,598.764221191406
0.904500888333333, 245.537471282756, -0.000560870703633453, 18.04,601.327575683594
0.905167525, 245.550562145424, -0.000663768535165394, 18.0525,601.327575683594
0.905834601666667, 245.563575338434, -0.000600806197671504, 18.06625,593.158325195313
0.90650083, 245.576300754537, -0.000559679763402217, 18.08,602.829406738281
0.907167863333333, 245.589438849975, -0.000494350544817413, 18.0925,599.789733886719
0.907834505, 245.602324469865, -0.000700372696551203, 18.10625,598.157348632813
0.908500858333333, 245.615396192459, -0.000952069054110105, 18.12,598.157348632813
0.909167528333333, 245.62837935276, -0.00119708774709924, 18.13375,597.30908203125
0.909834415, 245.641610584997, -0.00158759013258901, 18.1475,603.230834960938
0.910500856666667, 245.654404129753, -0.00170166840253571, 18.16,603.282592773438
0.911167595, 245.666821948752, -0.00162793510607417, 18.17375,605.370788574219
0.911834246666667, 245.679027955707, -0.00158366182985424, 18.18625,605.370788574219
0.912500873333333, 245.691719830431, -0.00106828771656282, 18.20125,601.926452636719
0.913167815, 245.703841383423, -0.000635398960113733, 18.21375,598.836364746094
0.913834228333333, 245.716985755545, -0.000741335639039281, 18.2275,604.351135253906
