Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239333311666667, 238.209262166197, -0.000351161389191419, 2.37,213.631210327148
0.240000023333333, 238.213230208153, -0.00052019089903394, 2.37375,210.653945922852
0.240666738333333, 238.217584916098, -0.000499760425230239, 2.38,211.642227172852
0.241333315, 238.222025695269, -0.000984852559558289, 2.38875,211.642227172852
0.241999836666667, 238.225995533174, -0.000842445212540076, 2.395,213.681518554688
0.242666658333333, 238.229900082212, -0.000681008321323346, 2.40125,211.893951416016
0.243333238333333, 238.233248744322, -0.000406571606018406, 2.4075,217.339309692383
0.243999843333333, 238.237565410487, -0.000312434834371173, 2.415,252.5693359375
0.244666655, 238.241740892958, -3.26733864994871E-05, 2.42125,252.5693359375
0.245333268333333, 238.24558548378, 0.000210927877652262, 2.4275,212.853790283203
0.245999915, 238.249926040678, -6.88710683507591E-05, 2.43375,204.279418945313
0.246666541666667, 238.254042324619, -0.000231513898957741, 2.44125,209.749755859375
0.247333246666667, 238.257884544171, -0.00017259835822648, 2.4475,209.691329956055
0.247999928333333, 238.261645258594, -0.000137320130225692, 2.45375,209.691329956055
0.248666848333333, 238.266746463477, -0.000237170114860115, 2.46,213.47053527832
0.249333316666667, 238.270569225746, -0.000348460024894816, 2.4675,213.541641235352
0.249999913333333, 238.275522728378, -0.000250981421167026, 2.47375,209.756164550781
0.250666655, 238.279901229205, -0.000294264747068263, 2.48,208.380096435547
0.251333288333333, 238.284786495275, -0.000929928318344228, 2.4875,208.380096435547
0.252000056666667, 238.288692510217, -0.00108593248243718, 2.49375,213.196243286133
0.252666606666667, 238.292726293389, -0.00109416406896503, 2.5,208.116546630859
0.253333513333333, 238.29660620472, -0.00104262365779983, 2.5075,208.514312744141
0.254000066666667, 238.300771415267, -0.000949688325833402, 2.51375,203.901641845703
0.254666558333333, 238.304247403889, -0.000491920319056657, 2.52,203.901641845703
0.255333291666667, 238.308320064174, -0.000543856710328075, 2.52625,211.959747314453
0.255999986666667, 238.312613009798, -0.000530784866943257, 2.5325,209.251663208008
0.256666646666667, 238.3165202793, -0.000555034148915275, 2.53875,201.664520263672
0.257333458333333, 238.320487287565, -0.00066539860540188, 2.545,201.493301391602
0.257999843333333, 238.32446661939, -0.000590364874270177, 2.55375,201.493301391602
0.258666881666667, 238.328108902862, -0.000456033121620621, 2.55875,208.34407043457
0.259333493333333, 238.332225030635, -0.00049001091492999, 2.56625,207.653381347656
0.259999875, 238.336252533093, -0.000560318383459371, 2.5725,207.258453369141
0.260666813333333, 238.340387846644, -0.000483106761732819, 2.57875,252.537414550781
0.261333351666667, 238.34421695838, -0.000526594077395407, 2.58625,252.537414550781
0.262000065, 238.348382643768, -0.00080369315898372, 2.59125,209.056427001953
0.262666785, 238.352248895948, -0.000288335544881988, 2.59875,209.637725830078
0.263333238333333, 238.355792298807, -0.000107998103029184, 2.605,209.409805297852
0.264000603333333, 238.359234823404, 1.41047638139474E-05, 2.61125,203.0302734375
0.264666603333333, 238.363217675378, 4.10329112590286E-05, 2.6175,203.0302734375
0.265333215, 238.36674034772, 0.000323470224691208, 2.625,207.537811279297
0.265999896666667, 238.370496391017, 6.41482501696431E-05, 2.63125,211.684448242188
0.26666662, 238.37436574971, -5.24378938256336E-05, 2.6375,208.7744140625
0.267333308333333, 238.378075959511, 6.81110511444355E-05, 2.645,206.779632568359
0.267999896666667, 238.381704061805, 1.02604569095205E-05, 2.65125,206.779632568359
0.268666535, 238.385590244422, 0.000210392404512774, 2.6575,202.979629516602
0.2693334, 238.388998265881, 0.000216135616051791, 2.66375,213.223541259766
0.270000003333333, 238.393044503295, 9.61686418564567E-05, 2.67125,209.221298217773
0.270666641666667, 238.39664481781, -0.000131269434162753, 2.6775,206.344085693359
0.271333208333333, 238.400668741627, -0.000111531925560882, 2.68375,206.344085693359
0.271999908333333, 238.404332882081, -0.00029930749376218, 2.69,206.426422119141
0.272666588333333, 238.4086570314, -0.000398819995363361, 2.6975,210.002670288086
0.273333441666667, 238.411893390935, -0.000306094652855897, 2.70375,213.25749206543
0.27399982, 238.416112182917, -0.000253669286122746, 2.71,217.341812133789
0.274666543333333, 238.419621233253, -0.000354993696721874, 2.7175,217.341812133789
0.275333265, 238.423703328122, -0.000282340346043224, 2.72375,214.644821166992
0.275999868333333, 238.426819403892, 0.000355132134403135, 2.73,215.890335083008
0.276666681666667, 238.430117021258, 0.000714949061180048, 2.735,219.404693603516
0.277333235, 238.432235081378, 0.000734472080571, 2.74375,254.050643920898
0.277999865, 238.435428452311, 0.000910417743005918, 2.75,254.050643920898
0.278666563333333, 238.437975484781, 0.000572259728331515, 2.75625,216.971343994141
0.279334166666667, 238.441509361524, 0.000218847479819218, 2.76375,219.261154174805
0.280000105, 238.445427943477, -1.08839810164018E-05, 2.77,218.401992797852
0.28066654, 238.449818671483, 0.000362993239518363, 2.77625,221.142501831055
0.281333205, 238.454152266253, 0.000443137214005891, 2.7825,221.142501831055
0.282, 238.458449597252, 0.00078084975104751, 2.79,215.299407958984
0.282666555, 238.46340136427, 0.000229163961671423, 2.79625,216.362213134766
0.283333596666667, 238.467732869374, 0.000481331295577965, 2.8025,217.657241821289
0.283999925, 238.472293992796, 0.000260620381655087, 2.80875,221.685440063477
0.284666588333333, 238.476637378464, -8.9231045707507E-05, 2.81625,221.685440063477
0.285333431666667, 238.481193782385, -0.000212325362814987, 2.8225,220.987655639648
0.285999958333333, 238.484511730287, 9.17543635937755E-05, 2.82875,220.136535644531
0.286666648333333, 238.488910798491, 0.00018679558974119, 2.83625,223.74430847168
0.287333738333333, 238.493359052601, 0.000103947251108252, 2.8425,218.233337402344
0.287999916666667, 238.4978877125, 0.000359489415495984, 2.84875,218.233337402344
0.288666568333333, 238.502365195501, 0.00056550706743531, 2.855,221.439346313477
0.289333353333333, 238.50708738818, 0.000846625947146993, 2.8625,216.862991333008
0.289999948333333, 238.511441955487, 0.000205861132125385, 2.86875,224.926147460938
0.290667178333333, 238.515121421621, 0.000352285277418162, 2.875,220.024047851563
0.291333343333333, 238.518710213265, 0.0003254756240647, 2.8825,220.024047851563
0.291999953333333, 238.522428627081, -5.14794418981567E-05, 2.88875,218.222946166992
0.2926667, 238.52643045711, -0.000518918962863674, 2.895,221.827728271484
0.293333236666667, 238.530279917333, -0.000209751492028898, 2.90125,218.617401123047
0.293999873333333, 238.535131355146, -0.000422559302932002, 2.90875,257.717529296875
0.294666648333333, 238.539803610069, -0.000421650348616103, 2.91625,257.717529296875
0.295333346666667, 238.544293884332, -7.46682771682932E-05, 2.92125,218.683334350586
0.29599985, 238.548444750622, 0.000412921231716262, 2.92875,222.280395507813
0.296666565, 238.553315644191, 0.000624443607171979, 2.935,216.389190673828
0.2973334, 238.557045238739, 0.000867074420107296, 2.94125,212.088088989258
0.297999963333333, 238.561324070337, 0.000944476532296824, 2.9475,212.088088989258
0.298666693333333, 238.565310671059, 0.000902645133451736, 2.955,217.82536315918
0.299333378333333, 238.569128709752, 0.00105324506896331, 2.9625,217.414016723633
0.29999992, 238.572723296515, 0.000829228321081795, 2.96875,218.907562255859
0.30066672, 238.577020487472, 0.000587458464902726, 2.97375,219.512390136719
0.301333368333333, 238.580605916624, 0.000523213691874018, 2.98125,219.512390136719
0.30199999, 238.584502909548, 0.000861280211138568, 2.98875,215.891830444336
0.302666536666667, 238.589072156284, 0.000458719931330607, 2.99375,220.348297119141
0.303333386666667, 238.59339677513, 0.000460977317961338, 3.00125,214.344314575195
0.303999923333333, 238.598436982868, 0.000279867414977093, 3.0075,217.707412719727
0.304666578333333, 238.602255324257, 0.000362058786572626, 3.01375,217.707412719727
0.305333516666667, 238.607766272008, -2.77671328625045E-05, 3.02125,216.898895263672
0.305999981666667, 238.61141698326, -0.000162479866395504, 3.0275,219.050918579102
0.306666606666667, 238.615675930331, -3.96585355931801E-05, 3.03375,219.874847412109
0.307333378333333, 238.618997108305, 0.000261182853455088, 3.04,216.758392333984
0.307999875, 238.623759894737, 0.000231340352405632, 3.0475,216.758392333984
0.308668121666667, 238.627009555258, 0.000306279588278675, 3.055,218.433929443359
0.309333403333333, 238.631908074593, 0.000231434847664292, 3.06125,215.856887817383
0.309999938333333, 238.63607927204, -8.05929794750878E-05, 3.06625,217.237014770508
0.310666738333333, 238.640990467392, -0.000369151485502176, 3.07375,267.319732666016
0.311333245, 238.645351300159, -0.000267656083499822, 3.08125,267.319732666016
0.311999833333333, 238.64995659524, -0.00042239581108703, 3.0875,215.211242675781
0.312666621666667, 238.65377611639, -0.000112073398270458, 3.09375,215.398941040039
0.313333236666667, 238.658209618409, 0.000263263248963726, 3.10125,218.927474975586
0.313999891666667, 238.661799093081, 0.000435543095540713, 3.10625,214.709884643555
0.314666731666667, 238.666702324888, 0.000202613795324742, 3.11375,214.709884643555
0.315333381666667, 238.671030916758, 0.000159232974252276, 3.12125,224.482299804688
0.316000011666667, 238.675939930307, -1.1495950194185E-05, 3.12625,222.523498535156
0.316666735, 238.680155417768, -0.000109582023432819, 3.13375,225.539520263672
0.317333305, 238.685523631599, 0.000106020147101144, 3.14,222.312469482422
0.317999896666667, 238.689017249231, 0.000313180741669548, 3.14625,222.312469482422
0.318666551666667, 238.693786108356, 0.000557390975277799, 3.1525,218.91535949707
0.319333475, 238.697801644887, 0.000564746605805367, 3.16,220.306747436523
0.31999994, 238.702437686411, 0.000465660082798473, 3.16625,218.038208007813
0.320666618333333, 238.706279185133, 0.000197286062994206, 3.1725,219.777084350586
0.321333435, 238.710891292713, 8.67131169305326E-05, 3.18,219.777084350586
0.321999995, 238.715230596657, -0.000248968522150264, 3.185,227.177993774414
0.322666521666667, 238.720003595753, -0.000234443251742385, 3.19375,221.752700805664
0.323333406666667, 238.723970941705, -0.000231423903408529, 3.19875,213.942916870117
0.323999993333333, 238.728822438519, -0.000221539399890732, 3.2075,218.406921386719
0.324666611666667, 238.733408526351, -0.000503651229706151, 3.2125,218.406921386719
0.325333271666667, 238.737653054237, -0.000407468560854062, 3.22,221.274063110352
0.325999886666667, 238.742023205724, -0.000345625167198798, 3.22625,222.026718139648
0.326666591666667, 238.746319835293, -0.000205985181172186, 3.23125,269.306304931641
0.327333286666667, 238.750223504324, -0.000269090011463131, 3.23875,215.730529785156
0.327999886666667, 238.754290824697, -0.000147672610114797, 3.24625,215.730529785156
0.328666576666667, 238.757809739065, -4.0105513086605E-05, 3.25125,220.197601318359
0.329333213333333, 238.762207886561, -1.25593967023652E-05, 3.25875,221.853668212891
0.33000004, 238.766715685767, -0.000236225162209759, 3.26625,217.58625793457
0.330666543333333, 238.770924877624, 6.30968031629595E-05, 3.2725,218.431106567383
0.331333198333333, 238.775823935011, 9.82820358507455E-05, 3.2775,218.431106567383
0.331999976666667, 238.780982624327, 6.16313768084357E-05, 3.285,221.468536376953
0.33266662, 238.785663405586, -0.000131086443173015, 3.29125,218.051635742188
0.333333285, 238.790401251795, -5.19669172654531E-05, 3.29875,222.897338867188
0.333999923333333, 238.794477037843, -5.33875934983608E-06, 3.305,216.973831176758
0.334666688333333, 238.798781554154, -5.83955943630292E-05, 3.3125,216.973831176758
0.33533329, 238.80277700511, 3.42817505422767E-05, 3.3175,218.160720825195
0.335999956666667, 238.806689387506, 0.000176405611805765, 3.325,222.214019775391
0.3366666, 238.811319089544, 7.03579384531225E-05, 3.3325,215.67707824707
0.337333431666667, 238.816065833978, -0.000375823150310571, 3.33875,214.715896606445
0.337999968333333, 238.820254151954, -0.00014537472548267, 3.34375,214.715896606445
0.33866655, 238.825227461727, 6.81170510545897E-05, 3.35125,218.666854858398
0.339333256666667, 238.829807292713, 1.72576056959972E-05, 3.3575,215.869262695313
0.339999895, 238.834241113902, -7.30216067000379E-06, 3.365,211.864105224609
0.340667063333333, 238.838947665855, 0.000141439368187126, 3.37,216.87109375
0.341333205, 238.843969708298, -0.000143694809810956, 3.3775,216.87109375
0.341999936666667, 238.847993229945, -6.48602695825212E-05, 3.385,217.183197021484
0.342666511666667, 238.852576260672, -0.000165209729149499, 3.39,218.172271728516
0.343334806666667, 238.856828161041, -0.000158001091234704, 3.39625,269.863616943359
0.34400135, 238.861445553772, -0.000129819006775959, 3.40375,222.833908081055
0.344666636666667, 238.865839438703, 0.000223899226314603, 3.41,222.833908081055
0.3453333, 238.870710946102, -0.000407902039006604, 3.41625,224.457107543945
0.345999953333333, 238.875438519487, 2.86585329980287E-05, 3.42375,223.21565246582
0.346666566666667, 238.880039147784, 0.000160387916404105, 3.43125,221.738739013672
0.34733336, 238.884536441878, 0.000332685762052677, 3.43625,217.474563598633
0.348000175, 238.88953295908, -0.000116933154059653, 3.4425,217.474563598633
0.348666558333333, 238.893884722053, 0.000123120788304531, 3.45,218.63200378418
0.349333335, 238.89787361188, -0.000205061227463476, 3.45625,223.916122436523
0.349999861666667, 238.902316816181, -0.000271861872185434, 3.4625,218.322799682617
0.350666633333333, 238.906394681315, -0.000273945267564133, 3.47,220.745315551758
0.351333551666667, 238.90989299891, 0.000118520519288321, 3.47625,220.745315551758
0.35199989, 238.914415874695, 0.000219987422705759, 3.4825,227.231063842773
0.352666615, 238.918693783609, 0.000406089075017972, 3.48875,222.800033569336
0.353333315, 238.92316260018, 0.000512891210515487, 3.495,225.205703735352
0.353999853333333, 238.927504731239, 0.000410083374447741, 3.5025,219.047470092773
0.354666575, 238.931814958507, 0.000211916328174075, 3.50875,219.047470092773
0.355333358333333, 238.936232671201, 0.000358074986762458, 3.515,222.151062011719
0.355999863333333, 238.940820062071, 0.000303267739736868, 3.5225,217.820175170898
0.356666681666667, 238.945093473502, 0.000356531564296457, 3.52875,223.325347900391
0.357333241666667, 238.949908809514, 0.00028018389917496, 3.535,218.515045166016
0.358000043333333, 238.954461114816, 0.000677639935367216, 3.54125,218.515045166016
0.358666958333333, 238.958590616139, 0.000587614457231952, 3.54875,217.307434082031
0.359333198333333, 238.963514671271, 0.000331515820784341, 3.555,221.888092041016
0.35999983, 238.967916042902, 0.000275961611214641, 3.56125,260.7158203125
0.360666683333333, 238.97200958209, 0.000256474590051876, 3.56875,220.644592285156
0.361333251666667, 238.977462166905, 0.000161955337681812, 3.57375,220.644592285156
0.361999833333333, 238.984322641211, 3.39472674428585E-05, 3.58,212.945465087891
0.36266671, 238.99070083924, 0.000319450426907904, 3.58875,218.97297668457
0.36333322, 238.997076682902, 0.000447543992880351, 3.595,220.250900268555
