Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240067136666667, 238.224522879411, -0.00108693102307549, 2.375,170.352310180664
0.240732696666667, 238.22898205808, -0.00126144875724471, 2.3825,176.585754394531
0.24139928, 238.232272220852, -0.00120073030710443, 2.38875,172.316162109375
0.24206737, 238.236422223409, -0.00127678548690353, 2.395,169.395889282227
0.242734396666667, 238.240352632564, -0.00129583303017363, 2.40125,172.066116333008
0.243399183333333, 238.244498127881, -0.00110971037889852, 2.40875,172.066116333008
0.2440659, 238.248590945371, -0.000973998695521663, 2.415,170.728942871094
0.244734148333333, 238.252781867573, -0.00101993838800866, 2.42125,169.032730102539
0.245399226666667, 238.257073469518, -0.00109742149613722, 2.42875,175.488067626953
0.24606591, 238.261092033732, -0.00130408411571872, 2.435,169.526977539063
0.246732671666667, 238.265438494424, -0.00148615697036115, 2.44125,169.526977539063
0.247399221666667, 238.269470628662, -0.00154075872780725, 2.44875,166.302062988281
0.24806597, 238.273720411488, -0.00117987835447965, 2.455,165.5439453125
0.248734683333333, 238.277705087383, -0.00124178924475432, 2.46125,166.377197265625
0.249400195, 238.282355216231, -0.00117737348025862, 2.4675,165.87321472168
0.250066511666667, 238.286416068437, -0.00106599657462979, 2.47375,165.87321472168
0.250732551666667, 238.290608557598, -0.000898336496043742, 2.48125,170.722640991211
0.251399418333333, 238.294859202734, -0.00105340920686973, 2.48625,164.92854309082
0.252066005, 238.298989691924, -0.000915450636375471, 2.49375,164.728500366211
0.252733248333333, 238.302996901108, -0.000844963176896445, 2.50125,198.395172119141
0.253399195, 238.307400792206, -0.000788182028909831, 2.50625,198.395172119141
0.254065911666667, 238.311891013414, -0.000734579221328836, 2.5125,165.820175170898
0.2547327, 238.316103882743, -0.000628560046539855, 2.52,166.859893798828
0.255399595, 238.32084341658, -0.000470878966709014, 2.5275,173.026565551758
0.256066283333333, 238.324569641154, -6.92156418642336E-05, 2.5325,159.444671630859
0.256733173333333, 238.328375187683, -4.69597597642104E-05, 2.54,159.444671630859
0.25739919, 238.332464618274, -0.000282258940919903, 2.54625,173.609344482422
0.258066011666667, 238.336301389361, -0.000156806742267928, 2.55375,165.572128295898
0.258732546666667, 238.339979114509, 0.00011723699280085, 2.56,173.430206298828
0.259399871666667, 238.344293455411, -0.000151009533450394, 2.56625,161.234603881836
0.260066695, 238.348716405107, -0.000562065386544941, 2.5725,161.234603881836
0.260732705, 238.352843740801, -0.00049695065719231, 2.58,165.695251464844
0.261399236666667, 238.35745697732, -0.000669124009115412, 2.58625,170.567779541016
0.262066123333333, 238.361768857917, -0.00107704051988133, 2.5925,166.515335083008
0.262732651666667, 238.366168893147, -0.00103494663424442, 2.59875,165.120742797852
0.263399335, 238.369428248769, -0.000583875791033434, 2.60625,165.120742797852
0.264066101666667, 238.373703026912, -0.000434831277383084, 2.6125,165.500991821289
0.264733083333333, 238.377122882962, -0.000337138184401866, 2.61875,171.821212768555
0.26539928, 238.38082844224, -3.83392594656933E-06, 2.62625,160.743621826172
0.266066291666667, 238.384594321358, -1.57463275763823E-05, 2.6325,163.20491027832
0.266733723333333, 238.388681632325, -0.000433313353653192, 2.63875,163.20491027832
0.267399286666667, 238.392638685123, -0.000566359670876615, 2.645,174.827941894531
0.268066965, 238.396992136339, -0.000533233834755822, 2.65125,168.62907409668
0.268732558333333, 238.401262552887, -0.000724264239507304, 2.65875,160.313278198242
0.269399291666667, 238.405197869704, -0.000905399641248912, 2.665,207.031356811523
0.270065943333333, 238.409541201655, -0.000724631721028611, 2.67125,207.031356811523
0.270732803333333, 238.413046530719, -0.000547315127476574, 2.6775,167.476318359375
0.271399216666667, 238.416895905237, -0.000533611815790459, 2.685,169.129348754883
0.272065875, 238.420233125109, -0.000351486463751414, 2.69125,172.27490234375
0.272732658333333, 238.423453375227, 0.000160455821910239, 2.6975,168.631134033203
0.273400691666667, 238.426922598746, 0.000196349019043887, 2.705,168.631134033203
0.274066063333333, 238.43063742118, 0.000226413508947533, 2.71125,166.729629516602
0.274732545, 238.434221655335, 4.14682985627727E-05, 2.7175,173.097091674805
0.275399248333333, 238.43837270804, -0.000333535365347618, 2.72375,170.076461791992
0.276065875, 238.44218703813, -0.000575395217012136, 2.73,170.679412841797
0.276732783333333, 238.44394468545, -0.000220640535967636, 2.73625,170.679412841797
0.277399881666667, 238.445736129243, -0.000153766394992426, 2.74375,171.788391113281
0.278066038333333, 238.447720787369, 0.000147124491561149, 2.75,177.158737182617
0.278732545, 238.449760294638, 0.000358622868183905, 2.7575,179.170867919922
0.27939922, 238.452835939114, 0.000325369538467581, 2.76375,177.653717041016
0.280065985, 238.457576035788, 0.000170358324520875, 2.77,177.653717041016
0.28073356, 238.462144076695, -0.000105933797610961, 2.77625,179.374633789063
0.281399248333333, 238.466747982885, -0.00022799166680701, 2.78375,181.224426269531
0.282066881666667, 238.471052729822, 7.48450547077481E-06, 2.79,178.548110961914
0.282733086666667, 238.475330902928, 0.00018070330487298, 2.79625,179.339508056641
0.283400695, 238.479438632969, 0.000107040504900905, 2.80375,179.339508056641
0.28406604, 238.483592110593, 0.000352129694294481, 2.81,183.928085327148
0.284732768333333, 238.487816287649, 0.000403289124597487, 2.81625,180.134674072266
0.285399186666667, 238.491662863863, 0.000535155001103006, 2.82375,178.231735229492
0.28606591, 238.495622499969, 0.000663655046631244, 2.83,209.449279785156
0.286732578333333, 238.499576686093, 0.000828610761071878, 2.83625,209.449279785156
0.287399395, 238.503782990045, 0.000706120913668944, 2.8425,181.656097412109
0.288065898333333, 238.507924503194, 0.000617488865559355, 2.85,178.337478637695
0.288732593333333, 238.512013325898, 0.000501987167098921, 2.85625,181.044143676758
0.289399348333333, 238.516255359681, 0.000100925312003609, 2.8625,179.111618041992
0.29006685, 238.520969016574, 8.46301304810755E-05, 2.87,179.111618041992
0.29073271, 238.525442922647, 0.00011923189244847, 2.87625,180.526824951172
0.291399215, 238.529714483012, 0.000167082488965283, 2.8825,178.049194335938
0.29206603, 238.534280333406, 0.000149281383129337, 2.88875,179.744491577148
0.292732575, 238.538425774524, 0.000279059364482946, 2.89625,184.380859375
0.293399826666667, 238.543107484721, 1.87354402687182E-05, 2.90375,184.380859375
0.294065903333333, 238.547547194092, -2.62847984103031E-05, 2.90875,180.943466186523
0.294733235, 238.551863469664, 5.03973498956286E-05, 2.915,179.329483032227
0.295399745, 238.556064968607, -0.00013445786504619, 2.9225,174.143997192383
0.296065875, 238.560191795282, 5.09178237698296E-05, 2.92875,175.774063110352
0.296732683333333, 238.563525991529, 0.000235993527598927, 2.935,175.774063110352
0.2973996, 238.567494039316, 0.000285845023609752, 2.9425,178.676010131836
0.298066255, 238.57109245163, 0.000538343840873176, 2.94875,180.183792114258
0.298733178333333, 238.575347091436, 0.000560238241128252, 2.95625,173.08056640625
0.299399205, 238.579523552356, 0.000227586449873389, 2.9625,174.952651977539
0.30006619, 238.584158270252, 0.00040083824763372, 2.96875,174.952651977539
0.30073256, 238.587814179937, 0.0002445715967702, 2.975,181.263763427734
0.301399345, 238.59258615968, -0.000135158329806274, 2.98125,178.92106628418
0.302066566666667, 238.596741983974, -0.000296518724835929, 2.98875,173.844268798828
0.302733268333333, 238.601406401029, -0.000433631337839224, 2.995,212.064529418945
0.303399163333333, 238.605928368907, -0.000886509590253693, 3.00125,212.064529418945
0.304065875, 238.61017680855, -0.000784843196869368, 3.00875,175.85693359375
0.304732571666667, 238.614212780246, -0.000677534086902299, 3.015,176.369201660156
0.305399298333333, 238.618907164053, -0.000718935007358636, 3.0225,178.033493041992
0.306065933333333, 238.622361296567, -0.000580781446649448, 3.0275,179.1435546875
0.306732575, 238.626923003529, -0.000641139914911692, 3.035,179.1435546875
0.307399208333333, 238.631398948198, -0.000698557030887795, 3.04125,184.852966308594
0.308066048333333, 238.635728827788, -0.000760358426659768, 3.04875,178.73225402832
0.308732695, 238.640106748176, -0.000591681399115775, 3.05375,174.985778808594
0.309399316666667, 238.644730750775, -0.000680767924425821, 3.06125,176.714889526367
0.31006593, 238.648352725688, -0.00035946306323698, 3.0675,176.714889526367
0.310733, 238.652683263788, -0.000543628312762014, 3.07375,185.832580566406
0.311399318333333, 238.656708472346, -0.000794060233836428, 3.08,177.060012817383
0.312075791666667, 238.66073769699, -0.000724412732172005, 3.0875,183.409622192383
0.312733323333333, 238.665030043404, -0.000532426875405615, 3.09375,180.524765014648
0.313399541666667, 238.669104829615, -0.000606143672677462, 3.10125,180.524765014648
0.314066093333333, 238.673382903072, -0.00049473826846371, 3.10875,180.35710144043
0.31473263, 238.678026876173, -0.000495563227013026, 3.115,180.869735717773
0.315399251666667, 238.681866722243, -0.000276134748688729, 3.12125,182.697189331055
0.316066005, 238.686396526291, -0.000212288955593796, 3.1275,186.87873840332
0.316732816666667, 238.690208363999, -0.000177384208854436, 3.13375,186.87873840332
0.31739949, 238.694905087019, -0.000184628844954909, 3.14125,177.329895019531
0.318066565, 238.698851943803, -0.000285899258233012, 3.14625,179.224807739258
0.31873328, 238.703318461546, -0.000383161872867987, 3.15375,214.725357055664
0.31939988, 238.707703268728, -0.000638929025916208, 3.16,183.611724853516
0.320066245, 238.712804398394, -0.000647007620133671, 3.16625,183.611724853516
0.32073318, 238.716812434554, -0.000549350525359385, 3.17375,180.562637329102
0.321400666666667, 238.721076174267, -0.000188281161514465, 3.18125,185.466094970703
0.322066381666667, 238.725189087955, -0.000535293231471593, 3.1875,182.4375
0.322733996666667, 238.729696840443, -0.000589089529385626, 3.19375,191.272659301758
0.323399293333333, 238.733716854645, -0.000970661363426857, 3.2,191.272659301758
0.324066486666667, 238.737399524498, -0.000915873615376001, 3.20625,182.19709777832
0.324732738333333, 238.741591456577, -0.00129984232901747, 3.21375,179.790374755859
0.325399231666667, 238.745899339563, -0.00117725798627086, 3.21875,177.765243530273
0.326065875, 238.749477061429, -0.00121532307428049, 3.22625,176.297286987305
0.32673348, 238.753178866308, -0.00115479361457251, 3.23375,176.297286987305
0.327399248333333, 238.757493800998, -0.00101718452652798, 3.23875,185.714324951172
0.328066035, 238.761140679293, -0.000862135814471188, 3.24625,181.46369934082
0.328732586666667, 238.765149953067, -0.000879038465483312, 3.2525,182.3876953125
0.329399476666667, 238.769080338323, -0.000557375122298331, 3.25875,185.535949707031
0.330066158333333, 238.773261496324, -0.00036544326287422, 3.26625,185.535949707031
0.330732923333333, 238.77788544098, -0.000652206359050543, 3.2725,191.835876464844
0.331399821666667, 238.78279702642, -0.000662969818396173, 3.27875,182.377899169922
0.332065916666667, 238.787607687259, -0.000750478422893927, 3.28625,185.167694091797
0.332732691666667, 238.792442681681, -0.000862549793627741, 3.2925,179.092819213867
0.333399505, 238.797207488354, -0.000742644316354194, 3.3,179.092819213867
0.334066483333333, 238.801699200375, -0.000595486707943209, 3.305,183.400497436523
0.334732721666667, 238.806651994687, -0.00101621407522653, 3.31125,179.847076416016
0.335399225, 238.810816214087, -0.000971003346169546, 3.3175,224.294982910156
0.33606614, 238.81511287403, -0.000924097702196818, 3.325,181.73112487793
0.336732603333333, 238.820197966275, -0.0013562364962955, 3.33125,181.73112487793
0.337399953333333, 238.824226010754, -0.001426689457492, 3.3375,184.752975463867
0.338065903333333, 238.828396750344, -0.00100706753466391, 3.345,182.904159545898
0.338732586666667, 238.832143114815, -0.000641684387470074, 3.35125,180.666931152344
0.339399645, 238.836045580344, -0.00078047391621126, 3.3575,179.029541015625
0.3400668, 238.839398302634, -0.000328387624072998, 3.36375,179.029541015625
0.340732746666667, 238.843619387458, -0.000475983210537259, 3.37125,177.00520324707
0.341399213333333, 238.847571057709, -0.000666997116099052, 3.37875,177.614791870117
0.34206589, 238.852255808479, -0.000955612619253463, 3.38375,180.209365844727
0.342732688333333, 238.856793131481, -0.00101792248948316, 3.39125,182.566116333008
0.34339923, 238.861505993386, -0.00116414114506893, 3.3975,182.566116333008
0.344066181666667, 238.866040602299, -0.000886344598505573, 3.40375,191.188293457031
0.344733418333333, 238.870304728087, -0.000580710950159986, 3.41,180.228012084961
0.345400616666667, 238.874372381725, -0.000426086716773083, 3.4175,182.148376464844
0.346065998333333, 238.87863227792, -0.000149908588917149, 3.42375,179.525573730469
0.346732818333333, 238.88272714903, -0.000155633801363327, 3.43,179.525573730469
0.347399343333333, 238.886953911965, -8.26459674577339E-05, 3.4375,184.126235961914
0.348065965, 238.891232110541, -0.00021622475792933, 3.445,184.768936157227
0.348732695, 238.895922962194, -0.000270259543844734, 3.45125,181.801879882813
0.34939969, 238.900187180009, -0.000586857641427242, 3.45625,180.458892822266
0.350065883333333, 238.90453337664, -0.000650928423203918, 3.4625,180.458892822266
0.350732575, 238.90884313979, -0.000697985559562629, 3.47,187.03108215332
0.351399351666667, 238.913430092224, -0.000739230487881027, 3.47625,186.52668762207
0.352065996666667, 238.917898031167, -0.00106088033170387, 3.4825,223.525054931641
0.352732871666667, 238.922563351261, -0.00119114578859481, 3.49,186.546035766602
0.35339917, 238.927121720417, -0.00117987985448907, 3.49625,186.546035766602
0.354065956666667, 238.931308199929, -0.00137741543246144, 3.5025,185.338241577148
0.354733441666667, 238.935508851312, -0.00125047830837394, 3.51,176.807220458984
0.355399211666667, 238.93961107806, -0.00105499012755208, 3.51625,181.535690307617
0.356065883333333, 238.943536285982, -0.00086620511001485, 3.5225,183.29426574707
0.356732581666667, 238.94758291814, -0.000683811271465113, 3.52875,183.29426574707
0.357399591666667, 238.951987029657, -0.000734565722136731, 3.535,184.329238891602
0.358066653333333, 238.956200043846, -0.000836653594363389, 3.5425,183.035430908203
0.358732715, 238.961031649099, -0.000728425030567089, 3.54875,182.785766601563
0.359399501666667, 238.965466341779, -0.000759902449513653, 3.555,181.537902832031
0.360066668333333, 238.9698978364, -0.000592231871456787, 3.5625,181.537902832031
0.360733146666667, 238.974565949264, -0.000515423729479727, 3.5675,185.116104125977
0.36139924, 238.98013097434, -0.000825561651573444, 3.57375,180.866439819336
0.362065958333333, 238.98596513797, -0.000860373403021057, 3.58125,178.497360229492
0.362732545, 238.991980306722, -0.000766931096500057, 3.58875,175.739059448242
0.363399266666667, 238.997902319039, -0.00123746946181406, 3.595,175.739059448242
0.364065933333333, 239.003652865929, -0.0013916992150404, 3.60125,178.817565917969
