Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239982161666667, 238.315996539452, -0.000524760836892621, 2.375,233.345932006836
0.240648643333333, 238.320223069111, -0.000456638758580106, 2.38125,231.444946289063
0.241315685, 238.324451932378, -0.000449355124445148, 2.3875,231.444946289063
0.241982205, 238.328424866097, -0.000358093708410313, 2.395,237.433776855469
0.24264866, 238.332407518504, 4.76464116639073E-05, 2.40125,229.678161621094
0.243315386666667, 238.336155592431, 0.000101309216263541, 2.4075,230.661651611328
0.243982251666667, 238.339689711327, 0.000462201589028877, 2.41375,269.985321044922
0.244648718333333, 238.343570891509, 0.000571375105305499, 2.42125,269.985321044922
0.24531542, 238.347575816256, 0.00040270707732918, 2.4275,226.982574462891
0.245981856666667, 238.352347364893, 2.01287938220753E-05, 2.43375,226.859100341797
0.246649295, 238.356838523249, 7.56215064274787E-05, 2.44,228.953247070313
0.247315481666667, 238.361109908091, -0.000411246538691585, 2.4475,229.884689331055
0.247982118333333, 238.365460205679, -0.000356322297435016, 2.45375,229.884689331055
0.248648628333333, 238.369223272033, -0.000280082626870554, 2.46,229.488006591797
0.249315445, 238.373164640352, -0.000141734075967688, 2.4675,232.457473754883
0.249981821666667, 238.3769421251, 4.6000994295976E-05, 2.4725,228.145294189453
0.250648678333333, 238.380697637855, 0.000589947172454753, 2.48,225.274368286133
0.251315376666667, 238.384769347917, 0.000150731733767509, 2.4875,225.274368286133
0.251982536666667, 238.388743821036, 0.000322474607280606, 2.4925,225.587341308594
0.252648541666667, 238.392424896084, 0.000267610363042675, 2.5,230.399261474609
0.253315233333333, 238.396846760062, 0.000224922507214548, 2.50625,230.46159362793
0.25398244, 238.401070265709, -0.000137097808893325, 2.5125,224.357879638672
0.254648638333333, 238.4047417726, 0.000320830689815824, 2.52,224.357879638672
0.2553154, 238.408829641762, 0.00037034770262096, 2.52625,221.968673706055
0.255982178333333, 238.412740186883, 0.000579884177847952, 2.5325,223.42219543457
0.256649426666667, 238.416641740119, 0.000485448921223216, 2.53875,222.36116027832
0.257315976666667, 238.420418995319, 0.000840539585419062, 2.545,221.308166503906
0.257981803333333, 238.424358090058, 0.000719533163442237, 2.55125,221.308166503906
0.258648735, 238.428149627543, 0.000887316235871856, 2.56,213.952255249023
0.259315333333333, 238.432521328259, 0.000834830872162574, 2.565,220.445922851563
0.259981841666667, 238.436116828605, 0.000892441478429206, 2.5725,220.001800537109
0.260648711666667, 238.440173206263, 0.000991096023101691, 2.57875,259.671813964844
0.261315363333333, 238.444584991307, 0.000833045961803886, 2.585,259.671813964844
0.261981803333333, 238.448803977726, 0.000230472228441782, 2.59125,222.305221557617
0.262649151666667, 238.453247205252, -9.25173044741446E-06, 2.59875,224.086273193359
0.263315431666667, 238.4573682892, -4.59896416210705E-06, 2.605,220.5458984375
0.263982146666667, 238.461543884231, -0.000106023869696254, 2.61125,220.377014160156
0.264649268333333, 238.465207130597, 0.000195000510150466, 2.61875,220.377014160156
0.265315318333333, 238.4691406725, 0.000459497224777197, 2.62375,224.166595458984
0.26598228, 238.472343700543, 0.000657658271289488, 2.63125,218.738433837891
0.266648495, 238.476507317234, 0.000636581329982966, 2.6375,222.397109985352
0.267315363333333, 238.480169820674, 0.000383122560952679, 2.645,218.981140136719
0.26798213, 238.484235958809, 0.000449972703137436, 2.65125,218.981140136719
0.268649283333333, 238.487831692487, 0.000326651897402556, 2.6575,224.077545166016
0.269315415, 238.491851801336, 0.000116165969900777, 2.66375,222.390838623047
0.26998199, 238.495561457188, 0.000135066520515598, 2.67,226.453460693359
0.270649338333333, 238.499295534316, 3.6362478316551E-05, 2.6775,216.930206298828
0.271315483333333, 238.50278044011, -0.000214382927000653, 2.68375,216.930206298828
0.27198217, 238.506243781045, 0.000172435643517101, 2.69,228.328872680664
0.272648691666667, 238.509608972567, 0.000444568474598571, 2.69625,226.226745605469
0.273315545, 238.512956360827, 6.90698354863272E-05, 2.70375,228.895111083984
0.273981833333333, 238.517045652, -5.02566708612917E-05, 2.71,235.201782226563
0.274648645, 238.520783101365, -9.88107320507573E-05, 2.71625,235.201782226563
0.275315173333333, 238.524653993325, -0.000410574572516418, 2.72375,231.255630493164
0.275981875, 238.528383697937, -0.000428150689713129, 2.73,227.325485229492
0.276649236666667, 238.531089012909, -7.61678694334395E-05, 2.735,225.277786254883
0.277315503333333, 238.533119964474, 2.30881450522766E-05, 2.74375,285.120819091797
0.277981798333333, 238.535566898776, 0.000476179386774517, 2.74875,285.120819091797
0.278648665, 238.53775851783, 0.000881384033751758, 2.75625,242.590393066406
0.27931536, 238.540641450042, 0.000835276349731596, 2.7625,240.483535766602
0.279981966666667, 238.544282495553, 0.00100232295913044, 2.76875,247.027114868164
0.280648695, 238.548010640261, 0.00135319883500923, 2.77625,238.785308837891
0.281315508333333, 238.552358920712, 0.00109027104158461, 2.7825,238.785308837891
0.281982206666667, 238.557222165081, 0.000997223215287942, 2.78875,244.361022949219
0.282648693333333, 238.561409031409, 0.000891510025140987, 2.79625,242.276458740234
0.283315366666667, 238.565735312254, 0.000968472659395345, 2.8025,246.956878662109
0.283982026666667, 238.569898291755, 0.000702423522777447, 2.80875,246.06916809082
0.28464868, 238.574466692038, 0.000476450873155269, 2.81625,246.06916809082
0.285315391666667, 238.578574362468, 8.6423706802792E-06, 2.8225,241.62873840332
0.285981805, 238.582698995348, -1.42809778854642E-05, 2.82875,244.70622253418
0.286648706666667, 238.587081281252, -0.000355372845223992, 2.835,251.578369140625
0.287316366666667, 238.591621525487, -0.000486307268547563, 2.8425,240.810317993164
0.287982728333333, 238.594363923601, -0.000225609863114415, 2.85,240.810317993164
0.288649201666667, 238.598152431661, 1.23561840978603E-05, 2.855,240.45149230957
0.28931537, 238.601474564144, 0.000340191717264953, 2.86125,243.586837768555
0.289981845, 238.604683643392, 0.000607086811395066, 2.86875,243.895034790039
0.290648848333333, 238.608141184337, 0.00105761168199574, 2.875,239.751510620117
0.291316413333333, 238.612380342983, 0.00100581778356389, 2.88125,239.751510620117
0.291982166666667, 238.615955608459, 0.00112807214287802, 2.89,237.659576416016
0.292648725, 238.620281476743, 0.000760559102670235, 2.895,244.878311157227
0.293315913333333, 238.624353070874, 0.000549420707968023, 2.90125,288.668792724609
0.293981841666667, 238.627853530023, 0.000150460247322995, 2.9075,240.604263305664
0.29464894, 238.631690338945, 0.000286360921174662, 2.915,240.604263305664
0.29531516, 238.635543113724, 0.00038947924163639, 2.92125,241.648406982422
0.295982168333333, 238.639488499895, 0.00057725181003139, 2.9275,235.481201171875
0.29664864, 238.643152441704, 0.00044789530745635, 2.93375,238.015182495117
0.297315385, 238.647243824329, 0.000806996770186638, 2.94125,240.655120849609
0.297981826666667, 238.651129067115, 0.000848871666818167, 2.9475,240.655120849609
0.298649073333333, 238.655047707842, 0.000784050922691084, 2.95375,240.138580322266
0.299316118333333, 238.658627619482, 0.00113107499200093, 2.9625,233.20393371582
0.2999818, 238.662988801933, 0.00141634866298977, 2.96875,236.824615478516
0.300648675, 238.667759532013, 0.00136452926580055, 2.97375,243.371963500977
0.30131596, 238.67203386511, 0.00112917008768998, 2.98125,243.371963500977
0.301981823333333, 238.676795807846, 0.000942492464321901, 2.9875,243.857528686523
0.30264878, 238.681032536495, 0.000709957644309003, 2.99375,244.60139465332
0.30331528, 238.68534597882, 0.000554104972644544, 3.00125,238.772964477539
0.303981915, 238.689390034315, 0.000471931600141851, 3.00875,240.591537475586
0.304648493333333, 238.693078324964, 0.000785243362825469, 3.01375,240.591537475586
0.30531589, 238.69702570779, 0.00126210091075561, 3.02,240.334579467773
0.305981856666667, 238.701455821508, 0.00116969805205861, 3.02875,241.11994934082
0.306648683333333, 238.705149313588, 0.00155444822644169, 3.03375,237.976852416992
0.30731574, 238.709057048133, 0.00155906199473502, 3.04,242.201416015625
0.30798181, 238.71330906555, 0.00149104341122759, 3.04625,242.201416015625
0.30864849, 238.717131241916, 0.00132197490337184, 3.05375,237.020599365234
0.309315505, 238.721289879975, 0.00113514428769337, 3.06125,244.828826904297
0.309981978333333, 238.725408853976, 0.00093988109557451, 3.065,287.060729980469
0.310648646666667, 238.729646709056, 0.00118458780420275, 3.07375,237.386077880859
0.311315235, 238.734335943428, 0.000902955950260133, 3.08,237.386077880859
0.31198177, 238.738276302961, 0.000990335561301714, 3.0875,238.47932434082
0.312648698333333, 238.742028140499, 0.00139442576425605, 3.09375,236.690689086914
0.313315538333333, 238.746419285138, 0.00132232438582156, 3.1,238.427185058594
0.31398184, 238.750509853051, 0.00135007899171911, 3.10625,241.895233154297
0.314648818333333, 238.754801777929, 0.00149363978081596, 3.1125,241.895233154297
0.315315928333333, 238.759069534968, 0.00131236638594424, 3.12,239.756423950195
0.31598212, 238.763697512922, 0.0010017424882376, 3.1275,238.051208496094
0.316648775, 238.76790169733, 0.000888982652032654, 3.13375,243.389144897461
0.31731533, 238.772230681354, 0.000563074522085067, 3.14,248.975006103516
0.317982186666667, 238.776291839736, 0.000856080304690454, 3.14625,248.975006103516
0.318648656666667, 238.780916135128, 0.000957608705029679, 3.15375,236.386978149414
0.31931531, 238.78557521532, 0.00107764767559637, 3.16,237.854400634766
0.319982596666667, 238.789980618001, 0.00123681518078714, 3.16625,248.704162597656
0.32064892, 238.793919913558, 0.00136601719106363, 3.17375,247.351715087891
0.321315995, 238.797960883047, 0.000998331659549474, 3.18,247.351715087891
0.32198187, 238.802647719079, 0.000875361836188718, 3.18625,242.333892822266
0.322648683333333, 238.806351067946, 0.000937233728428899, 3.1925,243.707962036133
0.323315295, 238.810313697149, 0.0012347317854297, 3.19875,242.816223144531
0.323981891666667, 238.814524392846, 0.00133943402635882, 3.2075,240.642120361328
0.324648705, 238.819409044573, 0.00159995894044309, 3.21125,240.642120361328
0.325315121666667, 238.823540765131, 0.00170481867345581, 3.21875,244.92268371582
0.325981836666667, 238.828972783628, 0.00136912353507664, 3.2275,244.615646362305
0.326648736666667, 238.833903491357, 0.00101279243325052, 3.23125,291.540985107422
0.327315358333333, 238.838861481907, 0.000959609604566199, 3.23875,242.447158813477
0.327981886666667, 238.843147459318, 0.000890955053026766, 3.245,242.447158813477
0.328648765, 238.847476201976, 0.000865535829786411, 3.2525,248.587677001953
0.329315956666667, 238.851553530371, 0.00116527927395895, 3.25875,243.445556640625
0.329981916666667, 238.855987254145, 0.00109847562940944, 3.265,239.975830078125
0.330648786666667, 238.860540592679, 0.00101096702486918, 3.27125,242.671249389648
0.331315273333333, 238.865296925608, 0.000814737881222081, 3.27875,242.671249389648
0.331982188333333, 238.869636363314, 0.000766069825756714, 3.285,241.940734863281
0.332648661666667, 238.874025140206, 0.000767017778107098, 3.29125,238.280258178711
0.33331545, 238.878465169757, 0.000599495692587408, 3.29875,245.252593994141
0.333982135, 238.882822977971, 0.000569809183739654, 3.305,242.945404052734
0.334648771666667, 238.887631241113, 0.000619875169025161, 3.31125,242.945404052734
0.335315895, 238.89265914806, 0.000669350183968259, 3.31875,240.539932250977
0.335981803333333, 238.896974210835, 0.000584536944069497, 3.325,245.324081420898
0.33664853, 238.902306427154, 0.000920211083507023, 3.33125,243.873825073242
0.337315585, 238.906879099205, 0.000873713418993235, 3.3375,242.458114624023
0.337981826666667, 238.911514883945, 0.000791807033034322, 3.345,242.458114624023
0.338649161666667, 238.916151519989, 0.000752228520982992, 3.35,243.163955688477
0.33931574, 238.921094582927, 0.00056798677524963, 3.3575,240.104888916016
0.339983521666667, 238.925183748894, 0.000458223788533749, 3.36375,245.726425170898
0.340650868333333, 238.929820002018, 0.000572780534492606, 3.37,242.97998046875
0.34131566, 238.933730658688, 0.000478865751742071, 3.37625,242.97998046875
0.341981985, 238.938300432152, 0.00056914921689595, 3.38375,245.366409301758
0.342649385, 238.942489071961, 0.000916033793257548, 3.39,240.001190185547
0.343315898333333, 238.947054439021, 0.000895420328676649, 3.39625,286.3349609375
0.34398212, 238.951656560642, 0.000750257620040808, 3.40375,286.3349609375
0.344648733333333, 238.956248938209, 0.00115128497685359, 3.41,245.849044799805
0.345315163333333, 238.959792574233, 0.00121640120617313, 3.41625,236.363159179688
0.345981925, 238.96467375638, 0.00102116201280221, 3.4225,243.205902099609
0.346648823333333, 238.969059935998, 0.00112112749163694, 3.43,245.168930053711
0.347315315, 238.973469115827, 0.00147352279119129, 3.43625,240.559799194336
0.34798218, 238.978357200164, 0.00133740312833424, 3.4425,240.559799194336
0.3486488, 238.983439049125, 0.00135648666979002, 3.44875,243.299163818359
0.3493153, 238.987476299624, 0.00145731460534791, 3.45625,245.606384277344
0.349981836666667, 238.991876506868, 0.00158723957933554, 3.4625,243.559097290039
0.350648795, 238.996387570597, 0.00126593321820105, 3.46875,244.865707397461
0.351315598333333, 239.000860077118, 0.00126018850675888, 3.475,244.865707397461
0.35198218, 239.005667669499, 0.00111772416257084, 3.48125,247.157867431641
0.352649155, 239.010600156726, 0.000843143454416912, 3.48875,248.395050048828
0.353315253333333, 239.015994757593, 0.000682458025474993, 3.495,247.599304199219
0.353982178333333, 239.020636252523, 0.000771409557567492, 3.50125,241.905334472656
0.354649111666667, 239.025070358393, 0.000892525474068263, 3.50875,241.905334472656
0.35531533, 239.029670882713, 0.000903926401412803, 3.515,249.490051269531
0.355982148333333, 239.034620689185, 0.000882241990574183, 3.52125,243.136749267578
0.356648988333333, 239.038580804647, 0.00112904259403069, 3.52875,248.777038574219
0.35731532, 239.043858628668, 0.000954719850076398, 3.535,243.521896362305
0.357981938333333, 239.048343491152, 0.000864934359888163, 3.54125,243.521896362305
0.358648841666667, 239.053554095631, 0.000661280589233454, 3.54875,240.67919921875
0.359315326666667, 239.057910136968, 0.000756459808532238, 3.555,245.28564453125
0.359982131666667, 239.062825242528, 0.000499293225739474, 3.56125,292.411041259766
0.360648678333333, 239.067007685113, 0.000695688860974082, 3.5675,238.194473266602
0.361315285, 239.073017238794, 0.00038090417229267, 3.57375,238.194473266602
0.36198179, 239.079062071865, 0.000726627806932351, 3.58,241.309219360352
0.362650245, 239.08565730204, 0.000624047959395155, 3.58625,238.495223999023
0.363317015, 239.091954681491, 0.000629584181324014, 3.59375,243.354064941406
0.363983575, 239.09866081312, 0.000354115517817092, 3.60125,240.808547973633
0.364650138333333, 239.104156027715, 0.000486201883252397, 3.6075,240.808547973633
0.365318013333333, 239.1086653633, 0.000294911991557897, 3.61375,240.623153686523
0.365981766666667, 239.1129615355, 0.000230833710159205, 3.62125,236.82731628418
0.366648513333333, 239.11752181063, 0.000167896871401425, 3.6275,240.269058227539
