Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24166651, 238.272957367656, -0.0011459861783073, 2.39125,224.664993286133
0.24233283, 238.276592188022, -0.00124595015723888, 2.3975,227.025085449219
0.243000263333333, 238.281088595805, -0.00124806655095445, 2.40375,229.77424621582
0.243666148333333, 238.285352401819, -0.0013190639848156, 2.41125,229.77424621582
0.244332808333333, 238.289085843328, -0.00119456573823288, 2.4175,222.934936523438
0.244999683333333, 238.29355969749, -0.00098301336431035, 2.42375,231.724990844727
0.245666965, 238.298315190076, -0.00115931600885951, 2.43,226.097732543945
0.246332961666667, 238.302670231253, -0.000903005883049789, 2.4375,223.497207641602
0.247000075, 238.306947029997, -0.000567732223470441, 2.44375,223.497207641602
0.247666786666667, 238.3114817359, -0.000783058407871697, 2.45,222.432571411133
0.248333898333333, 238.315512296033, -0.000914318314812029, 2.4575,217.392532348633
0.249000106666667, 238.319498576921, -0.000815012802799751, 2.46375,215.342086791992
0.249666516666667, 238.323580326852, -0.00099522725080898, 2.47,215.210311889648
0.250332876666667, 238.327289034644, -0.000989350545976819, 2.47625,215.210311889648
0.251000318333333, 238.331750398078, -0.000428246729657365, 2.48375,212.052230834961
0.251666858333333, 238.335876876289, -0.000362635525263494, 2.49,217.154312133789
0.252333106666667, 238.340133548977, -0.000276790337162749, 2.49625,213.965682983398
0.253000481666667, 238.343645910514, -0.000342586032321983, 2.50375,258.137573242188
0.253667403333333, 238.348959918942, -0.000362061054110776, 2.51,258.137573242188
0.254333141666667, 238.352086585976, -0.000408681712404377, 2.51625,219.034088134766
0.255000171666667, 238.3565540295, -0.000557409741920623, 2.5225,210.589309692383
0.255666203333333, 238.360627763498, -0.000689113626548081, 2.52875,216.024810791016
0.2563332, 238.365792091023, -0.000593671920499981, 2.53625,212.273971557617
0.256999693333333, 238.369478344273, -0.000701883985085336, 2.5425,212.273971557617
0.257666313333333, 238.374672489307, -0.00102070497105855, 2.54875,215.855514526367
0.258333266666667, 238.378300617988, -0.000688122176368749, 2.555,217.056274414063
0.258999566666667, 238.382347003904, -0.000579029655988648, 2.5625,215.410888671875
0.25966715, 238.38651503492, -0.000614013898785144, 2.56875,219.064956665039
0.260332961666667, 238.389547483951, -0.0004192786801625, 2.575,219.064956665039
0.260999638333333, 238.393144384805, -0.000283706489818909, 2.58125,217.062957763672
0.261666321666667, 238.397505512705, -0.000315149410440435, 2.58875,214.803558349609
0.262332891666667, 238.40150145237, -0.00013950073307987, 2.595,217.354797363281
0.263000333333333, 238.405641377806, -0.000132113604097325, 2.6025,208.690612792969
0.263667245, 238.410665411983, -0.000258258767929876, 2.6075,208.690612792969
0.264333155, 238.414642540556, -0.000296307356792325, 2.615,216.646179199219
0.265000253333333, 238.418525522233, -0.000679110629002427, 2.62125,222.784210205078
0.26566639, 238.42296008647, -0.000942986374798684, 2.62875,212.125473022461
0.266333135, 238.426549162979, -0.000986824672877905, 2.63375,215.937118530273
0.26699966, 238.429680975365, -0.00095994152320743, 2.64125,215.937118530273
0.267666186666667, 238.433216176836, -0.000572510983405622, 2.6475,215.28581237793
0.268333235, 238.437367689854, -0.000592873960568669, 2.65375,214.030014038086
0.269000258333333, 238.441061379616, -0.000428159734020722, 2.66125,211.256576538086
0.269666351666667, 238.444164345073, -0.00020202959227244, 2.6675,257.676483154297
0.270332795, 238.447686965139, 5.2482123901476E-05, 2.67375,257.676483154297
0.271000071666667, 238.451971334552, -0.000397277785147268, 2.68,215.560043334961
0.271666433333333, 238.455449141522, -0.000390673616894511, 2.6875,216.12922668457
0.27233337, 238.458996846412, -0.000653337423560395, 2.69375,217.289489746094
0.27299978, 238.463060027323, -0.000954861278318416, 2.7,216.49641418457
0.273666308333333, 238.467126631929, -0.00135061789988548, 2.70625,216.49641418457
0.274333053333333, 238.47083010445, -0.00128253331968304, 2.71375,221.133438110352
0.274999738333333, 238.474205631504, -0.00104432878442689, 2.72,225.546188354492
0.275666335, 238.478735379372, -0.0012432637921438, 2.72625,227.485702514648
0.27633314, 238.482189474903, -0.000994897267333993, 2.7325,226.763671875
0.276999655, 238.48346334195, -0.000727714187654691, 2.74,226.763671875
0.277666408333333, 238.485368338115, -0.000526287805100139, 2.74625,231.529434204102
0.278333328333333, 238.488130609942, -0.000365138899475105, 2.75375,232.399429321289
0.278999806666667, 238.489726245675, 0.000348949732624696, 2.75875,235.14208984375
0.279666601666667, 238.492532140452, 0.000283960996900686, 2.76625,244.141952514648
0.280333116666667, 238.497836669569, 0.000502204534755122, 2.7725,244.141952514648
0.280999705, 238.502500847218, 0.000242830062858189, 2.77875,235.70832824707
0.281666811666667, 238.506787026106, 0.000215591431040379, 2.78625,234.151550292969
0.282332895, 238.510901848484, -0.000180034697061091, 2.7925,238.689224243164
0.283000191666667, 238.515224202915, -0.000108548287738209, 2.79875,241.92170715332
0.283666556666667, 238.519515572327, -0.000525188360342518, 2.80625,241.92170715332
0.284332791666667, 238.523663428234, -0.000347544783185555, 2.8125,242.804901123047
0.284999936666667, 238.527481785511, -0.000468183723641074, 2.81875,242.983657836914
0.285666176666667, 238.531404785391, -0.000191642614015789, 2.82625,289.651245117188
0.286332808333333, 238.535165136783, -0.000447460764536229, 2.83375,235.263427734375
0.287000205, 238.538897110385, -0.000145359438797938, 2.83875,235.263427734375
0.28766635, 238.542597466935, -0.000263030028328057, 2.845,241.3134765625
0.288332983333333, 238.546641871518, 4.00972458933498E-05, 2.8525,244.499267578125
0.289000028333333, 238.550520435843, -0.000204643961017416, 2.85875,242.066207885742
0.28966656, 238.554963177554, 0.00033869474765177, 2.865,240.759979248047
0.290333156666667, 238.558929874973, 0.000349287215615429, 2.87125,240.759979248047
0.291000213333333, 238.563255205358, 0.000272632065906248, 2.87875,240.089569091797
0.291666328333333, 238.567314778237, -5.02507160098689E-05, 2.885,244.730545043945
0.292333063333333, 238.571970690551, -0.000334196953668029, 2.89125,238.121047973633
0.292999916666667, 238.576261561341, -0.000578156699837173, 2.89875,235.895538330078
0.293666438333333, 238.579909759301, -0.000550532587320202, 2.905,235.895538330078
0.29433278, 238.583327550939, -0.000143105051994759, 2.91125,240.601043701172
0.295000308333333, 238.587880051845, 1.75578780386027E-05, 2.91875,240.021789550781
0.295666401666667, 238.591851110442, 0.000165306456749489, 2.925,233.663269042969
0.296332975, 238.595244447332, 0.000277103341296253, 2.9325,236.803451538086
0.296999626666667, 238.599772499346, -3.61049265610312E-05, 2.9375,236.803451538086
0.29766654, 238.603980256961, -0.000307456296879626, 2.94375,236.059768676758
0.298333125, 238.607451462116, -0.000250556654907663, 2.9525,240.165573120117
0.299000125, 238.610929039686, -0.000140366189651837, 2.95875,239.015029907227
0.299667195, 238.615334829787, -0.000181132641936817, 2.96375,235.633773803711
0.300333578333333, 238.619143533988, 8.06447092579629E-05, 2.97125,235.633773803711
0.300999658333333, 238.62297840785, 0.000124177022652649, 2.97875,231.883422851563
0.30166633, 238.626778486705, -0.000169185742024475, 2.985,232.689239501953
0.302333031666667, 238.631901049235, -0.000233766498204529, 2.99125,282.484466552734
0.302999806666667, 238.635561849567, -0.000347249298099367, 2.9975,238.459625244141
0.303666366666667, 238.63995883655, -0.000465822842247772, 3.00375,238.459625244141
0.30433313, 238.64447323128, -0.000459022183834426, 3.01125,235.67497253418
0.305000076666667, 238.649438053713, -0.000376931307173912, 3.01875,235.976867675781
0.305666325, 238.653003823789, -0.000181215137778996, 3.02375,237.570983886719
0.306333243333333, 238.65720754785, -0.000312286054223263, 3.03,236.500106811523
0.30699975, 238.661839541149, -0.000454430914428398, 3.0375,236.500106811523
0.307666381666667, 238.666453106059, -0.000455242373636831, 3.045,237.251022338867
0.308333133333333, 238.670390753036, -2.56699505959517E-05, 3.05125,231.924880981445
0.309000235, 238.674376023553, 3.41170463623806E-05, 3.05625,233.537719726563
0.30966632, 238.679286547619, 1.65184302996205E-05, 3.06375,238.668594360352
0.31033347, 238.683487037093, 4.01632426308555E-05, 3.07125,238.668594360352
0.311000318333333, 238.687473403351, -7.05641956250994E-05, 3.07625,233.112487792969
0.311666343333333, 238.692729274427, -0.000451197076841113, 3.08375,230.924697875977
0.31233337, 238.697252409868, -0.000559982112676038, 3.09,237.938568115234
0.312999805, 238.701379283366, -0.000748152161080409, 3.0975,241.890487670898
0.31366689, 238.706031451099, -0.000649007141064296, 3.1025,241.890487670898
0.31433335, 238.710531279934, -0.000413923949086435, 3.11,241.041580200195
0.315001585, 238.714430212776, -0.000366752818451822, 3.11625,238.0576171875
0.315666313333333, 238.718851292738, -0.000194844953233113, 3.1225,237.064712524414
0.316333135, 238.72275624682, 0.00037160459463724, 3.13,238.671157836914
0.31699969, 238.726496945935, 0.000497616265197901, 3.1375,238.671157836914
0.317667058333333, 238.730952630266, 0.000332986034416537, 3.14375,239.61018371582
0.318332861666667, 238.735013892308, 9.65409108467221E-05, 3.14875,239.389297485352
0.319000231666667, 238.739955971868, -0.000218171781442079, 3.1575,284.459106445313
0.319667265, 238.745061208329, -0.000834103843877548, 3.165,241.496505737305
0.32033274, 238.749656491579, -0.000975050264271938, 3.16875,241.496505737305
0.320999678333333, 238.753768265452, -0.000736508246003795, 3.17625,236.589157104492
0.321666698333333, 238.757378097041, -0.000415296380127957, 3.18375,246.970794677734
0.322334548333333, 238.761632782647, -0.000563269947563094, 3.18875,245.297164916992
0.3230019, 238.765318353341, -0.000286979325355661, 3.19625,237.687118530273
0.323668403333333, 238.770279032689, -0.000296362854037754, 3.2025,237.687118530273
0.324334938333333, 238.77465310071, -0.000378720717284556, 3.20875,245.130401611328
0.325000868333333, 238.779787055065, -0.000551672530121727, 3.21625,239.440795898438
0.325666718333333, 238.784372841643, -0.000400873104622008, 3.22125,238.545394897461
0.326332823333333, 238.790227850163, -0.000237169827270636, 3.22875,240.749313354492
0.327000331666667, 238.794252002617, -0.000121338145377723, 3.235,240.749313354492
0.327666156666667, 238.798774635818, -0.000253366013740047, 3.2425,242.793075561523
0.32833384, 238.802984148694, 0.000161373654347778, 3.24875,239.422271728516
0.329000156666667, 238.807614519351, 0.000221000159373707, 3.255,248.166046142578
0.329666333333333, 238.811795108122, 0.000242621573366136, 3.26125,238.408264160156
0.330333033333333, 238.816277558269, 0.000180397198848682, 3.26875,238.408264160156
0.330999706666667, 238.821279747227, 0.00014434050991257, 3.275,242.38786315918
0.331666318333333, 238.826599649754, -0.000232131580286167, 3.2825,242.793960571289
0.332332853333333, 238.831140830036, -0.000119338745765606, 3.2875,239.984832763672
0.333000335, 238.835378978619, -0.000103213055764403, 3.295,240.346496582031
0.333666331666667, 238.840258900273, 8.39025456356995E-05, 3.3025,240.346496582031
0.334333185, 238.844688797441, 8.20381392623845E-05, 3.3075,236.044845581055
0.335000243333333, 238.849753030356, 0.000273481023288525, 3.315,236.269409179688
0.335666571666667, 238.854175765154, 0.0001214546594144, 3.32125,291.113647460938
0.33633303, 238.859196153746, 4.68274078597431E-05, 3.3275,238.717742919922
0.336999661666667, 238.864008844156, -0.000138557280481442, 3.335,238.717742919922
0.337666401666667, 238.869885381579, -0.000257147323840791, 3.34,238.553573608398
0.338333308333333, 238.874146927137, -0.000569329643236214, 3.3475,240.147094726563
0.338999568333333, 238.878928872573, -0.000401488073754869, 3.35375,236.13623046875
0.339666471666667, 238.88331065187, -0.000532878474139538, 3.36125,236.075408935547
0.340332813333333, 238.888376892778, -0.000417318278563614, 3.3675,236.075408935547
0.341000265, 238.892387585137, -7.86952872604388E-05, 3.375,234.756759643555
0.341666383333333, 238.89705077977, 0.000207752824769946, 3.38,238.032745361328
0.342333088333333, 238.901810917692, 0.000153881530678259, 3.38625,233.127395629883
0.342999745, 238.907277976611, 0.000290097188697118, 3.39375,233.623779296875
0.343666473333333, 238.912019068384, 0.000379522696901047, 3.4,233.623779296875
0.344332821666667, 238.916976049387, 0.000291211632677518, 3.40625,237.695510864258
0.345000386666667, 238.921945307923, 0.000485910853135737, 3.41375,237.642211914063
0.345666908333333, 238.92663450737, 0.000553215472499698, 3.41875,235.973449707031
0.346332783333333, 238.93157388156, 0.000712975447936028, 3.42625,242.183456420898
0.346999673333333, 238.936311538165, 0.000405694882340615, 3.4325,242.183456420898
0.347666473333333, 238.940983616397, 0.00044427894427879, 3.44,237.892364501953
0.348333023333333, 238.946271435658, 0.00015103767347833, 3.44625,235.522705078125
0.348999763333333, 238.951557967878, 1.91657972751983E-05, 3.4525,237.162002563477
0.349666816666667, 238.956456394832, -0.000132422588609413, 3.45875,246.690505981445
0.350333226666667, 238.961245249703, 6.41800362778608E-05, 3.4675,246.690505981445
0.35099961, 238.966127099568, 8.57534526681312E-05, 3.47375,241.046508789063
0.351666341666667, 238.970738028234, 0.000185207457217586, 3.47875,241.285598754883
0.352333118333333, 238.975831916171, 0.000327437813113706, 3.485,288.271728515625
0.353000275, 238.979751438628, 0.0005021730363214, 3.49375,242.804336547852
0.353666156666667, 238.98438442619, 0.000460151147013335, 3.49875,242.804336547852
0.354333136666667, 238.988359125527, 0.000592230012826624, 3.505,239.338638305664
0.355000396666667, 238.993078112958, 0.000850953517426273, 3.51125,245.594741821289
0.355666836666667, 238.997562471337, 0.000745181830248846, 3.51875,236.932662963867
0.356333416666667, 239.002533358678, 0.00058962314378868, 3.525,240.556594848633
0.35699969, 239.007115873935, 0.00071619428627928, 3.53125,240.556594848633
0.357666328333333, 239.013124357753, 0.000704962850413562, 3.53875,246.501388549805
0.358333158333333, 239.018056390649, 0.000381879078563647, 3.545,245.514785766602
0.359000266666667, 239.023119952881, 0.000269290233761929, 3.55125,239.493881225586
0.359666346666667, 239.0283690926, 0.000251891107708564, 3.5575,243.041839599609
0.360332996666667, 239.033745191366, 0.000125204471038914, 3.565,243.041839599609
0.361000341666667, 239.038640743103, -8.33495535126577E-05, 3.57125,246.251800537109
0.361666473333333, 239.045555088608, -0.000229017736757413, 3.57625,239.683486938477
0.362332875, 239.051604774995, -0.000240613654295631, 3.58375,236.206954956055
0.362999786666667, 239.057166345685, -0.000126701875957699, 3.59125,236.187469482422
0.363667138333333, 239.063104051261, -0.000741538993302486, 3.5975,236.187469482422
0.364332885, 239.068321329611, -0.000943251861418061, 3.60375,234.462326049805
