Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240829271666667, 238.270952535693, -0.00101516340711953, 2.3825,213.213821411133
0.241496173333333, 238.275666906831, -0.00114846921132848, 2.38875,204.516143798828
0.242162695, 238.279938434718, -0.000785782928636779, 2.39625,204.466094970703
0.242829313333333, 238.284578922546, -0.000991875576796268, 2.4025,212.552749633789
0.243497403333333, 238.28949135688, -0.00103527739678912, 2.40875,209.221343994141
0.244162881666667, 238.293392536548, -0.000867117843228018, 2.415,209.221343994141
0.244829625, 238.297664299517, -0.000697866344552561, 2.4225,207.894393920898
0.24549615, 238.302971909031, -0.00108283850778984, 2.42875,208.825973510742
0.246162801666667, 238.307240614411, -0.00111323748089917, 2.435,204.068374633789
0.246829588333333, 238.311788541307, -0.000610317242053411, 2.4425,200.08903503418
0.247496255, 238.316214446756, -0.000295646547669155, 2.44875,200.08903503418
0.248162806666667, 238.320537092732, -0.000288619400628409, 2.45625,197.683700561523
0.248829611666667, 238.324461819172, 0.000220143044724477, 2.46125,204.892837524414
0.249496295, 238.32855300588, 0.000462520370393135, 2.46875,197.411987304688
0.25016286, 238.332764600433, 1.46293674909158E-05, 2.475,197.203628540039
0.250829465, 238.33635856241, -9.51546181453572E-05, 2.48125,197.203628540039
0.251496178333333, 238.340157608955, -1.98419010108867E-05, 2.48875,197.488525390625
0.252163316666667, 238.343846287927, 0.000128766134595607, 2.49375,199.779174804688
0.25282924, 238.347897459276, 0.000114162868097505, 2.50125,235.763793945313
0.253496635, 238.351880257544, 0.000168926617336655, 2.50875,196.076034545898
0.254163271666667, 238.35640399198, 0.00012307992016266, 2.51375,196.076034545898
0.254829265, 238.360420554017, 2.20449950371225E-05, 2.52125,195.544128417969
0.255496215, 238.364839532483, -0.000204389631386275, 2.5275,192.968475341797
0.256163233333333, 238.368908715355, -0.00021676101001101, 2.535,191.020797729492
0.256829621666667, 238.372995013573, 3.47718557879373E-05, 2.54,192.440322875977
0.257496135, 238.377170219017, 0.000151311502126713, 2.5475,192.440322875977
0.25816305, 238.381414317413, 0.000520756445284704, 2.55375,190.298477172852
0.25882969, 238.384900907336, 0.000595052213503732, 2.56125,196.831970214844
0.25949638, 238.38868185631, 0.000661875357070485, 2.56625,192.26969909668
0.260163465, 238.392336742952, 0.000472772355496001, 2.57375,196.714157104492
0.260829246666667, 238.396458628234, 0.000272998889910142, 2.58,196.714157104492
0.261496273333333, 238.400449253179, -0.000286826990605196, 2.5875,193.864273071289
0.262162975, 238.40529931373, -0.000414700067690365, 2.59375,193.882064819336
0.262829635, 238.4092409595, -0.000565467994777615, 2.6,195.420669555664
0.26349611, 238.413869376658, -0.000705256473383912, 2.6075,195.341064453125
0.26416279, 238.418184817196, -0.000831955109448789, 2.6125,195.341064453125
0.26482926, 238.422446694913, -0.000821805119269107, 2.62,192.880905151367
0.265496386666667, 238.426466287142, -0.000817309845046142, 2.6275,192.267593383789
0.26616343, 238.430823897298, -0.00111554886480842, 2.63375,194.201812744141
0.266829368333333, 238.434523722367, -0.0011397156508745, 2.63875,192.619262695313
0.267496683333333, 238.438105788302, -0.000989624189841896, 2.645,192.619262695313
0.268163446666667, 238.441576341958, -0.00108860721806496, 2.6525,192.757354736328
0.268829363333333, 238.445372158593, -0.00118818871620995, 2.65875,200.827209472656
0.26949642, 238.449115415524, -0.000852811561868032, 2.665,237.525192260742
0.270162953333333, 238.452536408076, -0.000815398941080088, 2.6725,194.065200805664
0.270829801666667, 238.456094716154, -0.000556369451859666, 2.67875,194.065200805664
0.271496141666667, 238.459534656186, -0.000446655962627838, 2.685,195.746826171875
0.272162945, 238.462682059689, -0.000422879156906609, 2.6925,196.21044921875
0.272829728333333, 238.466338391947, -0.000574211055675754, 2.69875,195.996673583984
0.273496126666667, 238.469942273277, -0.000379301845779825, 2.705,201.314590454102
0.274162783333333, 238.473699414099, -0.000453501618815791, 2.7125,201.314590454102
0.274829581666667, 238.477776201693, -0.000438938850297831, 2.71875,202.618988037109
0.275496361666667, 238.481617559556, -0.000599265797243609, 2.725,203.958236694336
0.276162605, 238.485601678984, -0.000509142824022133, 2.73125,208.925582885742
0.27682961, 238.488876870391, -0.000470525763704579, 2.7375,205.012588500977
0.277496178333333, 238.492070904044, -0.000586595933598864, 2.745,205.012588500977
0.278162928333333, 238.49545921444, -0.000302648195973792, 2.75125,212.131103515625
0.278829961666667, 238.499638281241, -1.99108975759448E-05, 2.7575,214.432144165039
0.279496205, 238.503440258004, -0.000127008518180901, 2.765,213.939056396484
0.280162738333333, 238.507700440637, -0.00045349411917252, 2.77125,219.847106933594
0.280829291666667, 238.512040618157, -0.000329153364715901, 2.7775,219.847106933594
0.281496148333333, 238.516094581768, -0.000471761701625404, 2.78375,217.099655151367
0.282162763333333, 238.519884245853, -0.000459739805492899, 2.79125,217.822204589844
0.282829656666667, 238.523025997936, -0.000184728619035241, 2.7975,221.138717651367
0.283496198333333, 238.527375795605, 0.000231257486422978, 2.80375,217.321655273438
0.284162626666667, 238.531247189869, 0.000165623783163058, 2.81,217.321655273438
0.284829275, 238.535077223061, 0.000384654781477984, 2.8175,227.511367797852
0.28549622, 238.538453520454, 0.000465656712830445, 2.82375,215.323638916016
0.286162885, 238.543020302647, 0.000600697929850267, 2.83,262.782745361328
0.28682934, 238.546592295197, 0.000427432632791561, 2.8375,213.050552368164
0.287496176666667, 238.550629692262, 0.000429267040655557, 2.84375,213.050552368164
0.288163403333333, 238.554539671882, 0.000291374466835043, 2.85,213.243637084961
0.288829321666667, 238.558796684527, 0.000664077246370771, 2.8575,215.569213867188
0.28949661, 238.562277448123, 0.000744554204097076, 2.86375,216.665390014648
0.290162826666667, 238.566300466541, 0.000804045715905458, 2.87,212.147857666016
0.290829598333333, 238.570102951119, 0.000756334612379402, 2.87625,212.147857666016
0.29149627, 238.574499818982, 0.000961126825847472, 2.88375,222.734909057617
0.292162833333333, 238.577996109135, 0.000681219885287416, 2.89,210.774398803711
0.29282936, 238.582433716073, 0.000537509103728977, 2.89625,217.79557800293
0.293496216666667, 238.58615183032, 0.000415494732404384, 2.9025,215.364608764648
0.294162783333333, 238.589502223151, 0.000702827799981469, 2.91,215.364608764648
0.29482923, 238.592811191337, 0.000532464857153165, 2.91625,214.077072143555
0.29549631, 238.59693167879, 0.000446805659720932, 2.9225,216.591888427734
0.296163548333333, 238.600472103073, 0.000184623328852256, 2.93125,210.85302734375
0.296829543333333, 238.605253439384, 0.000211875459989695, 2.93625,218.018325805664
0.29749619, 238.609468385668, 0.000252935897563985, 2.9425,218.018325805664
0.298162818333333, 238.614079374344, 0.000130638040420905, 2.94875,216.654739379883
0.29882957, 238.618016700469, 2.97426082861251E-05, 2.95625,211.291519165039
0.299496246666667, 238.621977877115, 0.000326423206317116, 2.96375,211.912033081055
0.300162968333333, 238.624991384792, 0.000403648327384552, 2.97,217.855773925781
0.300829318333333, 238.629138762075, 0.0003381166189628, 2.975,217.855773925781
0.301496141666667, 238.632144359083, 0.000473006343596638, 2.98375,214.624588012695
0.302163346666667, 238.636657208915, 0.000884255687002967, 2.99,209.804733276367
0.302829595, 238.640878594182, 0.00052709812666062, 2.995,255.582138061523
0.303496711666667, 238.644638704061, 0.000570880927494413, 3.0025,220.59407043457
0.304162946666667, 238.64863917961, 0.00048131142648401, 3.01,220.59407043457
0.304829273333333, 238.652794182507, 0.00064255632731336, 3.015,209.772338867188
0.305496615, 238.656209086395, 0.000612167853674848, 3.0225,218.344741821289
0.306162605, 238.659811960154, 0.000660411430491586, 3.03,210.491134643555
0.306829583333333, 238.664655510989, 0.000586384148804502, 3.035,209.042694091797
0.307495951666667, 238.668942733676, 0.00064762457276464, 3.04125,209.042694091797
0.308163388333333, 238.673880886066, 0.000570538944687962, 3.05,213.331787109375
0.30882955, 238.678825538793, 0.000437797112224671, 3.05625,215.28141784668
0.309496068333333, 238.683294405291, 0.000710313923974629, 3.06125,215.928329467773
0.310162905, 238.686767701191, 0.000902947748168243, 3.0675,215.199478149414
0.310829625, 238.690757306069, 0.000898347479215796, 3.07625,215.199478149414
0.311496123333333, 238.695285211812, 0.000911723807318237, 3.0825,211.837341308594
0.31216265, 238.699329127527, 0.000896015096343648, 3.0875,217.619079589844
0.312829601666667, 238.703884855583, 0.000697920046420083, 3.095,218.135238647461
0.313496393333333, 238.708548088908, 0.000715955140547954, 3.1025,215.019668579102
0.314163111666667, 238.713468646607, 0.000689955446499776, 3.10875,215.019668579102
0.314829285, 238.717334204875, 0.000915941595462838, 3.115,210.248199462891
0.315496426666667, 238.721748639071, 0.000750700895321823, 3.12125,218.973327636719
0.316162723333333, 238.725717617637, 0.000760444405966968, 3.12875,218.655868530273
0.316829971666667, 238.730660586332, 0.000676558119434435, 3.135,216.822677612305
0.317496245, 238.735467099178, 0.000529114025398664, 3.14125,216.822677612305
0.318162825, 238.739677321461, 0.000352670387955594, 3.14875,216.863693237305
0.318829421666667, 238.744427435448, 0.000501846895017193, 3.155,259.657806396484
0.319496185, 238.749289444184, 0.00059469073153126, 3.16,214.591125488281
0.320163353333333, 238.75343971626, 0.000336477201377498, 3.16875,214.591125488281
0.320829871666667, 238.75689208875, 0.000449199539451105, 3.175,219.632858276367
0.321496176666667, 238.761725317088, 0.000175928265598784, 3.18125,219.127822875977
0.32216274, 238.765844110179, -1.65885644913763E-05, 3.1875,215.426452636719
0.32282926, 238.770077668048, -0.000172442736122746, 3.19375,217.394973754883
0.323496118333333, 238.773832724173, 1.87811588767563E-05, 3.20125,214.499282836914
0.324163458333333, 238.779085883938, -0.000135636084899989, 3.2075,214.499282836914
0.324829631666667, 238.783035945288, -3.70685358003848E-05, 3.21375,222.868011474609
0.325496141666667, 238.787146000497, 3.8913147702955E-05, 3.22125,220.097381591797
0.326162833333333, 238.791948563881, 6.26824538021686E-05, 3.2275,216.708587646484
0.326829766666667, 238.797333884991, -0.00018360067567145, 3.23375,222.025573730469
0.327496126666667, 238.801393103373, 5.58292979922E-05, 3.24,222.025573730469
0.328162868333333, 238.806371442609, 8.40233818036635E-05, 3.2475,219.234970092773
0.328829266666667, 238.811125410532, -0.000193558675527515, 3.25375,220.051544189453
0.329496188333333, 238.815120598216, -0.000152657229982479, 3.26,218.98486328125
0.33016259, 238.819497149305, -1.03623773157646E-05, 3.26875,215.019485473633
0.3308294, 238.823396600452, 9.11864417064148E-06, 3.2725,215.019485473633
0.331496255, 238.827436296079, -0.000311746739125536, 3.28,219.55940246582
0.332162818333333, 238.831596448701, -6.24157627543996E-05, 3.28625,213.141860961914
0.332829608333333, 238.835875947754, -0.000143939667862957, 3.29375,220.908676147461
0.333496006666667, 238.840282765719, -0.000289514855773457, 3.29875,214.10188293457
0.334163153333333, 238.844927761591, -0.000617797366476483, 3.30625,214.10188293457
0.33482931, 238.84989067752, -0.000576063462717606, 3.31375,220.159378051758
0.335496248333333, 238.853973611811, -0.000967728289811196, 3.32,262.040985107422
0.336162801666667, 238.858490354488, -0.00111376695446857, 3.325,213.870269775391
0.336829675, 238.862753840405, -0.00126689276310032, 3.3325,219.334747314453
0.337496375, 238.8670710776, -0.00117372194296007, 3.33875,219.334747314453
0.338162665, 238.870715290299, -0.00145927010019972, 3.34625,221.657852172852
0.338829458333333, 238.875182771716, -0.0015633213737678, 3.3525,213.435424804688
0.339496223333333, 238.879612784032, -0.00144061553714453, 3.36,220.020385742188
0.340163371666667, 238.8837357158, -0.00130048957550499, 3.365,220.157455444336
0.340829253333333, 238.888233164746, -0.00155387334831511, 3.3725,220.157455444336
0.341496411666667, 238.892829888027, -0.00119330345936024, 3.37875,211.267822265625
0.342163451666667, 238.89689109156, -0.000935685399237079, 3.38625,213.596252441406
0.34282928, 238.901129707798, -0.000853956004442767, 3.39125,212.276885986328
0.343496128333333, 238.905259999788, -0.00104193856227548, 3.3975,212.946746826172
0.344163393333333, 238.909377945725, -0.000868352281330711, 3.40625,212.946746826172
0.344829485, 238.913366582593, -0.000775577441317939, 3.41125,216.818954467773
0.345496145, 238.917691187749, -0.00031109127199128, 3.4175,214.467987060547
0.346164088333333, 238.922002594562, -0.000403089151014385, 3.425,216.928955078125
0.346829636666667, 238.926365647664, -0.000355783027162225, 3.43125,215.896789550781
0.347496161666667, 238.930987579658, -0.000673732556908372, 3.4375,215.896789550781
0.348162746666667, 238.935580947925, -0.000639223790232726, 3.445,213.879653930664
0.348829503333333, 238.940254176837, -0.00093281304353725, 3.45125,215.867813110352
0.349496316666667, 238.944537279762, -0.00104820374757059, 3.4575,214.865280151367
0.350162833333333, 238.949422457792, -0.00070233462020003, 3.46375,222.970123291016
0.350829285, 238.953932598302, -0.000296560001885789, 3.47,222.970123291016
0.351496141666667, 238.959051580277, -0.000724614501175521, 3.4775,221.840805053711
0.352162988333333, 238.963490879974, -0.000808391293162854, 3.48375,268.830413818359
0.352829308333333, 238.968128516675, -0.000749288261859932, 3.49,211.391616821289
0.353496165, 238.972381355024, -0.000896480368574701, 3.4975,217.665802001953
0.354162991666667, 238.976868261297, -0.00101926120135438, 3.50375,217.665802001953
0.354829251666667, 238.981114406822, -0.000810026210996201, 3.51,218.730575561523
0.355496326666667, 238.985908605808, -0.000858958253199049, 3.51625,217.787475585938
0.356163428333333, 238.98990550527, -0.000936549355905896, 3.52375,215.546905517578
0.356829283333333, 238.994184387436, -0.00124093956666613, 3.53,221.228271484375
0.357496143333333, 238.998667765111, -0.00151815864227047, 3.53625,221.228271484375
0.358162821666667, 239.002703746343, -0.00161177793987105, 3.54375,216.335540771484
0.358829873333333, 239.006593156674, -0.00155791264545573, 3.55,216.9267578125
0.359496198333333, 239.011219203024, -0.00137116602552259, 3.55625,211.837341308594
0.360163355, 239.015418307083, -0.00123319695557876, 3.5625,216.016891479492
0.360829635, 239.018659120837, -0.000844891959743584, 3.57,216.016891479492
0.36149678, 239.025558613897, -0.000772829579386088, 3.575,217.495727539063
0.362162631666667, 239.033041576393, -0.000531602695968524, 3.58125,214.713348388672
0.362830831666667, 239.040220563681, -0.000722373613776989, 3.58875,205.997711181641
0.363496135, 239.047074561376, -0.000687572361800199, 3.59625,211.183197021484
0.364163493333333, 239.054348385614, -0.000801898119337192, 3.6025,211.183197021484
0.364829276666667, 239.058300301658, -0.00105496090824, 3.60875,199.412322998047
