Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240165336666667, 238.339692287565, -0.000767419933002362, 2.37625,187.161712646484
0.240831503333333, 238.344170756202, -0.000673379156559445, 2.38375,187.727935791016
0.241498296666667, 238.348493134851, -0.000338664968931291, 2.39,183.128570556641
0.242164648333333, 238.353246432369, -0.000311010857968763, 2.39625,186.426879882813
0.242831631666667, 238.358436029261, -0.00036201129626377, 2.40125,184.101989746094
0.24349843, 238.362884450276, -0.000558919905729308, 2.41,184.101989746094
0.244164828333333, 238.367250747077, -0.000414919638718532, 2.415,186.082962036133
0.244831691666667, 238.372161902415, -0.00020469169819286, 2.4225,183.816619873047
0.245498676666667, 238.377031040229, -0.000211444359025302, 2.42875,181.320571899414
0.246164601666667, 238.38121394994, -0.000422029281601458, 2.435,186.677719116211
0.246831601666667, 238.386368747759, -0.000517307495868349, 2.4425,186.677719116211
0.247498448333333, 238.391093842454, -0.000822549663859669, 2.44875,177.231689453125
0.248164623333333, 238.395512614928, -0.00101371206200115, 2.455,184.513122558594
0.248831521666667, 238.399523007031, -0.000754651074368256, 2.4625,189.140716552734
0.249498365, 238.403877728119, -0.000744045107063713, 2.46875,216.350387573242
0.25016469, 238.407663615064, -0.000863011631512042, 2.475,216.350387573242
0.250831625, 238.412132616169, -0.00087039726054893, 2.48125,180.476165771484
0.251498293333333, 238.416133591827, -0.000599288878047425, 2.48875,171.830108642578
0.252164685, 238.420291854816, -0.000872072676383672, 2.495,180.100997924805
0.252831453333333, 238.424469641321, -0.000447928480714617, 2.50125,180.648574829102
0.253498298333333, 238.42871246581, -0.000331280839797553, 2.5075,180.648574829102
0.25416507, 238.43334017115, -0.00017053541385825, 2.515,176.661560058594
0.254831646666667, 238.438109132405, -0.000788385879881788, 2.52125,177.103668212891
0.25549833, 238.443038547254, -0.000755417535865845, 2.5275,180.226852416992
0.256164613333333, 238.447962277001, -0.00117143513973653, 2.535,181.892181396484
0.256831758333333, 238.452607045226, -0.00110658289719698, 2.54125,181.892181396484
0.257498186666667, 238.457169741391, -0.00135993067180017, 2.5475,171.12028503418
0.258164868333333, 238.461725671249, -0.000935352997872306, 2.55375,176.509201049805
0.258831673333333, 238.466132297384, -0.000853845591889676, 2.56,178.162796020508
0.259498486666667, 238.47063832405, -0.000666424005868801, 2.5675,180.357513427734
0.260165946666667, 238.474990385213, -0.000559954853716334, 2.575,180.357513427734
0.260831575, 238.479266856877, -0.000554999102637807, 2.58,178.487396240234
0.261498615, 238.483971192354, -0.000633961136461772, 2.58625,174.044189453125
0.262164608333333, 238.488126008333, -0.000613485664968482, 2.59375,182.493850708008
0.262831721666667, 238.492321258103, -0.000671496751157054, 2.6,176.418670654297
0.263498465, 238.497126526807, -0.000754981057779481, 2.60625,176.418670654297
0.264164635, 238.501279202864, -0.000619458364941197, 2.61375,170.813293457031
0.264831378333333, 238.505182956035, -0.000463958175532758, 2.62,171.741088867188
0.265498046666667, 238.50935400257, -0.000650092826181843, 2.6275,214.571166992188
0.266164866666667, 238.513519221904, -0.000605216580245534, 2.6325,181.527008056641
0.266831926666667, 238.517371411615, -0.000624009136324575, 2.64,181.527008056641
0.267498288333333, 238.52128620133, -0.00044841595616693, 2.64625,183.579193115234
0.268164663333333, 238.525193419762, -0.000392660756727194, 2.6525,180.076156616211
0.268831463333333, 238.529297579492, -0.000194903189858125, 2.65875,180.118072509766
0.269498205, 238.533201169481, -0.000279540938580453, 2.66625,182.083129882813
0.270164838333333, 238.537181685368, -0.000310130402110255, 2.6725,182.083129882813
0.270831465, 238.541523763267, -0.000358852454875394, 2.67875,183.038986206055
0.271498256666667, 238.545652174663, -0.000250065919116066, 2.68625,178.415481567383
0.272164783333333, 238.549826083597, -0.00023399422639338, 2.6925,183.672958374023
0.272831506666667, 238.553853501274, -0.000205557154743572, 2.69875,178.432006835938
0.273497833333333, 238.558434152521, -0.00021509067586599, 2.705,178.432006835938
0.274165128333333, 238.562177314593, -0.000350811358768012, 2.7125,181.592636108398
0.27483152, 238.566520160392, -0.000609974341281578, 2.71875,176.955902099609
0.275498111666667, 238.570301155252, -0.000766623472931691, 2.725,185.181915283203
0.27616463, 238.574729005004, -0.000713314650554988, 2.73125,182.416580200195
0.276831651666667, 238.576108632506, -0.000445843585347753, 2.7375,182.416580200195
0.277499723333333, 238.578186553906, -0.000344187691391742, 2.745,187.763778686523
0.278164861666667, 238.57979347098, -0.000418942436520676, 2.75125,201.688217163086
0.278832571666667, 238.582588390771, -5.87940263868808E-05, 2.75875,201.247665405273
0.279499375, 238.584406665568, 0.000136910143591554, 2.765,198.218460083008
0.28016591, 238.589605266888, 0.000204738236636014, 2.77125,198.218460083008
0.280832625, 238.594186419259, 7.71771439329935E-05, 2.7775,202.129013061523
0.281498333333333, 238.599001209419, 0.000545822604352526, 2.785,200.814636230469
0.282164958333333, 238.603158120978, 0.000534945150730993, 2.79125,236.593673706055
0.282831681666667, 238.60807098939, 0.000136247176899044, 2.7975,200.419006347656
0.283498208333333, 238.612297266778, -0.000154295729432365, 2.805,200.419006347656
0.284165808333333, 238.616921213394, 0.000121000442725674, 2.81125,202.738388061523
0.284831573333333, 238.620977951179, -1.36567936256595E-05, 2.8175,196.108261108398
0.285498171666667, 238.625863365875, -0.000362906751196277, 2.82375,198.513870239258
0.286164633333333, 238.629946757171, -0.000193601255199794, 2.83125,201.884780883789
0.286831698333333, 238.634087081608, -1.83065600409062E-05, 2.8375,201.884780883789
0.287498348333333, 238.638324521029, -1.08909325372078E-05, 2.84375,202.076522827148
0.288165045, 238.642878642474, -0.000158973994453782, 2.85,197.905624389648
0.288831831666667, 238.646941384573, -0.000242633792316407, 2.8575,199.620269775391
0.289498128333333, 238.651416172517, -0.000219456956484005, 2.86375,202.945465087891
0.29016544, 238.655537973139, -0.000267474044630834, 2.87,202.945465087891
0.290831913333333, 238.660025623008, -0.000384742654357117, 2.8775,195.226699829102
0.291498685, 238.664465138703, -0.000691940724110351, 2.88375,195.091156005859
0.292164728333333, 238.668805813364, -0.00051995636266206, 2.89,194.932067871094
0.292831696666667, 238.673763718804, -0.000795575018630562, 2.89625,195.30598449707
0.293498568333333, 238.67867073632, -0.00120843078132783, 2.90375,195.30598449707
0.294164993333333, 238.682813832678, -0.000952102656404011, 2.91,197.200225830078
0.294831571666667, 238.687302777973, -0.000815375524078624, 2.91625,194.31721496582
0.295498241666667, 238.691797124369, -0.000935411494796509, 2.92375,190.168731689453
0.296164671666667, 238.695799499996, -0.000625141579291542, 2.93125,192.555450439453
0.296831445, 238.699895970726, -0.000479362401640946, 2.9375,192.555450439453
0.297498093333333, 238.704665912106, -0.000745000558929842, 2.9425,193.493865966797
0.29816456, 238.708827931392, -0.000683283158924452, 2.95,193.614288330078
0.298831618333333, 238.712908978704, -0.000636813993038088, 2.95625,241.038177490234
0.299498135, 238.717082737047, -0.00072469457889412, 2.9625,195.718811035156
0.300164718333333, 238.721203172135, -0.000799149339121148, 2.97,195.718811035156
0.300831553333333, 238.724983274131, -0.000795270533976701, 2.97625,196.3427734375
0.301498238333333, 238.72876835653, -0.000433083726260066, 2.9825,196.411392211914
0.302164698333333, 238.732787801201, -0.000125933654087737, 2.98875,197.265441894531
0.30283156, 238.736741293872, 0.000316844105631104, 2.9975,193.888122558594
0.303498445, 238.740657031259, 0.000627259513781932, 3.0025,193.888122558594
0.304164895, 238.745582011767, 0.000682276750330249, 3.00875,197.092147827148
0.304831636666667, 238.750037784144, 0.000416215614317125, 3.01625,201.157913208008
0.305498178333333, 238.754149883512, 0.000141030436586181, 3.02375,195.351776123047
0.30616597, 238.758312486631, 0.000232666833806847, 3.03,194.042373657227
0.306831143333333, 238.762096491829, 0.000438580990983603, 3.035,194.042373657227
0.307498328333333, 238.76569874751, 0.000537688512910888, 3.0425,197.272033691406
0.308165053333333, 238.770400804319, 0.000570694355058167, 3.05,196.558654785156
0.308831811666667, 238.77482707785, 0.000697075007043282, 3.05625,194.848922729492
0.3094988, 238.779628580316, 0.000208576543821574, 3.0625,193.859664916992
0.31016458, 238.784611297747, 3.53982423570024E-05, 3.07,193.859664916992
0.310831455, 238.789062533462, -7.26353312243654E-05, 3.075,194.69709777832
0.311498515, 238.79394482907, -3.03584547464928E-05, 3.08125,190.877624511719
0.31216462, 238.798384765241, 1.63761978655179E-05, 3.09,192.419204711914
0.312831895, 238.802755004965, 0.000285978656011102, 3.09625,199.027786254883
0.313499328333333, 238.807338434349, 0.000207034621322484, 3.10125,199.027786254883
0.314164598333333, 238.811852401079, 0.000119119537247686, 3.10875,195.661743164063
0.314832031666667, 238.815780517196, -3.80455685246726E-05, 3.115,196.259643554688
0.31549821, 238.820790059099, -9.43902384249217E-05, 3.1225,233.063095092773
0.31616526, 238.825208169348, -0.000245669639797445, 3.1275,195.668579101563
0.316831576666667, 238.829785512686, -0.000602723705334713, 3.13625,195.668579101563
0.317498083333333, 238.834008569758, -0.000523154202063666, 3.14375,203.424362182617
0.318164858333333, 238.838595124856, -0.000553206692550832, 3.14875,202.302230834961
0.318831576666667, 238.842933214057, -0.000523418188779893, 3.15375,205.60432434082
0.31949857, 238.847003296316, -0.000250536895336181, 3.16125,202.447814941406
0.32016462, 238.851457407847, 7.63701844552621E-05, 3.16875,202.447814941406
0.320831493333333, 238.856148488339, 0.000140518962322162, 3.175,198.303497314453
0.32149816, 238.860388073552, 0.000371411364837189, 3.18125,199.643676757813
0.322164683333333, 238.864492738911, 0.000454555188641331, 3.18875,197.518768310547
0.322831475, 238.869925536079, 0.000160401963654911, 3.195,197.457305908203
0.323498646666667, 238.874715346116, 9.89695493286478E-05, 3.2,197.457305908203
0.324164838333333, 238.879305913064, 0.000315957650245016, 3.20875,194.452362060547
0.324831478333333, 238.884213082089, 0.000354945191953938, 3.215,199.505340576172
0.325498256666667, 238.889479113141, 0.000309912953879691, 3.22,197.435531616211
0.326164578333333, 238.893440818303, 0.000499212445551002, 3.2275,200.38330078125
0.32683247, 238.898506390475, 0.000574613658246519, 3.235,200.38330078125
0.327498308333333, 238.90264406072, 0.000459150957863077, 3.24125,203.460723876953
0.328164556666667, 238.907697710056, 0.000253182803429059, 3.2475,201.141082763672
0.32883187, 238.911965414068, -0.000169855947784762, 3.25375,202.60432434082
0.329498138333333, 238.916590465333, -0.000349146442212806, 3.26125,198.768798828125
0.330165115, 238.921229800083, -0.000498763927112725, 3.2675,198.768798828125
0.330831515, 238.925975260938, -0.000649332364233088, 3.27375,198.788116455078
0.331498575, 238.930346716264, -0.000722009713744698, 3.28,195.141479492188
0.33216483, 238.935001746295, -0.000609267876653849, 3.2875,240.862228393555
0.332831601666667, 238.939461309654, -0.000539815365140595, 3.2925,200.816543579102
0.333498228333333, 238.943955741529, -0.000619035386004429, 3.3,200.816543579102
0.334166046666667, 238.949305263234, -0.000497467992194515, 3.30625,198.650177001953
0.334831548333333, 238.953979832854, -0.000549356385885029, 3.3125,197.106460571289
0.33549817, 238.959154526943, -0.000500344847688808, 3.31875,195.516891479492
0.336164731666667, 238.964473477476, -0.000750733270955528, 3.3275,198.284454345703
0.3368315, 238.969445513862, -0.0005881399378326, 3.3325,198.284454345703
0.337499113333333, 238.974167807258, -0.000709948819492692, 3.33875,197.984985351563
0.338164801666667, 238.978696545901, -0.000538387436874898, 3.34625,197.999908447266
0.338831581666667, 238.983048527612, -0.000341291336795191, 3.35375,193.247772216797
0.339498226666667, 238.987843471305, -6.24958403879817E-05, 3.35875,204.262603759766
0.340164581666667, 238.992106130861, -3.08099319706192E-05, 3.365,204.262603759766
0.340831683333333, 238.997335917733, 0.000113977795479391, 3.37375,191.717132568359
0.341498383333333, 239.001931630392, 7.42417913444655E-05, 3.37875,198.242416381836
0.342164713333333, 239.007103016733, -0.000119164494065605, 3.385,197.621780395508
0.342831568333333, 239.011848055125, -9.28183174377666E-05, 3.3925,198.826721191406
0.343498336666667, 239.01674555329, 5.71396503229459E-05, 3.39875,198.826721191406
0.344164978333333, 239.020945283837, 2.01470084104228E-05, 3.40625,192.808013916016
0.344831608333333, 239.026250848169, 0.000119572514396215, 3.41125,205.325653076172
0.345498253333333, 239.030813505445, 0.00035718007961235, 3.41875,201.144485473633
0.346164813333333, 239.035751749035, 0.000347810050271141, 3.425,196.897445678711
0.346831605, 239.040762457188, 0.0002883590364429, 3.43125,196.897445678711
0.34749975, 239.045735575228, 0.000470254900026993, 3.43875,202.440277099609
0.348164966666667, 239.050222272753, 0.00051206529995169, 3.445,238.222885131836
0.34883167, 239.055597229736, 0.000355318673194112, 3.4525,201.500289916992
0.349498293333333, 239.060220802466, 0.000719189896313162, 3.4575,196.717071533203
0.350164745, 239.064821667744, 0.000730790313645843, 3.46375,196.717071533203
0.350831588333333, 239.069605007281, 0.000610848838165364, 3.47125,198.149841308594
0.35149825, 239.074353596575, 0.000532342781423751, 3.4775,200.773635864258
0.352164876666667, 239.078826339766, 0.000629554398586507, 3.48375,203.36247253418
0.35283155, 239.083642706685, 0.000428457999464434, 3.49125,198.975509643555
0.353498273333333, 239.088438966059, 0.000302554323439554, 3.4975,198.975509643555
0.3541647, 239.092828603498, 0.000700911814389455, 3.50375,197.213836669922
0.354831866666667, 239.097323067863, 0.000665357600234706, 3.51,200.568862915039
0.355498436666667, 239.10199240305, 0.000630361358064238, 3.5175,202.851150512695
0.356165001666667, 239.106973116192, 0.000609279916963253, 3.52375,204.112594604492
0.356831678333333, 239.111669070687, 0.000328362027206623, 3.53,204.112594604492
0.357498288333333, 239.116948551137, -4.43167535173985E-05, 3.5375,195.766296386719
0.358164685, 239.122368558929, -0.000206844089987838, 3.54375,199.248931884766
0.358831621666667, 239.126997389129, -0.000318819465581098, 3.55,199.815826416016
0.35949948, 239.132923956819, -0.000826489965777125, 3.555,197.265350341797
0.360165523333333, 239.137921942332, -0.000910614740268522, 3.56375,197.265350341797
0.360831876666667, 239.142757904885, -0.000937734878058475, 3.57,200.07275390625
0.36149817, 239.148440986224, -0.00104031472557442, 3.575,198.028686523438
0.362166481666667, 239.15440556152, -0.00113949424389431, 3.5825,198.505844116211
0.362832563333333, 239.159281317507, -0.000831702203992373, 3.59,191.640975952148
0.363499811666667, 239.165330300106, -0.000482824227758779, 3.59625,191.640975952148
