Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241666578333333, 225.097683090473, 4.57388514170448E-05, 2.39,391.132385253906
0.242333171666667, 225.102409853675, 2.45584152629361E-05, 2.3975,391.132385253906
0.242999763333333, 225.107687621965, -0.000265615509580256, 2.40375,395.154724121094
0.24366687, 225.112497880499, -0.000502884091817491, 2.41,395.936340332031
0.244333293333333, 225.116926226566, -0.000627794817674873, 2.41625,401.269653320313
0.244999786666667, 225.121837465654, -0.000863659470436865, 2.42375,395.945434570313
0.24566643, 225.126082728279, -0.00097732076133569, 2.43,395.945434570313
0.246333176666667, 225.130291839921, -0.00101447689505068, 2.43625,406.796081542969
0.246999761666667, 225.134015059228, -0.00124536329784684, 2.4425,397.537658691406
0.247666773333333, 225.138705620452, -0.00130356187460707, 2.45,402.501770019531
0.248333288333333, 225.142810656471, -0.00147424130150572, 2.45625,393.493286132813
0.248999796666667, 225.146895332065, -0.0014658237242881, 2.46125,393.493286132813
0.249667681666667, 225.150517455276, -0.00165649264715213, 2.46875,425.8603515625
0.250334666666667, 225.154485494678, -0.00103430139920417, 2.47625,467.536865234375
0.251000083333333, 225.157793989927, -0.000661928603143435, 2.4825,565.617736816406
0.251666455, 225.162430457974, -0.000424264040821231, 2.48875,464.029907226563
0.252333758333333, 225.166529747792, -0.000637283341065194, 2.49625,464.029907226563
0.25299997, 225.171165987906, -0.000390413741086139, 2.5025,467.907806396484
0.25366644, 225.175325460722, -0.000695553914218038, 2.50875,475.872192382813
0.254333103333333, 225.180735806136, -0.0010893426345642, 2.51625,470.691223144531
0.254999913333333, 225.18462639626, -0.00101870368265668, 2.5225,478.438629150391
0.255666621666667, 225.189699059602, -0.000980449604108476, 2.52875,478.438629150391
0.256333193333333, 225.194471233882, -0.00104586281850237, 2.535,481.438262939453
0.256999971666667, 225.199784228221, -0.00113860166032947, 2.5425,478.182525634766
0.257666451666667, 225.203961632382, -0.000965454857277362, 2.54875,481.181518554688
0.258333763333333, 225.208710627156, -0.000804679432871247, 2.555,477.056701660156
0.259000058333333, 225.213337562679, -0.000622593078887941, 2.5625,477.056701660156
0.259666433333333, 225.217523008656, -0.00062065217637006, 2.56875,480.168029785156
0.260333221666667, 225.222093671489, -0.000415468482505215, 2.575,477.677459716797
0.260999761666667, 225.226833406243, -0.00067880725528009, 2.58125,468.252044677734
0.261666686666667, 225.231880228101, -0.000929246675955267, 2.58875,474.896209716797
0.262333118333333, 225.236286775749, -0.000868598722240686, 2.595,474.896209716797
0.262999823333333, 225.24132379036, -0.000849302191477135, 2.60125,475.893920898438
0.263666516666667, 225.246694162702, -0.00123575478035548, 2.60875,463.226959228516
0.26433318, 225.25159072662, -0.00122624975779672, 2.615,467.376983642578
0.265021371666667, 225.255781172563, -0.000832890015851147, 2.62125,469.315277099609
0.265666498333333, 225.260851467299, -0.00108977461279234, 2.6275,469.315277099609
0.266333201666667, 225.265408897524, -0.00100611631491788, 2.635,466.43212890625
0.267000026666667, 225.269343752363, -0.000734734946111217, 2.6425,464.806213378906
0.267666485, 225.274303684108, -0.000688651260838999, 2.64875,559.805603027344
0.268333128333333, 225.279071654005, -0.0010231104613186, 2.65375,460.033142089844
0.269000685, 225.283738326118, -0.000744416959792066, 2.66125,460.033142089844
0.269666613333333, 225.28816651493, -0.000679293230893016, 2.66875,460.948394775391
0.270333261666667, 225.29237344138, -0.000237842904483599, 2.67375,458.570892333984
0.271000395, 225.296404326598, -0.000274646555857549, 2.68125,456.049255371094
0.271666433333333, 225.300770065952, -0.000185576529737193, 2.68875,451.051025390625
0.272333433333333, 225.305008271694, -0.000340965724697283, 2.69375,451.051025390625
0.272999791666667, 225.310242009598, -0.000470029741949925, 2.7,453.097412109375
0.273666435, 225.314897579579, -0.000957553254160737, 2.70875,449.573974609375
0.274333163333333, 225.31993862793, -0.000877427278766049, 2.715,455.459259033203
0.274999865, 225.325250338853, -0.00119044655612727, 2.72,460.752868652344
0.275666436666667, 225.330361434384, -0.00118373889304818, 2.72625,460.752868652344
0.276333256666667, 225.334621869671, -0.00131822813780258, 2.73375,459.873962402344
0.276999848333333, 225.339610736756, -0.00129026204252167, 2.74125,456.531890869141
0.277666465, 225.34406156991, -0.00129942658219838, 2.7475,454.542449951172
0.278333148333333, 225.348236218131, -0.000930091133564334, 2.75375,466.090545654297
0.278999796666667, 225.352584393673, -0.000783537994751623, 2.76,466.090545654297
0.27966665, 225.357434135203, -0.000838255246355526, 2.76625,452.404632568359
0.280333166666667, 225.36215556862, -0.000842930511506883, 2.7725,452.454406738281
0.28100002, 225.366767299619, -0.000814773925784246, 2.78,465.045196533203
0.2816666, 225.37160517794, -0.000924155931637938, 2.78625,461.419464111328
0.282333116666667, 225.375758114989, -0.00127606975537382, 2.7925,461.419464111328
0.28299978, 225.380260428426, -0.00123692922137577, 2.8,456.803039550781
0.28366662, 225.384901408171, -0.00138393833729209, 2.8075,465.561340332031
0.28433323, 225.389406327624, -0.00143636220410083, 2.81375,559.083557128906
0.284999785, 225.393924823775, -0.00134265741076676, 2.81875,460.348449707031
0.285666465, 225.398929095165, -0.00116043006386829, 2.8275,460.348449707031
0.2863332, 225.403754653362, -0.00106908165217556, 2.83375,459.041107177734
0.286999831666667, 225.407850474894, -0.000889806156991545, 2.83875,463.867645263672
0.287666418333333, 225.411924068042, -0.00071467195376506, 2.8475,459.972259521484
0.288333163333333, 225.416270574619, -0.00077377198524043, 2.85375,464.288665771484
0.289000001666667, 225.421105054774, -0.00112614778577753, 2.86,464.288665771484
0.289666433333333, 225.425073453249, -0.000882914003168346, 2.86625,466.376373291016
0.290333203333333, 225.430292202031, -0.000624230996548839, 2.87375,468.249084472656
0.290999858333333, 225.435253968787, -0.00065063867011972, 2.87875,467.194274902344
0.29166647, 225.440240290593, -0.000420791715083795, 2.88625,473.630615234375
0.292333173333333, 225.444861280231, 1.19410491635921E-05, 2.8925,473.630615234375
0.292999826666667, 225.450346669746, -5.54865639801815E-05, 2.9,473.989929199219
0.293666713333333, 225.455185468054, -0.000526912884732198, 2.90625,478.480621337891
0.294333123333333, 225.460368056156, -0.000596264901267925, 2.91125,465.506958007813
0.29499985, 225.464873103875, -0.000627055354689018, 2.91875,464.411865234375
0.295666631666667, 225.469761582903, -0.000742092076478172, 2.92625,464.411865234375
0.296333116666667, 225.473957804681, -0.000953144975510653, 2.93125,456.526977539063
0.296999775, 225.478379585705, -0.000880199139488351, 2.93875,465.398803710938
0.29766655, 225.482784661572, -0.000590689681198311, 2.945,457.168060302734
0.298333128333333, 225.487135907133, -0.000627400337280513, 2.9525,464.611511230469
0.298999841666667, 225.491672700768, -0.000402386139543304, 2.95875,464.611511230469
0.299666466666667, 225.496327478825, -0.000187665924707235, 2.965,453.707855224609
0.30033314, 225.501110368093, 0.000172029508129252, 2.97125,453.602752685547
0.301000011666667, 225.505851420129, 2.95696637144174E-05, 2.97875,544.638366699219
0.3016665, 225.511166841354, -0.000186218497509312, 2.985,445.567749023438
0.302333196666667, 225.515617935617, -0.000530889185047874, 2.9925,445.567749023438
0.302999945, 225.520588367957, -0.000602872069411997, 2.9975,441.978607177734
0.303666465, 225.524990066244, -0.00094405393221472, 3.005,436.317199707031
0.304333201666667, 225.530032852584, -0.00115064455538236, 3.01125,444.431976318359
0.3049998, 225.534074335565, -0.00115795368823217, 3.01875,436.513732910156
0.305666451666667, 225.539483739892, -0.00138605323101949, 3.025,436.513732910156
0.30633312, 225.544148572203, -0.0014091850691623, 3.03125,430.707427978516
0.306999941666667, 225.549049585151, -0.00140438381029731, 3.0375,428.999725341797
0.307667298333333, 225.553511257821, -0.00141260789720315, 3.045,426.187408447266
0.308333121666667, 225.558681562703, -0.00121962609050547, 3.05125,426.136596679688
0.30900045, 225.563011258699, -0.00130139148350671, 3.0575,426.136596679688
0.309666528333333, 225.567568702104, -0.00103891516741249, 3.065,421.46484375
0.310333143333333, 225.571912066919, -0.000827706276220816, 3.07,416.067138671875
0.310999858333333, 225.576591616356, -0.000951862539975834, 3.0775,410.777130126953
0.311666746666667, 225.581412997725, -0.000937574257666179, 3.08375,418.955718994141
0.31233312, 225.586325466854, -0.000585325950724605, 3.09,418.955718994141
0.312999771666667, 225.59156110479, -0.000768088770698797, 3.09625,417.303833007813
0.313666635, 225.596782266465, -0.000945948337012338, 3.10375,416.5673828125
0.314333193333333, 225.601561319349, -0.000534012028123047, 3.11,411.724822998047
0.314999856666667, 225.606768451804, -0.000867409281912599, 3.11625,412.720733642578
0.315666483333333, 225.611256641008, -0.000735877888591516, 3.1225,412.720733642578
0.316333138333333, 225.615730847874, -0.000726702849443984, 3.13,424.741119384766
0.316999981666667, 225.620421651656, -0.000443310083933134, 3.13625,418.542205810547
0.317666448333333, 225.625086258914, -0.000728963235881014, 3.14375,492.447021484375
0.31833341, 225.629598393686, -0.000486404419359561, 3.15,419.664733886719
0.318999781666667, 225.634319482656, -0.000388111356532024, 3.15625,419.664733886719
0.319666445, 225.639110479115, -0.000112981676004, 3.1625,411.114227294922
0.320333286666667, 225.643799798397, -0.00011224071324252, 3.16875,412.937835693359
0.320999763333333, 225.648917206911, -8.17022471424282E-05, 3.17625,409.910278320313
0.321666428333333, 225.653349526798, 0.000261206028924748, 3.18375,412.309265136719
0.322333156666667, 225.658346300021, 0.000272980437551969, 3.18875,412.309265136719
0.322999826666667, 225.662848208659, 8.79212328913075E-05, 3.195,414.5537109375
0.323666438333333, 225.668027236079, -0.000120881779132459, 3.2025,417.531311035156
0.324333135, 225.67269740916, 0.000129952121745792, 3.20875,422.500091552734
0.324999946666667, 225.677855325217, -0.000184147101377061, 3.215,422.500091552734
0.325667046666667, 225.682914224068, -0.000483959542114661, 3.2225,416.277648925781
0.326333086666667, 225.687825830001, -0.000318795338139466, 3.22875,423.396545410156
0.326999996666667, 225.692831997624, -0.000410220245976765, 3.235,423.943511962891
0.327666778333333, 225.697364704799, -0.0005400732236143, 3.24125,428.654022216797
0.328333096666667, 225.702234115892, -0.000332411654231446, 3.24875,432.859466552734
0.329000425, 225.706972202555, -0.000235806006655131, 3.255,432.859466552734
0.329666518333333, 225.711902966592, -0.000461631663664535, 3.26125,443.241149902344
0.33033312, 225.716275396046, -0.000595343947408021, 3.2675,437.494079589844
0.331000018333333, 225.721330845755, -0.000562171613588219, 3.275,439.934692382813
0.331666571666667, 225.725226421936, -0.000549237763269754, 3.28125,443.1103515625
0.332333455, 225.729912538738, -0.000407814366787604, 3.2875,443.1103515625
0.332999798333333, 225.734564910694, -0.00059970572827408, 3.29375,449.792999267578
0.333666438333333, 225.737861177351, -0.00031467504503857, 3.3,557.66259765625
0.334333295, 225.741341739764, -0.000834518933838101, 3.3075,524.455749511719
0.335000058333333, 225.745855861373, -0.00116863465154434, 3.31375,546.664428710938
0.335666485, 225.749653796747, -0.0016509864235413, 3.32125,546.664428710938
0.336333175, 225.753674943406, -0.00129166447190248, 3.3275,548.15087890625
0.336999946666667, 225.758930106601, -0.00147902756089288, 3.33375,541.063598632813
0.337666461666667, 225.764450456608, -0.00154338032847862, 3.34,548.827758789063
0.338333103333333, 225.769381135446, -0.00152259287264569, 3.3475,539.473571777344
0.338999768333333, 225.773924175141, -0.00131855812106503, 3.35375,539.473571777344
0.33966665, 225.779202434573, -0.00164670713851742, 3.36,540.865478515625
0.340333123333333, 225.78432062812, -0.00178594514476145, 3.3675,543.248229980469
0.34099992, 225.788829164514, -0.00132182345712855, 3.37375,539.458679199219
0.341666936666667, 225.793601783153, -0.00134891509633358, 3.38,546.496215820313
0.3423331, 225.798647824454, -0.00134267390982892, 3.38625,546.496215820313
0.342999845, 225.80283617066, -0.00123036855080318, 3.39375,544.159790039063
0.343666515, 225.807593869603, -0.000834907414407324, 3.4,538.852600097656
0.344333096666667, 225.812527666796, -0.000942772996413018, 3.40625,527.489868164063
0.344999778333333, 225.817336279919, -0.000752993528826394, 3.41375,545.502990722656
0.345666468333333, 225.822232783355, -0.000606410391546872, 3.42,545.502990722656
0.346333221666667, 225.827281103741, -0.000440218739164159, 3.42625,532.332946777344
0.346999838333333, 225.832152517551, -0.000575382949963794, 3.4325,536.203674316406
0.347666475, 225.837074901215, -0.00040034474196288, 3.44,528.886108398438
0.348333151666667, 225.842414019893, -0.000342917126473446, 3.44625,533.097717285156
0.348999951666667, 225.847576754255, -0.000404796518356896, 3.4525,533.097717285156
0.349666455, 225.852217381744, -0.000494418516763922, 3.45875,532.208618164063
0.350333358333333, 225.85745338501, -0.000431205691915942, 3.4675,618.511901855469
0.35099991, 225.862674994901, -0.000792321553417363, 3.4725,525.442077636719
0.351666476666667, 225.867598666642, -0.000974616396913977, 3.47875,517.742248535156
0.352333175, 225.872820408603, -0.000918513214906415, 3.48625,517.742248535156
0.352999798333333, 225.878246669528, -0.00109706424647613, 3.4925,508.983856201172
0.35366811, 225.882833466504, -0.00114126252641213, 3.5,510.723968505859
0.354499808333333, 225.889723018866, -0.000832356042508538, 3.50875,509.025939941406
0.355166821666667, 225.894191213412, -0.000836663826117333, 3.51375,512.789733886719
0.355833325, 225.898626904551, -0.000686755355861929, 3.52,500.785461425781
0.356499776666667, 225.903246963884, -0.000471343675769687, 3.52875,500.785461425781
0.357166578333333, 225.908640591625, -0.00027960230674479, 3.53375,507.813873291016
0.357833338333333, 225.913296812182, -0.000154298600608738, 3.54,508.664764404297
0.35849977, 225.918402462574, -9.10107795405954E-05, 3.5475,501.254058837891
0.359166523333333, 225.923560680764, 3.58288494394419E-05, 3.55375,508.495391845703
0.359833191666667, 225.928695844575, 0.000203217441687241, 3.56125,508.495391845703
0.360499853333333, 225.933538963151, 0.00022779520718859, 3.56625,506.463134765625
0.361166583333333, 225.938713360166, 0.0001965322774742, 3.57375,517.69775390625
0.36183315, 225.94352409632, 0.000329386604352752, 3.58,505.265380859375
0.362499798333333, 225.948457954943, 8.00826266208739E-05, 3.5875,506.970916748047
0.363166451666667, 225.953254229771, -0.000223814108946928, 3.59375,506.970916748047
