Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241448665, 225.259648827583, -0.00188266817592294, 2.38625,506.626525878906
0.242116785, 225.264555314938, -0.00187894986266839, 2.3925,506.626525878906
0.242781988333333, 225.270284842627, -0.00184159123913771, 2.39875,509.194152832031
0.24344907, 225.275270920688, -0.00151989489763711, 2.40625,514.212219238281
0.244115391666667, 225.280874823851, -0.00121706760833886, 2.4125,521.922119140625
0.24478191, 225.285886734319, -0.0011727058366004, 2.41875,516.896545410156
0.245448556666667, 225.290810992649, -0.00110795558898403, 2.42625,516.896545410156
0.246116316666667, 225.295414758366, -0.000985135758084854, 2.4325,517.216674804688
0.246782273333333, 225.300701259017, -0.0012841997363752, 2.43875,523.282592773438
0.24744904, 225.305268333648, -0.00144617810038652, 2.445,525.250732421875
0.248115655, 225.310486837982, -0.00133604913203123, 2.4525,531.286743164063
0.248782215, 225.315490400662, -0.00120667913013656, 2.4575,531.286743164063
0.249449328333333, 225.319950019945, -0.00154162730605663, 2.465,530.002319335938
0.250115943333333, 225.324018223928, -0.00159564109298788, 2.47125,524.356506347656
0.250782018333333, 225.328432732119, -0.00200158820267226, 2.47875,536.300354003906
0.251450186666667, 225.332883997124, -0.00211203815489236, 2.485,647.411682128906
0.252115353333333, 225.337983568286, -0.00251332649859382, 2.49125,647.411682128906
0.252782056666667, 225.342832861168, -0.00248492242528088, 2.49875,532.991516113281
0.253448665, 225.348528505169, -0.00257690980485442, 2.505,535.897583007813
0.254116158333333, 225.35371311528, -0.00260456391581695, 2.51125,539.246643066406
0.254781956666667, 225.358831485073, -0.00239619738183704, 2.5175,540.557800292969
0.255448755, 225.363623292869, -0.00225790882793156, 2.525,540.557800292969
0.256116013333333, 225.368959667906, -0.00234998470308739, 2.53125,545.70556640625
0.256781918333333, 225.373183238737, -0.00235650487561608, 2.5375,547.910400390625
0.257448638333333, 225.378431347066, -0.0019275459217624, 2.54375,560.620544433594
0.258115445, 225.383555706613, -0.00194566951143006, 2.55125,549.463806152344
0.258781848333333, 225.388779014355, -0.00201986028489836, 2.5575,549.463806152344
0.259448568333333, 225.393653935945, -0.00182893337495195, 2.56375,554.413024902344
0.260116173333333, 225.398801262451, -0.00186129424949956, 2.57125,558.431762695313
0.260782686666667, 225.404017869329, -0.00219581344695529, 2.5775,552.908142089844
0.261448836666667, 225.408870576312, -0.00265996513309752, 2.58375,556.927551269531
0.26211539, 225.413931275966, -0.00256742428133416, 2.59125,556.927551269531
0.26278193, 225.419016999984, -0.00271313296251655, 2.5975,547.845092773438
0.263448528333333, 225.424554458598, -0.00265429991764872, 2.60375,547.450012207031
0.264115291666667, 225.429138899039, -0.00270711526481174, 2.61,548.781616210938
0.264781933333333, 225.434123552053, -0.00242486844177877, 2.6175,552.093688964844
0.265448805, 225.438504961373, -0.00241666835368464, 2.62375,552.093688964844
0.266116203333333, 225.443696248026, -0.00243462245187348, 2.63,543.776916503906
0.266781838333333, 225.448072363645, -0.00239275505482146, 2.6375,547.859985351563
0.267448955, 225.453579945391, -0.00217014823615531, 2.64375,543.112976074219
0.268115501666667, 225.458701450198, -0.00230573392581853, 2.65125,653.821899414063
0.268783288333333, 225.46438577754, -0.00236903224637875, 2.65625,653.821899414063
0.269448746666667, 225.470241195637, -0.00261091609681247, 2.66375,537.19873046875
0.270116178333333, 225.475748149422, -0.0023664928739177, 2.67125,540.852783203125
0.270781881666667, 225.481125935491, -0.00257029813697965, 2.67625,540.407043457031
0.271448871666667, 225.486724387094, -0.00281161201605511, 2.68375,535.350524902344
0.272115416666667, 225.491978192099, -0.00273639979389816, 2.69,535.350524902344
0.27278219, 225.496690299158, -0.00257676731203611, 2.6975,539.512084960938
0.273448733333333, 225.502243964205, -0.00297334739224934, 2.7025,540.975341796875
0.27411546, 225.50673681679, -0.00271780222803405, 2.70875,542.769409179688
0.274781886666667, 225.51156086269, -0.00247369698915529, 2.71625,542.287658691406
0.27544876, 225.516584025279, -0.00246211307103355, 2.7225,542.287658691406
0.276115811666667, 225.521936013177, -0.00237768531177019, 2.73,543.198425292969
0.276783363333333, 225.526701027908, -0.00207701041435193, 2.7375,542.662780761719
0.277450076666667, 225.532615185647, -0.00198097473811262, 2.74375,545.02685546875
0.2781169, 225.539251043167, -0.00201753240186318, 2.74875,538.863525390625
0.278783736666667, 225.545703413277, -0.00236012119401121, 2.75625,538.863525390625
0.279450203333333, 225.551178141166, -0.00225786833005768, 2.76375,540.068420410156
0.280116626666667, 225.557078100436, -0.00246504392384887, 2.77,547.702575683594
0.280783546666667, 225.5627247948, -0.00273291396898988, 2.77625,546.454284667969
0.2814502, 225.56715842866, -0.00256750527729444, 2.7825,551.52734375
0.282115591666667, 225.572065605805, -0.00228334005058839, 2.79,551.52734375
0.282782405, 225.577210056516, -0.00225221661390727, 2.795,540.345703125
0.283449288333333, 225.582830959682, -0.00220561395470651, 2.8025,443.623046875
0.284115405, 225.587664867686, -0.00216511448894405, 2.80875,649.931579589844
0.284781865, 225.592782175794, -0.00237307304342251, 2.81625,557.224426269531
0.28544936, 225.597783981259, -0.00238883125188115, 2.8225,557.224426269531
0.286115475, 225.602947263624, -0.00269237250532288, 2.83,549.895751953125
0.28678258, 225.607685991735, -0.00226666988792253, 2.83625,550.910705566406
0.287448506666667, 225.613391554911, -0.00248330700646478, 2.8425,557.908813476563
0.288115748333333, 225.618486076262, -0.00231365652781304, 2.84875,560.342468261719
0.288782081666667, 225.623645648011, -0.0023721610892153, 2.855,560.342468261719
0.289448986666667, 225.629007440684, -0.00234193010770289, 2.8625,556.325256347656
0.29011528, 225.634851417981, -0.00282212048820968, 2.8675,559.328308105469
0.290782205, 225.639998645193, -0.0024933175036537, 2.875,560.003601074219
0.29144934, 225.645787129877, -0.00263216552951038, 2.8825,552.539245605469
0.292115713333333, 225.651615873057, -0.00262630982361986, 2.88875,552.539245605469
0.29278194, 225.656813145797, -0.00247509041922347, 2.895,552.727416992188
0.293448761666667, 225.66165807872, -0.00237748732174896, 2.90125,557.953369140625
0.29411528, 225.66706305788, -0.00248173958527209, 2.90875,551.831298828125
0.294782228333333, 225.671896317682, -0.00237835277827841, 2.915,553.360290527344
0.295448633333333, 225.676516202615, -0.0024352824187597, 2.92125,553.360290527344
0.296115746666667, 225.681827641158, -0.00245317352008109, 2.92875,552.634765625
0.296781913333333, 225.687192693811, -0.00241058765913364, 2.935,544.109008789063
0.297448795, 225.692123069709, -0.00228652139086407, 2.94125,538.271301269531
0.298115413333333, 225.697677748311, -0.00227469148505518, 2.9475,539.2412109375
0.298782191666667, 225.703811638345, -0.00230214310620202, 2.955,539.2412109375
0.299448701666667, 225.709463411504, -0.00225875928532325, 2.96125,539.994201660156
0.300115863333333, 225.714970017233, -0.00239873375455555, 2.9675,537.919067382813
0.300782218333333, 225.72045438354, -0.00276236348982443, 2.97375,630.544677734375
0.301449325, 225.726305188728, -0.00280987660326549, 2.98125,521.126586914063
0.302115383333333, 225.731208959885, -0.00260921218245657, 2.9875,521.126586914063
0.302782453333333, 225.736800669818, -0.00247413346730541, 2.99375,511.002563476563
0.303448813333333, 225.742450908873, -0.00231522844890646, 3,514.279541015625
0.304115415, 225.748085043139, -0.00218828382519694, 3.0075,510.892242431641
0.304782198333333, 225.753374756283, -0.00214741837781633, 3.01375,501.97802734375
0.305448765, 225.759016859211, -0.00210678691868514, 3.02,501.97802734375
0.306115408333333, 225.764371800917, -0.00203192267907477, 3.0275,502.522766113281
0.306782396666667, 225.769362942541, -0.00225608791949346, 3.03375,499.992370605469
0.307448615, 225.775087541765, -0.00221937726343251, 3.04,492.203063964844
0.308115488333333, 225.779999937168, -0.00235322904018801, 3.0475,499.147033691406
0.308782181666667, 225.785876020193, -0.00261244751992575, 3.0525,499.147033691406
0.309448718333333, 225.790734153032, -0.00310033401390591, 3.06,499.738403320313
0.310116291666667, 225.796523470376, -0.00294094152001214, 3.0675,491.044372558594
0.310781896666667, 225.801257713101, -0.0032358837053622, 3.07375,490.497741699219
0.31144934, 225.806805980291, -0.00317523725157202, 3.08,486.4384765625
0.312115723333333, 225.811953189657, -0.00318395181382148, 3.08625,486.4384765625
0.31278188, 225.817388323742, -0.00288398788067665, 3.09375,481.147521972656
0.31344853, 225.822144387729, -0.00288774669186883, 3.1,475.517395019531
0.314115886666667, 225.82806749728, -0.00259688880141274, 3.10625,478.842163085938
0.31478193, 225.833206101965, -0.00224231861111235, 3.11125,475.887298583984
0.31544951, 225.838599502004, -0.00189577451765405, 3.12,475.887298583984
0.316115306666667, 225.843924406032, -0.00180684698439451, 3.125,475.592346191406
0.316782008333333, 225.849886526151, -0.00165466912811315, 3.13125,475.998168945313
0.317448796666667, 225.854537231927, -0.00141386972315052, 3.13875,568.650756835938
0.3181158, 225.860533164305, -0.00180590803146303, 3.145,471.366302490234
0.318782205, 225.86584037409, -0.00199072874814357, 3.15125,471.366302490234
0.319448778333333, 225.871613884916, -0.00201188218563717, 3.15875,468.526123046875
0.320115296666667, 225.876950894813, -0.00231131964521019, 3.165,485.0771484375
0.320782031666667, 225.883008242901, -0.00263097308937599, 3.17125,473.785675048828
0.321448728333333, 225.888229397712, -0.00245346150563028, 3.1775,473.040069580078
0.322115258333333, 225.893382307033, -0.00223718736885739, 3.185,473.040069580078
0.322781871666667, 225.898831666912, -0.0023022256020442, 3.19125,468.262939453125
0.323449261666667, 225.903509634531, -0.00190162122397689, 3.1975,480.496826171875
0.324115776666667, 225.908415455051, -0.00128960096515027, 3.205,484.744842529297
0.324781933333333, 225.913580633182, -0.00136762854592223, 3.21125,479.486877441406
0.325448815, 225.918851541429, -0.00168751597831619, 3.2175,479.486877441406
0.326115358333333, 225.924371800428, -0.00136371074270079, 3.22375,490.648101806641
0.32678356, 225.929574289697, -0.00118568468477848, 3.23125,490.086944580078
0.32745003, 225.935740152328, -0.00181268769106225, 3.2375,498.056823730469
0.32811553, 225.941024697494, -0.00163363568465683, 3.24375,500.262023925781
0.328782345, 225.946426426657, -0.00125658762338097, 3.25,500.262023925781
0.32944899, 225.951118685804, -0.00138833650578304, 3.2575,501.066680908203
0.330115478333333, 225.957358197408, -0.00143925444821461, 3.26375,500.707611083984
0.330782726666667, 225.961959368745, -0.00118806206534022, 3.27,515.519653320313
0.331449195, 225.96730969318, -0.000919905534553173, 3.27625,514.3427734375
0.332115196666667, 225.972578634801, -0.00120019645582422, 3.28375,514.3427734375
0.332782713333333, 225.978688638706, -0.00159921091372652, 3.29,521.752868652344
0.333448696666667, 225.982802448135, -0.00162237725008809, 3.295,520.450378417969
0.33411543, 225.987410221554, -0.00158181628742511, 3.3025,624.786926269531
0.334781821666667, 225.992490100721, -0.00163968188090405, 3.31,538.061950683594
0.335448825, 225.997036075783, -0.00142873247667665, 3.31625,538.061950683594
0.336115608333333, 226.001517960861, -0.00103088646005453, 3.32375,542.366577148438
0.3367827, 226.007707068852, -0.00132579114731576, 3.33,548.020263671875
0.337448523333333, 226.014039288958, -0.0015425362604363, 3.33625,551.064880371094
0.338115406666667, 226.019244087954, -0.00179828541443419, 3.3425,550.01904296875
0.338782336666667, 226.025163705544, -0.00207973877735156, 3.35,550.01904296875
0.33944855, 226.030521503846, -0.00252772127566363, 3.35625,556.620178222656
0.340115416666667, 226.035749889262, -0.00224374653942055, 3.3625,558.505554199219
0.340782068333333, 226.040539289646, -0.00234442898226882, 3.36875,560.175659179688
0.341449253333333, 226.046215437789, -0.00232717234901251, 3.37625,553.674682617188
0.342115926666667, 226.051840652888, -0.00213578346228614, 3.3825,553.674682617188
0.342783686666667, 226.057825531148, -0.00202911482012428, 3.38875,559.08056640625
0.343450001666667, 226.063364262365, -0.00228423250584212, 3.39625,551.452697753906
0.344115588333333, 226.069233844063, -0.00219197513983349, 3.4025,555.739135742188
0.344782171666667, 226.074539034293, -0.00191170071773088, 3.41,552.683166503906
0.345448801666667, 226.080316618603, -0.00179358315068608, 3.415,552.683166503906
0.346115548333333, 226.085748058417, -0.00147095385601537, 3.4225,550.758117675781
0.34678244, 226.091314556542, -0.00125934898471747, 3.42875,551.936767578125
0.347448715, 226.096729946233, -0.00106071396194497, 3.435,554.129943847656
0.348115233333333, 226.102063842386, -0.00101921104660796, 3.44125,554.606689453125
0.348782371666667, 226.107454064163, -0.00118456724090677, 3.45,554.606689453125
0.349448883333333, 226.112747418551, -0.00133768554993775, 3.455,553.228820800781
0.350115173333333, 226.118088066347, -0.00146263227395956, 3.46125,556.132507324219
0.350781993333333, 226.123848812705, -0.00143574012474266, 3.46875,659.416137695313
0.351449613333333, 226.129479161012, -0.00153404968673864, 3.475,541.34912109375
0.352115421666667, 226.134498361575, -0.00138708856844573, 3.48125,541.34912109375
0.35278233, 226.140049828784, -0.00147113384694376, 3.48875,538.429260253906
0.353448833333333, 226.145129237458, -0.00130938947122436, 3.495,527.918151855469
0.354115433333333, 226.150576402905, -0.00172955736659899, 3.50125,531.860046386719
0.354781898333333, 226.15629681039, -0.00209497801192417, 3.50875,527.45263671875
0.355449521666667, 226.162056063446, -0.00212944778054407, 3.515,527.45263671875
0.356115808333333, 226.167932695013, -0.00223929326312339, 3.52125,530.158264160156
0.356781873333333, 226.173390403324, -0.00227387552605229, 3.5275,536.426208496094
0.357448698333333, 226.178584514458, -0.00180183573615557, 3.535,521.039733886719
0.358115436666667, 226.183917864364, -0.00156398818299241, 3.54125,528.102966308594
0.358781945, 226.189205459867, -0.0016195843904454, 3.5475,528.102966308594
0.359449265, 226.194157179844, -0.00130013793588975, 3.55375,528.151306152344
0.360115808333333, 226.199956777526, -0.00126475171328942, 3.56125,523.936157226563
0.36078187, 226.20539081467, -0.00136348875382534, 3.56875,521.862854003906
0.361448905, 226.210667800593, -0.00115428826172844, 3.57375,525.315307617188
0.362115705, 226.215639109447, -0.000921720443378672, 3.58125,525.315307617188
0.362782293333333, 226.221595656808, -0.001081864399526, 3.58875,527.336364746094
0.363448753333333, 226.227313847364, -0.00113916002166795, 3.59375,530.369323730469
0.364115666666667, 226.233126488515, -0.00167818494700947, 3.6,533.378662109375
0.364782193333333, 226.239080562953, -0.00188401060858267, 3.60875,527.956604003906
