Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238830505, 225.183821038738, -0.000556627190842717, 2.3625,608.259094238281
0.239496903333333, 225.188247036876, -0.000479009089560374, 2.36875,609.986938476563
0.24016409, 225.192408681401, -3.34399700169713E-05, 2.375,612.323364257813
0.240830018333333, 225.196448933943, -7.4726896218661E-05, 2.3825,618.605529785156
0.241497071666667, 225.201118573421, -0.000115763335023752, 2.38875,626.993530273438
0.24216323, 225.204849832504, 0.000362841625154994, 2.395,626.993530273438
0.242830211666667, 225.20898641324, 0.000445005998111267, 2.40125,618.282165527344
0.243496893333333, 225.213151727278, 0.000197725418760703, 2.40875,615.441284179688
0.244162928333333, 225.21778358552, 0.000532103623301274, 2.415,632.073974609375
0.244829525, 225.221944608782, 0.000724302469396689, 2.42125,628.791076660156
0.245496651666667, 225.226370795158, 0.000627395336930302, 2.42875,628.791076660156
0.246162916666667, 225.231002886105, 0.000562594091841715, 2.435,643.1259765625
0.246829661666667, 225.235577793981, 0.000739870187477372, 2.44125,634.791137695313
0.247496696666667, 225.240207366999, 0.000382427641434644, 2.4475,639.699645996094
0.248163138333333, 225.244621248853, 0.000392619629476363, 2.455,778.689758300781
0.248829956666667, 225.248560511297, 0.000285961486785324, 2.46,778.689758300781
0.249496678333333, 225.252518072008, 0.000593435542692519, 2.4675,648.287841796875
0.250162776666667, 225.256628987338, 0.000304197570783231, 2.47375,661.056945800781
0.250829415, 225.260587328227, 0.000470029241202891, 2.48125,656.844482421875
0.251497043333333, 225.263967932439, 0.000883316982213313, 2.4875,659.377685546875
0.252162896666667, 225.268234382523, 0.000867639769672446, 2.49375,659.377685546875
0.252830363333333, 225.272416322045, 0.000477168882637644, 2.5,676.123962402344
0.25349608, 225.276309519866, 0.000536901882338713, 2.5075,671.554138183594
0.254162768333333, 225.280526911912, 0.000212388682341206, 2.51375,676.5234375
0.254830003333333, 225.285025620585, -9.14600556882003E-05, 2.52,681.162109375
0.255496246666667, 225.289368120761, -9.11825696098353E-05, 2.5275,681.162109375
0.256162853333333, 225.293247429719, -8.34294590303874E-05, 2.53375,676.308349609375
0.256829465, 225.297808007311, -0.000392215949024228, 2.54,681.324035644531
0.25749627, 225.301367918544, -0.000269676604052225, 2.5475,675.703918457031
0.258164523333333, 225.305648101827, -0.000354917322490932, 2.55375,679.744934082031
0.258829425, 225.309737940773, -0.000653057347221343, 2.56,679.744934082031
0.259496291666667, 225.314424396816, -0.000830918413459287, 2.56625,675.521667480469
0.26016322, 225.318087621834, -0.000570748981479848, 2.57375,680.705688476563
0.260829628333333, 225.322282646964, -0.000714416265251847, 2.58,681.383911132813
0.261496638333333, 225.326449103121, -0.000841584377718706, 2.58625,677.95263671875
0.262162876666667, 225.330566478911, -0.000902964294690855, 2.5925,677.95263671875
0.262829566666667, 225.33434276676, -0.000725395713775309, 2.6,678.940246582031
0.263496601666667, 225.338753650081, -0.00102464268292786, 2.60625,676.905151367188
0.264162761666667, 225.342743381924, -0.000918623508117629, 2.6125,805.047790527344
0.26482939, 225.346484329814, -0.000874567720999935, 2.62,670.468444824219
0.265496598333333, 225.350366072923, -0.000887059093598185, 2.62625,670.468444824219
0.266162893333333, 225.354784552256, -0.000732580352878397, 2.6325,670.680908203125
0.26682971, 225.359258233464, -0.000545154267126821, 2.63875,672.524719238281
0.267496753333333, 225.364228014436, -0.000588769076406194, 2.64625,669.404541015625
0.268162791666667, 225.368493328109, -0.000565926723736973, 2.6525,663.648620605469
0.268829551666667, 225.373437956742, -0.00054507027131773, 2.65875,663.648620605469
0.269496383333333, 225.377701858835, -0.000704846745922496, 2.66625,662.831909179688
0.270162891666667, 225.38174434135, -0.00088308879302263, 2.6725,662.529296875
0.270830041666667, 225.385721796968, -0.0010424332893355, 2.68,658.732727050781
0.271496465, 225.389875166727, -0.000903076789063608, 2.685,656.702270507813
0.272163001666667, 225.394191396581, -0.000885763158701229, 2.6925,656.702270507813
0.272829531666667, 225.398854320116, -0.00115746401144829, 2.7,660.045959472656
0.273496191666667, 225.403018621656, -0.0010175645384149, 2.705,660.672302246094
0.27416293, 225.407392586991, -0.00102503116336956, 2.7125,668.037536621094
0.274829781666667, 225.412016250046, -0.001222662736525, 2.71875,660.634521484375
0.275496701666667, 225.415571199028, -0.00103229229863847, 2.725,660.634521484375
0.276162881666667, 225.419463031681, -0.000643094847634576, 2.7325,665.790161132813
0.276829933333333, 225.423564648811, -0.000739928483783949, 2.73875,666.171264648438
0.277496508333333, 225.427619146701, -0.000617560130236425, 2.745,671.181579589844
0.278162861666667, 225.431701721357, -0.000333708387836924, 2.75125,667.760314941406
0.278829698333333, 225.436184096253, -0.000320066573030089, 2.75875,667.760314941406
0.279496608333333, 225.441157494898, -0.000261035538098524, 2.765,670.165710449219
0.280162926666667, 225.44600726373, -1.16895624833542E-05, 2.7725,673.94970703125
0.2808294, 225.450647169578, 1.33261810075077E-05, 2.77875,800.848815917969
0.281496488333333, 225.455229858027, 0.000148940369255644, 2.785,679.801940917969
0.282162933333333, 225.459947028572, 9.13432622873881E-05, 2.7925,679.801940917969
0.282829383333333, 225.463865167931, -2.3235982516264E-05, 2.7975,668.009155273438
0.283496378333333, 225.468233365427, -3.50943868888139E-05, 2.805,680.846496582031
0.284162925, 225.472255718083, 0.000205591023755412, 2.81125,673.762329101563
0.28482947, 225.476924213427, -9.87676886348642E-05, 2.81875,681.114013671875
0.285496321666667, 225.481426228987, -0.000343099416098525, 2.825,681.114013671875
0.286162955, 225.486230205568, -0.000419834061801079, 2.83125,673.530456542969
0.286830048333333, 225.490778962966, -0.000165188852397781, 2.8375,682.190734863281
0.28749621, 225.495219385288, -0.000259468116820816, 2.845,679.079162597656
0.288162873333333, 225.499565397192, -0.000321674492245431, 2.85125,680.473510742188
0.288830386666667, 225.504655478912, -6.39769361288973E-05, 2.8575,680.473510742188
0.28949606, 225.509335420576, -5.04296165807218E-05, 2.86625,686.82861328125
0.29016284, 225.514462485688, -0.000557122165917046, 2.87,679.847534179688
0.290829908333333, 225.519490505218, -0.000521170471752925, 2.8775,680.643737792969
0.291496795, 225.52449728692, -0.000694161282582073, 2.885,679.567626953125
0.292162938333333, 225.529011930596, -0.000945524656859689, 2.89,679.567626953125
0.292830043333333, 225.532876363676, -0.000834102753456247, 2.89875,674.645385742188
0.293496281666667, 225.537332223039, -0.00047051051636122, 2.90375,686.076171875
0.294162958333333, 225.541754544405, -0.000604788271711004, 2.91,683.285583496094
0.294829991666667, 225.546480538877, -0.000309420107787913, 2.9175,684.277954101563
0.295497135, 225.551028257002, -0.000364701331094965, 2.92375,684.277954101563
0.296162925, 225.556238119221, -0.000360818026156054, 2.93,668.433288574219
0.296829421666667, 225.560760929989, -0.000811323397760741, 2.9375,675.783081054688
0.297496623333333, 225.565998032997, -0.000522661396949829, 2.94375,798.166931152344
0.298162846666667, 225.570186987797, -0.000973955728875646, 2.95,664.035278320313
0.29882958, 225.574433571134, -0.000555032770947005, 2.95625,664.035278320313
0.299496821666667, 225.578619614591, -0.000370656031953587, 2.96375,658.734191894531
0.300163011666667, 225.583510922084, -0.00028778969422781, 2.97,652.988037109375
0.300829873333333, 225.587872062067, -0.000722229372786171, 2.97625,650.41455078125
0.30149605, 225.592838622936, -0.000436375230925747, 2.98375,646.144470214844
0.302162788333333, 225.59728906001, -0.000407506181005293, 2.99,646.144470214844
0.30283027, 225.602321573979, -0.000651590420942416, 2.99625,636.050476074219
0.303498211666667, 225.606142002271, -0.000725973184755579, 3.00375,630.618530273438
0.304164013333333, 225.610691724233, -0.000315496302565707, 3.01,627.673889160156
0.304829976666667, 225.614516073072, -0.000139087163447674, 3.01625,621.230834960938
0.30549662, 225.619282932565, -0.000628235094063518, 3.02375,621.230834960938
0.306162871666667, 225.623734010598, -0.000541183966551266, 3.03,620.597534179688
0.30682968, 225.628529421137, -0.000306853736751365, 3.03625,609.449768066406
0.307497016666667, 225.632892437816, -0.000236000295632928, 3.0425,612.914611816406
0.308163768333333, 225.637646824431, -0.000232050993977764, 3.04875,605.640747070313
0.30883009, 225.642015550649, 5.1982239338293E-05, 3.055,605.640747070313
0.309496846666667, 225.646159087712, 0.000261223229372827, 3.0625,602.900146484375
0.310163421666667, 225.650402576922, 0.000426901907524609, 3.06875,599.718200683594
0.310830245, 225.655031537273, 0.000384782523151587, 3.07625,599.751342773438
0.31149606, 225.659636970604, 0.000610227199277548, 3.0825,590.283447265625
0.312162928333333, 225.664627252497, 0.000638167795843607, 3.0875,590.283447265625
0.312829651666667, 225.669554852345, 0.000198934358084778, 3.095,587.033386230469
0.313498465, 225.6741923277, 0.000712234075586429, 3.1025,584.371765136719
0.314162761666667, 225.677978768108, 0.000943183475207526, 3.1075,701.834899902344
0.314829965, 225.682904589239, 0.000684758455627888, 3.115,575.282958984375
0.315496568333333, 225.687137714485, 0.000705868395292535, 3.1225,575.282958984375
0.316162806666667, 225.691872611257, 0.000938448213037531, 3.12875,581.60693359375
0.316829586666667, 225.697268038389, 0.000160186804280378, 3.135,583.251159667969
0.317496758333333, 225.702951217341, -3.48753979259383E-05, 3.14125,576.456237792969
0.31816287, 225.708265376952, -0.000249868599024654, 3.14875,571.294677734375
0.318829641666667, 225.713345219437, -0.000203952905349364, 3.15375,571.294677734375
0.319496388333333, 225.718201738506, -0.000312838436119306, 3.16125,579.683410644531
0.320162931666667, 225.722755749392, 4.27337038524937E-05, 3.16875,582.388671875
0.32082973, 225.727879749445, 2.7911448327754E-05, 3.17375,586.719177246094
0.321496451666667, 225.732207639651, 0.000241592215382333, 3.18,583.087463378906
0.32216277, 225.73747739821, 0.000109084371104695, 3.1875,583.087463378906
0.322830026666667, 225.742382677283, 0.000301643199099401, 3.19375,586.676574707031
0.323496383333333, 225.747281199685, 0.00029562850122214, 3.2,586.33935546875
0.32416383, 225.751823008714, 0.000272799647893802, 3.2075,596.24609375
0.324830281666667, 225.757163345872, 0.000403321591900206, 3.21375,597.218505859375
0.325496783333333, 225.761820307475, 0.000437048897855484, 3.22,597.218505859375
0.326162851666667, 225.766636868893, 0.000567177861583219, 3.22625,609.037963867188
0.32682966, 225.771624363079, 0.000206844960747822, 3.23375,606.946960449219
0.327496641666667, 225.777027875752, -0.000125382351773394, 3.24,607.652465820313
0.328162816666667, 225.781793025121, -0.000735754193425789, 3.24625,620.385070800781
0.3288297, 225.786555767745, -0.000811497388927757, 3.2525,620.385070800781
0.329496616666667, 225.791687842273, -0.00101088537387822, 3.26,628.009826660156
0.3301628, 225.796003066758, -0.000920889894273526, 3.26625,623.773376464844
0.330830095, 225.800069021454, -0.00066998249712077, 3.2725,757.346618652344
0.331496506666667, 225.804562247546, -0.000314632345981906, 3.28,637.053894042969
0.332163036666667, 225.809314646955, -0.000465304277907348, 3.28625,637.053894042969
0.332829955, 225.813479305715, -0.000390234548589967, 3.2925,654.270202636719
0.333496421666667, 225.818332295003, -0.000271748000056952, 3.29875,651.146301269531
0.334163238333333, 225.823011524925, -0.000283403914613808, 3.305,650.662231445313
0.334829833333333, 225.827950795387, -0.00026436837078144, 3.3125,664.627075195313
0.33549709, 225.832314108775, 9.73279615915671E-05, 3.31875,664.627075195313
0.33616294, 225.837698538281, 0.000137809428239929, 3.325,667.846740722656
0.336829706666667, 225.84317379626, -2.3034992731244E-05, 3.3325,667.255615234375
0.337496431666667, 225.848588788964, 0.000152349697913094, 3.33875,678.451782226563
0.338163003333333, 225.854465389739, -1.46024162483416E-05, 3.345,681.542236328125
0.33882995, 225.860256374574, -0.000238410674574045, 3.3525,681.542236328125
0.339496593333333, 225.865225475731, -0.000408502131021597, 3.35875,681.724426269531
0.340162801666667, 225.869794862665, -0.000309346611492153, 3.365,686.149780273438
0.340829668333333, 225.874890144343, -0.000914062237242175, 3.37125,678.440734863281
0.341496536666667, 225.878405243335, -0.000761953377504617, 3.37875,675.726928710938
0.342162961666667, 225.883023103719, -0.000826430638879592, 3.385,675.726928710938
0.342829668333333, 225.88727879658, -0.000771600892945445, 3.39125,679.429809570313
0.343496428333333, 225.892463337504, -0.0009138012503535, 3.39875,675.732299804688
0.344162873333333, 225.896470346759, -0.000572877374633153, 3.405,669.669738769531
0.344829913333333, 225.902019584489, -0.000716127679314775, 3.41125,672.321228027344
0.345496568333333, 225.906675593994, -0.000555296757684486, 3.4175,672.321228027344
0.346162811666667, 225.91178942022, -0.00061325084672448, 3.425,670.749328613281
0.346830035, 225.916241375729, -0.000346162262325092, 3.43125,803.833435058594
0.347496495, 225.921422825078, -5.92311745730962E-05, 3.4375,670.488647460938
0.348163526666667, 225.926150214556, -6.37039499300127E-05, 3.445,670.075805664063
0.348830148333333, 225.931205708685, -8.04911067418317E-05, 3.4525,670.075805664063
0.349496325, 225.936238172523, 0.000183405637996071, 3.4575,670.886901855469
0.350163165, 225.940890500429, 7.40896288373772E-05, 3.46375,667.401794433594
0.35083004, 225.945572872931, -0.000114698388527407, 3.47,655.300598144531
0.351496333333333, 225.949684635011, -0.000260774551273611, 3.4775,657.415832519531
0.352162976666667, 225.953962281587, -0.000298233669718055, 3.48375,657.415832519531
0.352829956666667, 225.958046401301, -0.000333991873634156, 3.49,641.5
0.35349632, 225.962981569641, -0.000620552479994785, 3.49875,649.945007324219
0.354162915, 225.967320289418, -0.000421918957167943, 3.50375,646.655334472656
0.354829648333333, 225.97199816125, 7.06877996956737E-05, 3.51,641.330932617188
0.355496643333333, 225.976376571286, 0.000333420602884108, 3.5175,641.330932617188
0.356163348333333, 225.981480903038, 0.000408271343259867, 3.525,637.312438964844
0.356829863333333, 225.985958602781, 0.000901940046749769, 3.53,637.9970703125
0.35749644, 225.991385684175, 0.000909358674123528, 3.53625,635.894104003906
0.3581633, 225.996258834636, 0.000893976946753865, 3.54375,639.607055664063
0.358829921666667, 226.00122116178, 0.000919501164681193, 3.55,639.607055664063
0.359496431666667, 226.006184913905, 0.000834929412632609, 3.55625,635.519287109375
0.36016302, 226.011195926156, 0.000524905484814793, 3.56375,634.791198730469
0.360829666666667, 226.016406092144, 0.000595400443915836, 3.57,644.329895019531
0.36149635, 226.021153478697, 0.000429711266293231, 3.57625,646.974304199219
0.362162905, 226.026369137832, 0.000256187982173402, 3.5825,646.974304199219
0.362829895, 226.030937548846, 0.000567867826808717, 3.59,637.5302734375
