Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242497898333333, 225.088339893272, 0.00109150655234016, 2.39875,433.350280761719
0.24316601, 225.092486696499, 0.000945544383827354, 2.405,431.115844726563
0.243831128333333, 225.097467788107, 0.00133721671052171, 2.41125,443.71728515625
0.24449779, 225.101531033433, 0.00139208245464153, 2.41875,443.71728515625
0.24516414, 225.106196931424, 0.00149510927971466, 2.425,437.238250732422
0.245832251666667, 225.110645664568, 0.00167982800147202, 2.43125,435.577575683594
0.246498308333333, 225.115236018048, 0.00160261337987541, 2.4375,446.531158447266
0.247164341666667, 225.120342495835, 0.0010694426605425, 2.445,446.531158447266
0.247832333333333, 225.125547695735, 0.000800620163192884, 2.45125,446.874237060547
0.248497585, 225.131238192824, 0.000597350373206662, 2.4575,361.567901611328
0.249165353333333, 225.136129619441, 0.000240563294234428, 2.46375,443.678741455078
0.249831811666667, 225.141118473775, -3.88636704315684E-05, 2.47125,487.416870117188
0.250497593333333, 225.145672805599, -0.000112106491549478, 2.4775,496.623687744141
0.251164745, 225.150824898819, -0.000377956138179234, 2.48375,496.623687744141
0.251832226666667, 225.154837122025, -0.000376058733490301, 2.49125,593.351501464844
0.25249884, 225.159991533292, -0.00032686720432318, 2.4975,507.489501953125
0.253165686666667, 225.164578647549, -0.00028166247490005, 2.50375,504.045654296875
0.253833338333333, 225.169096247511, -0.000297813663658617, 2.51125,507.371826171875
0.254498108333333, 225.173528837644, 0.000131794757525432, 2.5175,507.371826171875
0.255163998333333, 225.17859036549, 0.000219018376429074, 2.52375,504.871520996094
0.255832281666667, 225.183231362119, 0.000321251741344101, 2.53,509.081146240234
0.256498885, 225.188069833147, 0.000430597749012115, 2.5375,516.900451660156
0.257165535, 225.193498666163, 0.000636757893833513, 2.54375,511.853546142578
0.257832365, 225.198167157678, 0.000680380202734903, 2.55,511.853546142578
0.25849891, 225.202976941574, 0.000274554586927188, 2.5575,524.220031738281
0.259165588333333, 225.207668210828, 0.000117579971596552, 2.56375,506.269775390625
0.259832156666667, 225.212604953896, 0.000105661570226618, 2.57,509.964019775391
0.260498873333333, 225.216572196519, 0.000264974568084507, 2.57625,505.597045898438
0.2611656, 225.221221605963, 0.000269625834445411, 2.58375,505.597045898438
0.26183218, 225.225331145175, 0.000751335638691507, 2.59,507.616577148438
0.262498883333333, 225.229565232314, 0.000779624217782884, 2.59625,503.216491699219
0.263165566666667, 225.234053595007, 0.000817266327047035, 2.60375,510.754791259766
0.263832201666667, 225.238668639757, 0.00055680590971211, 2.61,500.203369140625
0.264498931666667, 225.243612899547, 0.000422321164752168, 2.61625,500.203369140625
0.26516553, 225.248366229082, 5.23902459812508E-05, 2.6225,500.887603759766
0.265832211666667, 225.253096196024, 7.85264332138873E-05, 2.63,505.159027099609
0.266498901666667, 225.258302280586, -8.93196360406682E-05, 2.63625,501.069610595703
0.26716553, 225.262743213345, -2.37849277913634E-05, 2.6425,496.24267578125
0.267832123333333, 225.267229310527, -5.86776751780059E-05, 2.64875,496.24267578125
0.26850036, 225.271938560087, -4.2556484928758E-05, 2.65625,591.644165039063
0.26916512, 225.276719336474, -0.000253247902116291, 2.6625,493.101806640625
0.269830755, 225.280685401252, -5.67292730381084E-05, 2.66875,493.358245849609
0.270499175, 225.285646342125, 0.000234113618237715, 2.67625,490.722991943359
0.27116549, 225.290064471295, 0.000211821737952014, 2.68375,490.722991943359
0.27183225, 225.29489524137, 0.000409148826411077, 2.69,501.660430908203
0.272498143333333, 225.299329826777, 0.000396597456857952, 2.695,500.475036621094
0.273164616666667, 225.304216611594, 0.000335301535694893, 2.7025,497.758514404297
0.273830685, 225.308362867082, 0.000386952941287184, 2.71,490.355529785156
0.274497363333333, 225.313116242412, 0.000458017871767735, 2.715,490.355529785156
0.27516433, 225.317478079917, 0.000738553280759026, 2.72375,492.362731933594
0.275832356666667, 225.322115263215, 0.00088907522018038, 2.73,489.907562255859
0.276498876666667, 225.326822022103, 0.00075355252736335, 2.735,486.014343261719
0.277164118333333, 225.331992657332, 0.000653170069502009, 2.74125,499.260314941406
0.27783071, 225.336466362554, 0.000640236219141036, 2.75,499.260314941406
0.27849767, 225.341236726995, 0.000437659394377898, 2.755,496.37353515625
0.279165111666667, 225.345982494238, 0.000574760007964713, 2.76125,498.081451416016
0.27983083, 225.351028054157, 0.000733011059153808, 2.76875,502.627044677734
0.28049886, 225.355921741582, 0.000529888261801614, 2.775,492.854766845703
0.281165545, 225.361031206629, 0.000408119878121663, 2.7825,492.854766845703
0.281832173333333, 225.365656031199, 0.000422184671673979, 2.78875,490.590026855469
0.28249752, 225.370438493333, 0.000339780310770676, 2.795,486.634490966797
0.283165558333333, 225.374683951423, 0.000253333652877954, 2.8025,494.334747314453
0.283832176666667, 225.379277595336, 0.000276158006433083, 2.8075,500.910064697266
0.284499041666667, 225.384060176226, 0.000167324973017254, 2.81375,500.910064697266
0.285165778333333, 225.388605495762, 7.68660166656859E-05, 2.82125,600.961364746094
0.285831075, 225.393381988353, 0.000241659739249513, 2.82875,502.420776367188
0.286498853333333, 225.398240056194, 0.000315432033766789, 2.835,499.58251953125
0.287165643333333, 225.403092405153, 0.000407249921882758, 2.84125,511.164306640625
0.28783218, 225.407338506887, 0.000613036585442728, 2.84875,511.164306640625
0.288498863333333, 225.411957693809, 0.00076347302919435, 2.85375,501.169738769531
0.289165513333333, 225.416479654847, 0.000757630822665972, 2.86125,508.049499511719
0.28983229, 225.420818722758, 0.000671374655214972, 2.86875,504.492126464844
0.290498965, 225.425375574175, 0.000361061241902312, 2.875,507.055633544922
0.291165573333333, 225.430383412812, 0.000361301229849341, 2.88125,507.055633544922
0.291832186666667, 225.435073631893, 0.000251899724978407, 2.8875,514.265869140625
0.292498848333333, 225.439933442581, -0.000196177268592324, 2.89375,511.900512695313
0.29316566, 225.444997429846, -3.3955916785166E-05, 2.90125,506.519317626953
0.293831345, 225.44940703505, 1.21232687138422E-05, 2.9075,507.205535888672
0.294498116666667, 225.454143357314, 0.000202372212702448, 2.91375,507.205535888672
0.295165498333333, 225.458727914696, 0.000116848008487763, 2.92125,503.145782470703
0.295832205, 225.463621934334, 0.000110575323549379, 2.9275,510.540496826172
0.296498881666667, 225.468254844651, -0.000222203961322269, 2.93375,502.943359375
0.29716558, 225.472858319547, -7.39079100554152E-05, 2.94,499.763000488281
0.297832291666667, 225.477455773441, -0.000244290351900962, 2.9475,499.763000488281
0.29849892, 225.482188272692, -9.47373638141452E-05, 2.95375,493.506988525391
0.299165566666667, 225.486919623207, 5.54425927795036E-05, 2.96125,495.349182128906
0.299832253333333, 225.491247931842, 0.000614966988447278, 2.9675,486.138702392578
0.300498986666667, 225.496488765439, 0.000566516422041637, 2.97375,484.484954833984
0.301165986666667, 225.500766478207, 0.000642769591925729, 2.98,484.484954833984
0.301831281666667, 225.506125317985, 0.000577377376515988, 2.98625,584.4775390625
0.302498196666667, 225.509677057736, 0.00090523390864598, 2.99375,474.007690429688
0.303165005, 225.514498610795, 0.000861805090013864, 3,478.601715087891
0.303831323333333, 225.518573156604, 0.00084053915816877, 3.00625,478.601715087891
0.304497896666667, 225.523630884596, 0.000688122813886036, 3.01375,472.385406494141
0.305164735, 225.527442238631, 0.000689030268341294, 3.01875,477.280944824219
0.305830873333333, 225.53265583757, 0.000480434245927686, 3.02625,460.581207275391
0.306498975, 225.536741404413, 0.000344133092196586, 3.03375,472.739685058594
0.307164853333333, 225.541730106575, 0.000275703529338896, 3.03875,462.075164794922
0.30783076, 225.545513422164, 0.000722672078563078, 3.04625,462.075164794922
0.308497486666667, 225.550519710338, 0.000886142867589437, 3.0525,458.846435546875
0.309164103333333, 225.554957953427, 0.000721605632121075, 3.05875,455.809265136719
0.30983231, 225.559687519279, 0.000637389362219825, 3.06625,457.836608886719
0.31049922, 225.563816703769, 0.000876546349599574, 3.0725,449.063110351563
0.311165555, 225.568862049448, 0.000318802364517278, 3.07875,449.063110351563
0.311832556666667, 225.573627821931, 0.000344905553391789, 3.085,453.187744140625
0.312499286666667, 225.578429085114, 0.000426969431413044, 3.0925,451.226379394531
0.313165801666667, 225.583289945145, 0.000656975378456968, 3.09875,447.081634521484
0.31383229, 225.588078949357, 0.000758428782554776, 3.105,449.208892822266
0.31449893, 225.592889372712, 0.000917732780844991, 3.11125,449.208892822266
0.315165516666667, 225.597504120617, 0.00086348950541628, 3.11875,448.034210205078
0.315832265, 225.602160483174, 0.00118702325465094, 3.125,448.085235595703
0.316499033333333, 225.606924830491, 0.0012157183132981, 3.13125,445.2080078125
0.317165468333333, 225.61142340548, 0.00114014010950175, 3.1375,532.81591796875
0.317832155, 225.616896536219, 0.0012145573716187, 3.145,532.81591796875
0.318498911666667, 225.621201770839, 0.00123342192406909, 3.15125,451.942504882813
0.319165718333333, 225.626418220806, 0.00115341294282037, 3.15875,450.761932373047
0.319833696666667, 225.630666673986, 0.00116108955723399, 3.16375,447.727172851563
0.3204989, 225.636020945118, 0.00110798172476984, 3.17125,449.099792480469
0.321165553333333, 225.640284309824, 0.000889936177000391, 3.1775,449.099792480469
0.321832328333333, 225.645332887952, 0.00102493239628812, 3.18375,460.142395019531
0.322498896666667, 225.649709473621, 0.000957918762322149, 3.19,445.175811767578
0.323165443333333, 225.655201007678, 0.000801928097570082, 3.1975,447.781890869141
0.323831016666667, 225.659482469182, 0.000726918365228832, 3.20375,446.733428955078
0.324498573333333, 225.664499708394, 0.000757737317234841, 3.21,446.733428955078
0.325164851666667, 225.669272845831, 0.000502453139865723, 3.2175,455.845336914063
0.325831201666667, 225.674291807301, 0.000459435300626371, 3.22375,458.960968017578
0.326498293333333, 225.678855332044, 0.000346285484055327, 3.23,458.324676513672
0.327165131666667, 225.683686500671, 0.000361934198032532, 3.23625,458.324676513672
0.327831428333333, 225.687820572367, 0.000376928944863647, 3.24375,462.011993408203
0.328498411666667, 225.692358923639, 0.0006925925894154, 3.25,465.666839599609
0.329165321666667, 225.696848880794, 0.000638859288368813, 3.25625,464.825561523438
0.329831045, 225.701331935533, 0.000893801482846464, 3.2625,468.695159912109
0.330498928333333, 225.706186796846, 0.000897119316179076, 3.27,476.020263671875
0.33116474, 225.711390004566, 0.000766771363467212, 3.27625,476.020263671875
0.331831156666667, 225.716237836795, 0.000722871568508712, 3.2825,489.842102050781
0.332498191666667, 225.720929186, 0.000667530348268037, 3.29,483.405181884766
0.33316463, 225.724435746239, 0.000775661416956871, 3.295,484.314331054688
0.333830771666667, 225.728094227365, 0.000836534359374449, 3.30125,632.923156738281
0.334497408333333, 225.730909058886, 0.00105682379445499, 3.30875,632.923156738281
0.335164148333333, 225.735080329679, 0.000910225657910186, 3.31625,535.418518066406
0.335831055, 225.738424108067, 0.00105668280149733, 3.3225,551.195861816406
0.336499535, 225.744135745458, 0.000823787999563883, 3.32875,545.970947265625
0.337165548333333, 225.748863729542, 0.000615325470422165, 3.335,553.728637695313
0.33783225, 225.754998562123, 0.000557483875754924, 3.3425,553.728637695313
0.338498831666667, 225.759575556635, 0.000672417102781507, 3.34875,567.67041015625
0.339165533333333, 225.765251725833, 0.000579174286291156, 3.355,557.3466796875
0.339832161666667, 225.769699460087, 0.000698055315048499, 3.3625,557.739196777344
0.34049893, 225.77555183654, 0.000997939752157456, 3.36875,565.416687011719
0.341165618333333, 225.779759306639, 0.000953942462091489, 3.375,565.416687011719
0.341832163333333, 225.785247079264, 0.000792337579320341, 3.3825,559.483581542969
0.342498871666667, 225.79048776418, 0.000723849519432177, 3.38875,559.906005859375
0.343165523333333, 225.795728156213, 0.000694953470893718, 3.395,562.202453613281
0.343831268333333, 225.800326725341, 0.000616880892389663, 3.40125,555.564636230469
0.344498033333333, 225.805289200245, 0.0007961008903495, 3.40875,555.564636230469
0.345165513333333, 225.810160713614, 0.00082074765233089, 3.415,547.892211914063
0.345832253333333, 225.814738301563, 0.000790692161973663, 3.42125,545.835998535156
0.346498915, 225.81997081276, 0.000755478430700961, 3.4275,551.010925292969
0.34716613, 225.824561691217, 0.000753692020439124, 3.435,541.357727050781
0.347832235, 225.829658192, 0.00106420942347063, 3.44125,541.357727050781
0.348498885, 225.83405800797, 0.000938677728804026, 3.4475,543.099731445313
0.349165545, 225.83957972163, 0.00102382995168169, 3.455,531.125915527344
0.34983212, 225.844049400221, 0.000835823395058526, 3.46125,545.59326171875
0.350498995, 225.849545322765, 0.000741793118065178, 3.4675,645.403259277344
0.351164715, 225.854890253195, 0.000351022246085963, 3.47375,645.403259277344
0.351832191666667, 225.860515476259, 0.000583567565590938, 3.4825,522.786254882813
0.352499176666667, 225.865103357375, 0.000851212622050205, 3.4875,534.198120117188
0.353165468333333, 225.870274942959, 0.00118580831567176, 3.49375,534.450622558594
0.353832343333333, 225.874942288331, 0.00126729172284268, 3.5,530.716552734375
0.354497895, 225.879833081468, 0.00128264045187547, 3.5075,530.716552734375
0.35516534, 225.884513534984, 0.00115223700189692, 3.51375,525.9423828125
0.355831025, 225.889999242427, 0.000890153666081372, 3.52,521.653686523438
0.356498546666667, 225.895161062978, 0.000769205741177528, 3.5275,519.849914550781
0.35716518, 225.900355595418, 0.000934179454689746, 3.53375,521.805480957031
0.35783123, 225.905470702824, 0.00114304096378649, 3.54,521.805480957031
0.358498356666667, 225.910296816633, 0.00144758566684528, 3.54875,512.017578125
0.359165181666667, 225.914771173564, 0.00159428429834636, 3.555,522.721740722656
0.359831086666667, 225.919764218339, 0.00153287138303734, 3.56,530.2802734375
0.360498445, 225.924837874878, 0.00151644120831851, 3.56625,520.914489746094
0.361166156666667, 225.929685505224, 0.00121855167100596, 3.57375,520.914489746094
0.361831076666667, 225.934728374887, 0.000786601867360832, 3.58125,514.056701660156
0.362497898333333, 225.939737735284, 0.000513291595474025, 3.5875,524.40966796875
0.363163991666667, 225.944761283694, 0.000654858984720143, 3.5925,533.889038085938
0.363830735, 225.949431951679, 0.000628820292616226, 3.6,526.649169921875
0.364498783333333, 225.954187644346, 0.000722415591447613, 3.6075,526.649169921875
0.365165175, 225.95973019359, 0.000922690031869177, 3.61375,526.694152832031
0.365830725, 225.964639612838, 0.00106881119232622, 3.62,526.402587890625
0.366497723333333, 225.970253597627, 0.000999690164212361, 3.6275,524.180603027344
0.367165191666667, 225.97577652265, 0.000640575202183697, 3.6325,639.011779785156
0.367831053333333, 225.981072512167, 0.000734707473993958, 3.63875,639.011779785156
