Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241831716666667, 225.116552122651, 8.25361953975073E-05, 2.39125,610.190246582031
0.242500128333333, 225.121015343934, 9.44470971241711E-05, 2.39875,610.190246582031
0.24316505, 225.12576890557, -0.000240565575566502, 2.405,608.401916503906
0.243831813333333, 225.130337925514, -0.000113407962549212, 2.41125,619.226989746094
0.244499156666667, 225.134194681413, -4.62038381415233E-05, 2.4175,617.355834960938
0.245165011666667, 225.138653133656, -9.95365889362916E-06, 2.425,626.015319824219
0.245831848333333, 225.143343337255, -0.00033797368280483, 2.43125,626.015319824219
0.246499281666667, 225.147534025545, -0.000250927055044535, 2.4375,628.712829589844
0.247165045, 225.152103684099, -0.000295954793366826, 2.445,625.9033203125
0.247833098333333, 225.156849027168, -0.000485263284584557, 2.45125,638.506042480469
0.248498723333333, 225.161494434999, -0.000840650933876011, 2.4575,631.103271484375
0.249165495, 225.16556933476, -0.00108956043138356, 2.46375,631.103271484375
0.249833093333333, 225.171689833292, -0.000923149790037973, 2.47,634.229919433594
0.25049834, 225.173984004123, -0.00108686206697827, 2.4775,635.664184570313
0.251166373333333, 225.180173312525, -0.000713004345482004, 2.48375,644.537780761719
0.251833015, 225.184252935177, -0.000573496352845387, 2.49,774.287048339844
0.252499766666667, 225.188555213843, -0.000600872977729551, 2.4975,774.287048339844
0.253166545, 225.192481639421, -0.000686934154965619, 2.50375,648.833557128906
0.25399878, 225.196788067517, -0.00109808000350311, 2.5125,647.940307617188
0.254664916666667, 225.200884804291, -0.0012749691185152, 2.51875,655.807189941406
0.255333211666667, 225.204806567479, -0.00127326070434358, 2.525,657.420227050781
0.255999998333333, 225.20875536102, -0.00117207878660527, 2.53125,655.373413085938
0.256666465, 225.21319407251, -0.00108467367687009, 2.53875,655.373413085938
0.257331785, 225.217423069986, -0.000795920180649326, 2.545,651.742065429688
0.257998415, 225.221340327028, -0.000821636388964034, 2.55125,666.951599121094
0.258665498333333, 225.225919964411, -0.000931573366931947, 2.55875,657.604431152344
0.25933309, 225.230064317543, -0.000739110534141559, 2.565,661.288818359375
0.259999741666667, 225.234391651691, -0.000645266247837977, 2.57125,661.288818359375
0.260665321666667, 225.238776344284, -0.000624930269271682, 2.57875,661.786865234375
0.261332268333333, 225.243845807553, -0.000808183564653264, 2.585,669.094970703125
0.262000015, 225.247947896473, -0.000747985588302168, 2.59125,661.939331054688
0.262666493333333, 225.252871015044, -0.00106128985138502, 2.5975,655.991577148438
0.263333195, 225.257541758487, -0.00130902340799039, 2.60375,655.991577148438
0.263999661666667, 225.261872800886, -0.0012283274612587, 2.61125,659.74169921875
0.264666703333333, 225.266190896661, -0.00105565163457549, 2.6175,661.329345703125
0.265332055, 225.270608671173, -0.000823389800867746, 2.62375,663.059814453125
0.265999023333333, 225.274947638573, -0.000807915078142572, 2.63125,651.337097167969
0.266666505, 225.278911162505, -0.000478440127326416, 2.6375,651.337097167969
0.267333071666667, 225.283420682511, -0.000479875555235383, 2.64375,658.604248046875
0.267998566666667, 225.287634712205, -0.000317888191720149, 2.65125,652.073120117188
0.268665461666667, 225.29186950556, -0.000452075951605738, 2.6575,785.778564453125
0.26933179, 225.296119510444, -0.000400321051187114, 2.66375,653.956298828125
0.269998533333333, 225.301049723649, -0.000459713567963627, 2.67125,653.956298828125
0.270665236666667, 225.305461466158, -0.000516686706273858, 2.67875,655.376708984375
0.27133231, 225.309749494708, -0.000511715955951297, 2.68375,649.701416015625
0.271998245, 225.314273773819, -0.000451507480193141, 2.69,650.342102050781
0.27266653, 225.318909383439, -0.000458930607361364, 2.6975,647.947570800781
0.273331815, 225.323436870169, -0.000639581533435704, 2.705,647.947570800781
0.274000206666667, 225.328151559198, -0.000652924863201274, 2.71125,647.917602539063
0.274665543333333, 225.333622122343, -0.00102783403191677, 2.71625,648.907897949219
0.275333476666667, 225.338350227454, -0.000795884182484902, 2.72375,649.215881347656
0.275999131666667, 225.342650204546, -0.000553979333088287, 2.73125,655.867736816406
0.276665413333333, 225.347505599755, -0.000609250056924516, 2.73625,655.867736816406
0.277332423333333, 225.352092762743, -0.000242812462683902, 2.7425,658.222106933594
0.277999975, 225.355956964595, -0.000250244589334782, 2.75,650.840087890625
0.278664953333333, 225.360429413542, -0.000354945330296996, 2.75625,650.358276367188
0.279331835, 225.365428809812, -0.000884732219623543, 2.76375,651.792785644531
0.279999035, 225.36969811782, -0.000697291134585426, 2.77,651.792785644531
0.280665215, 225.3741350446, -0.0013108473163198, 2.7775,647.554260253906
0.281332116666667, 225.378848685826, -0.000895717667865872, 2.78375,653.597534179688
0.281998783333333, 225.383692578163, -0.00102242680340157, 2.78875,660.506896972656
0.282665305, 225.387806811549, -0.000638489588193829, 2.79625,655.198608398438
0.28333165, 225.391748271098, -0.000727256629542219, 2.80375,655.198608398438
0.283998846666667, 225.396461578407, -0.000468512126000925, 2.81,664.457153320313
0.284665053333333, 225.400977669281, -0.00077847605684261, 2.81625,653.008117675781
0.285332066666667, 225.405698880927, -0.000722671359855058, 2.82375,788.802490234375
0.28599825, 225.411000469943, -0.000700404978262958, 2.83,659.45654296875
0.286664925, 225.416140715497, -0.000592440401182886, 2.83625,665.630004882813
0.287332171666667, 225.420774956384, -0.000458147646567815, 2.84375,665.630004882813
0.287999038333333, 225.425404173598, -0.000132924982178788, 2.85,657.873840332031
0.288665471666667, 225.429841772521, -0.000232360987614149, 2.85625,663.428283691406
0.289331821666667, 225.434086695772, -0.000290120086460465, 2.8625,663.384704589844
0.289999173333333, 225.438340272198, -1.2481032023217E-05, 2.87,663.384704589844
0.290665656666667, 225.442741400084, 2.52615721972055E-05, 2.87625,660.037048339844
0.291332058333333, 225.446982973887, -0.000174760880839594, 2.88125,656.511596679688
0.291999086666667, 225.451772415482, -9.59517693999648E-06, 2.88875,662.367492675781
0.292664993333333, 225.456354575468, -0.000182554489356676, 2.895,664.844909667969
0.293331595, 225.461323627102, -0.000383470897529104, 2.90125,664.844909667969
0.293999223333333, 225.465701864946, -0.000426571232653144, 2.91,659.068786621094
0.294665236666667, 225.471208734052, -0.000376343255553339, 2.915,665.040161132813
0.295331821666667, 225.475730300146, -0.000555609751190931, 2.9225,649.78857421875
0.295998553333333, 225.481019540519, -0.000538084631487693, 2.92875,655.455261230469
0.2966649, 225.485501370587, -0.000533914840902743, 2.935,655.455261230469
0.297332096666667, 225.490453482954, -0.000594105317589314, 2.9425,653.048095703125
0.29799891, 225.49440403166, -0.000660830966006092, 2.94875,650.15185546875
0.298665366666667, 225.499073162875, -0.000760052482209279, 2.955,651.432250976563
0.299331991666667, 225.502560416315, -0.000448393636494355, 2.9625,635.166076660156
0.29999873, 225.507385354909, -0.0006026053906066, 2.96875,635.166076660156
0.300665531666667, 225.511683172825, -0.000727664609022413, 2.975,643.61767578125
0.301333063333333, 225.516613943249, -0.000577120170735011, 2.98125,636.497192382813
0.301999733333333, 225.521178400723, -0.000508003642373103, 2.98875,752.317321777344
0.302666448333333, 225.526400852866, -0.000672921858703655, 2.995,617.178955078125
0.303333238333333, 225.530885142349, -0.000546466210455868, 3.00125,617.178955078125
0.303998693333333, 225.535956536978, -0.000480513023255546, 3.0075,617.700744628906
0.304664921666667, 225.540139655843, -0.000439011607842937, 3.015,605.76708984375
0.305332153333333, 225.544810902597, -0.000255378831523568, 3.02,593.490783691406
0.305998836666667, 225.549252884504, -0.000127345262505996, 3.0275,609.195373535156
0.306664926666667, 225.553966177637, -0.000144361907772768, 3.035,609.195373535156
0.307332055, 225.557708703556, 0.000140266795658908, 3.04,585.272644042969
0.307998423333333, 225.562842434666, -0.000280718558685533, 3.0475,579.1884765625
0.308665438333333, 225.567437865216, -0.000355060824539809, 3.05375,586.675231933594
0.30933179, 225.572314782512, -0.000509053589667925, 3.06,578.451171875
0.309998948333333, 225.576638185338, -0.00038480433057865, 3.0675,578.451171875
0.31066502, 225.582159545774, -0.000440067554771609, 3.07375,581.820190429688
0.311331878333333, 225.586106961913, -0.000207073757827551, 3.08,565.53369140625
0.31199842, 225.590423651278, 3.79194364254705E-05, 3.0875,564.807983398438
0.312664911666667, 225.595224932924, -2.63028377584428E-05, 3.0925,556.060729980469
0.313332085, 225.599902508787, -0.000110094628989808, 3.1,556.060729980469
0.313998666666667, 225.604278421732, -2.45719246995259E-05, 3.1075,553.701049804688
0.314665388333333, 225.608761296539, 0.000211370724131435, 3.1125,560.308898925781
0.315332661666667, 225.613352187957, 0.000100940270928579, 3.11875,555.661682128906
0.315998448333333, 225.617559385493, 0.000178462377070368, 3.1275,555.246215820313
0.316664928333333, 225.622364088936, 0.000168174393803078, 3.13375,555.246215820313
0.317332443333333, 225.626962898884, 0.000106912970901294, 3.13875,549.404235839844
0.317998666666667, 225.632304490204, -6.29324979653776E-05, 3.14625,551.783325195313
0.318665075, 225.636738965524, 9.45055941121358E-05, 3.1525,662.102478027344
0.319332653333333, 225.64174029723, 7.23337077999491E-05, 3.15875,557.904052734375
0.319999021666667, 225.646526180156, -0.000188660682686298, 3.165,546.076965332031
0.32066492, 225.651147549151, -2.44699298401044E-05, 3.1725,546.076965332031
0.321331868333333, 225.655792583146, -0.000307714202750015, 3.17875,553.458740234375
0.32199845, 225.66119155295, -0.000484913802177344, 3.18625,561.408752441406
0.322664936666667, 225.665561222228, -0.000643607331150417, 3.19125,559.663024902344
0.323332511666667, 225.669906667305, -0.000429136103807797, 3.19875,559.663024902344
0.323998615, 225.674262253147, -0.000701270434792417, 3.205,573.848510742188
0.324664925, 225.678885215104, -0.00040619025635475, 3.21125,569.180358886719
0.325331771666667, 225.68320241545, -0.000205290347372012, 3.21875,573.141296386719
0.325998715, 225.687474805341, 0.000109159858103711, 3.225,579.476623535156
0.326665055, 225.692243383721, 0.000238429365063362, 3.23125,579.476623535156
0.32733196, 225.697310910356, 4.5182071703799E-05, 3.23875,588.083679199219
0.327998246666667, 225.701999361316, 4.15192556946746E-05, 3.245,588.025817871094
0.328666553333333, 225.707010354813, -0.000323755896920874, 3.25125,592.792663574219
0.329332166666667, 225.712546832925, -0.000704753259830642, 3.2575,603.560241699219
0.329999188333333, 225.71792581111, -0.000793577298263847, 3.26375,603.560241699219
0.330665108333333, 225.723409326988, -0.000570316512472858, 3.27125,614.718505859375
0.331332615, 225.728850626385, -0.00042921559980117, 3.2775,615.506591796875
0.331998558333333, 225.733797964836, -0.000217861215921126, 3.28375,618.480712890625
0.33266497, 225.738581132084, -8.58003491581676E-05, 3.29,625.104736328125
0.333332373333333, 225.742393732035, -7.40334401954706E-05, 3.29625,625.104736328125
0.333998685, 225.746615506982, -0.000299865096881234, 3.30375,628.02392578125
0.3346651, 225.75070519755, -0.000624474292146821, 3.31,723.231018066406
0.335332555, 225.755129340803, -0.000281495519632691, 3.3175,616.890686035156
0.335998878333333, 225.759569304529, -0.000195248351770619, 3.32375,618.648742675781
0.336664996666667, 225.76568962979, -0.000420955514730912, 3.33,627.548645019531
0.33733181, 225.77060114244, -0.000156424301864161, 3.33625,627.548645019531
0.337998946666667, 225.775895536194, 0.00019575350863046, 3.34375,627.527709960938
0.338665031666667, 225.780723305943, -0.000191893020264162, 3.35,636.486938476563
0.33933207, 225.786601498974, -0.000202492987849838, 3.35625,629.032165527344
0.339998453333333, 225.791167079757, -0.00010998063462889, 3.36375,629.032165527344
0.340665593333333, 225.796458172829, -0.000465711766629944, 3.37,638.295654296875
0.341331835, 225.801195928708, -0.000633296849038332, 3.37625,624.658996582031
0.341999196666667, 225.806228201736, -0.000587732137715912, 3.38375,636.627868652344
0.342664953333333, 225.810405478714, -0.000796745139177388, 3.39,633.003784179688
0.343332465, 225.815137542138, -0.000835731180940653, 3.39625,633.003784179688
0.343999033333333, 225.819749379983, -0.000682003902474422, 3.4025,626.289184570313
0.344664971666667, 225.824773711138, -0.000884640724234944, 3.41,627.149047851563
0.345332373333333, 225.82937457879, -0.00111024139254135, 3.41625,634.155151367188
0.345998321666667, 225.834238440595, -0.000941145886025088, 3.42375,628.214599609375
0.346664985, 225.839013945355, -0.000687826609985558, 3.42875,628.214599609375
0.347332561666667, 225.843242367907, -0.000698590069352442, 3.43625,627.489074707031
0.347998438333333, 225.84762456984, -0.000471396481053471, 3.4425,618.096862792969
0.348665106666667, 225.852523844323, -0.000362500450812706, 3.44875,622.545532226563
0.349332338333333, 225.857280455952, -0.000302299474655312, 3.45625,611.772705078125
0.34999941, 225.862004235062, -0.000113628451415236, 3.46375,611.772705078125
0.35066578, 225.867195640391, -0.000134325911805225, 3.46875,602.69873046875
0.35133237, 225.872489192689, -0.000386488745938557, 3.47625,724.277221679688
0.351998583333333, 225.876765295304, -0.000165230359459712, 3.4825,605.684814453125
0.35266642, 225.881312060926, -0.000216718273270794, 3.48875,601.926330566406
0.353332546666667, 225.885084267789, -0.00012380094037595, 3.495,603.089538574219
0.353998765, 225.889202313175, 0.000312429648238711, 3.5025,603.089538574219
0.354664956666667, 225.892848479173, 0.000430022241678607, 3.51,597.987976074219
0.355331808333333, 225.898516587629, 0.00048660089976451, 3.51625,597.987487792969
0.355998495, 225.90321773062, 0.000556561885692976, 3.52125,603.71533203125
0.35666547, 225.908414147767, 0.000371451683602603, 3.52875,603.71533203125
0.35733193, 225.912938534511, 0.000239321820359604, 3.535,595.816223144531
0.357998465, 225.918000843307, 0.000260250269150203, 3.54125,594.849548339844
0.358664978333333, 225.922353640005, 0.000106756978975897, 3.55,592.89501953125
0.359332046666667, 225.927343820082, 0.000165704018098372, 3.55625,595.13427734375
0.359998433333333, 225.93255809523, 0.000241820694840513, 3.56125,595.13427734375
0.360665226666667, 225.937889741795, 0.00024823137284525, 3.56875,603.770568847656
0.361331986666667, 225.942352910243, 0.000260014780976383, 3.575,589.811218261719
0.361998581666667, 225.9472127583, 0.000548814774832395, 3.58125,599.45361328125
0.362665426666667, 225.951606700133, 0.000403044596728218, 3.5875,595.494506835938
0.363332183333333, 225.955786334786, 0.000498793787342748, 3.595,595.494506835938
0.363998515, 225.960423302349, 0.000472111627521056, 3.6025,603.436401367188
0.364664921666667, 225.965590019256, 0.000418922799139122, 3.60875,598.424865722656
0.36533209, 225.970274990107, 0.000356848417083247, 3.61375,607.261657714844
0.365998355, 225.975107535266, 0.000209780804136457, 3.62125,612.739501953125
