Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.867839168333333, 255.65950502506, -0.000451509610153382, 17.31,329.348083496094
0.868505911666667, 255.672038668588, -0.000307366850324297, 17.3225,324.412506103516
0.869172568333333, 255.685619489889, -0.000282885080027265, 17.33625,325.094879150391
0.869839206666667, 255.699348070196, -0.000181191687982428, 17.35,327.875183105469
0.870505861666667, 255.713256036344, -1.51800265706137E-05, 17.3625,327.875183105469
0.871172933333333, 255.726898384845, 0.000155109419961931, 17.37625,328.368743896484
0.871839478333333, 255.740691121272, 0.000214047459580495, 17.38875,320.868591308594
0.872505906666667, 255.754507055302, 0.000384182413835741, 17.4025,325.093933105469
0.873172496666667, 255.767567180362, 0.000711689463516012, 17.41625,382.556335449219
0.873839191666667, 255.780656334785, 0.000856181705816072, 17.42875,382.556335449219
0.874506358333333, 255.79420771727, 0.000764729799382023, 17.4425,322.164154052734
0.875172488333333, 255.807207928966, 0.00087957903062077, 17.455,319.006469726563
0.875839688333333, 255.820539632373, 0.000609969072853169, 17.4675,318.031921386719
0.87650671, 255.833578709858, -6.75663952692801E-05, 17.48125,324.269195556641
0.877172531666667, 255.846376252157, 2.08286647633395E-05, 17.495,324.269195556641
0.87783939, 255.858621633014, 0.000215428890210944, 17.50875,318.273345947266
0.878506738333333, 255.871406937806, -4.7576899282645E-05, 17.52125,322.063446044922
0.879172516666667, 255.88348727382, 0.000152499551096434, 17.53375,318.239868164063
0.879839241666667, 255.896096971469, 0.000616385750598028, 17.5475,314.065063476563
0.880506866666667, 255.908638368511, 0.000223117504041052, 17.56125,314.065063476563
0.881172906666667, 255.921152141489, 5.40399966176268E-05, 17.57375,322.954650878906
0.881840295, 255.93333193953, 0.000237375787841388, 17.5875,319.38134765625
0.88250585, 255.9462934694, -8.24351483867585E-05, 17.6,325.754180908203
0.883172681666667, 255.958440105322, -0.000275736439067347, 17.61375,318.962219238281
0.883839148333333, 255.970140529588, -0.000205676458043249, 17.625,318.962219238281
0.884505836666667, 255.981187386353, -0.00039464146655138, 17.63875,321.373260498047
0.88517253, 255.992314613579, -0.000719717138327633, 17.65375,344.534454345703
0.88583925, 256.003188644775, -0.000631304079223429, 17.66625,346.456512451172
0.886505853333333, 256.014680008738, -0.000480212168422567, 17.68,341.179382324219
0.887173106666667, 256.026323623691, -0.000285532446981589, 17.69375,341.179382324219
0.887839695, 256.039386749936, 9.5247426868452E-05, 17.7075,336.924438476563
0.888507318333333, 256.052317629934, 0.000557653200707727, 17.72,336.402862548828
0.889172518333333, 256.065229291801, 0.000869957014022322, 17.73375,337.890441894531
0.88983912, 256.077845850948, 0.000768332618500034, 17.74625,411.966400146484
0.890506018333333, 256.090347227434, 0.000800685993425625, 17.76,411.966400146484
0.89117324, 256.103093511857, 0.000561864989154714, 17.77375,341.19921875
0.891839161666667, 256.115664511767, 0.000135785890665391, 17.78625,332.576568603516
0.892506508333333, 256.128186161769, -0.00012098471202115, 17.8,334.938629150391
0.893172538333333, 256.14108165977, 8.79666820608841E-07, 17.81375,332.218414306641
0.893839733333333, 256.154038704012, -0.000130393739418098, 17.8275,332.218414306641
0.89450678, 256.167127187284, -6.96602900125313E-05, 17.84,334.623931884766
0.895172501666667, 256.180226443445, 5.41644904068595E-05, 17.85375,334.651519775391
0.895839638333333, 256.193429680723, 0.000106576357777873, 17.8675,334.590057373047
0.896505976666667, 256.206756135933, -0.000178932801363531, 17.88125,340.509735107422
0.897172801666667, 256.220056744353, -2.80148818359548E-05, 17.89375,340.509735107422
0.897841208333333, 256.233238821304, -0.000212864097080161, 17.9075,335.126342773438
0.89850662, 256.246209058785, -0.000443593007813979, 17.92,331.658386230469
0.899173546666667, 256.259392934574, -0.000678965685286686, 17.93375,333.742279052734
0.899839503333333, 256.272413420322, -0.00047957470048742, 17.9475,339.762115478516
0.900505811666667, 256.285814146582, -0.000919420107487793, 17.96125,339.762115478516
0.901174013333333, 256.298917912507, -0.000711694041355599, 17.97375,337.183654785156
0.90183963, 256.312367771172, -0.000479981180043211, 17.9875,329.331665039063
0.902506821666667, 256.325560622017, -0.000505766384859214, 18.00125,337.853820800781
0.903172666666667, 256.339000217144, -0.000600405631202793, 18.01375,350.973175048828
0.903839171666667, 256.35226054168, -0.000449078232206857, 18.02625,350.973175048828
0.904508213333333, 256.364950860529, -0.000459061730756523, 18.04125,337.441589355469
0.905172543333333, 256.37774006284, -0.000513657488441254, 18.05375,331.673217773438
0.905839141666667, 256.390600952715, -0.000276195415934744, 18.0675,339.87744140625
0.906506388333333, 256.403576458507, -0.000258926783325717, 18.08,404.557647705078
0.90717401, 256.41645182739, -0.000499714188829364, 18.09375,404.557647705078
0.907839748333333, 256.42978742046, -0.000980902019276856, 18.1075,343.091400146484
0.908506955, 256.443661380549, -0.00145438623667146, 18.12,344.621063232422
0.909172503333333, 256.456864453018, -0.00185549008967132, 18.13375,344.997741699219
0.909840691666667, 256.470268817263, -0.00231389556442572, 18.14625,346.184753417969
0.910505893333333, 256.483530686101, -0.00243738886148823, 18.16,346.184753417969
0.911172701666667, 256.496793272861, -0.00235992525239817, 18.17375,347.388763427734
0.9118408, 256.508959129981, -0.0019921917232606, 18.18625,338.855743408203
0.91250723, 256.521749619099, -0.00174289074537752, 18.2,345.088836669922
0.913173058333333, 256.533795256033, -0.00124511974790082, 18.21375,346.680480957031
0.913839416666667, 256.546194468256, -0.000974594836077198, 18.2275,346.680480957031
0.91450616, 256.558884638882, -0.00102560427389737, 18.24,339.406158447266
0.91517402, 256.571695032123, -0.000923732390827291, 18.2525,341.059722900391
0.91583945, 256.584320554536, -0.000976019764515342, 18.26625,345.72021484375
0.916506383333333, 256.597543677417, -0.00103666321845671, 18.28,344.935302734375
0.9171725, 256.610426732909, -0.00123627469218577, 18.29375,344.935302734375
0.917839703333333, 256.623011721228, -0.00117793662245603, 18.30625,346.112335205078
0.918505865, 256.636166393519, -0.00140434275029451, 18.31875,342.032470703125
0.919174066666667, 256.649241460184, -0.001537962038725, 18.3325,337.123107910156
0.919839876666667, 256.662312746644, -0.00172905844010771, 18.345,344.56201171875
0.920506405, 256.675114597851, -0.00149958946610643, 18.35875,344.56201171875
0.921173996666667, 256.687854825588, -0.00113597323019969, 18.37125,344.412322998047
0.921839173333333, 256.700945991715, -0.00101527879256251, 18.385,344.542053222656
0.922506445, 256.713200818432, -0.000901313016924804, 18.3975,337.094085693359
0.923174853333333, 256.725459673828, -0.000883078432851301, 18.41125,402.030517578125
0.923840026666667, 256.737835817292, -0.000884329369994904, 18.425,402.030517578125
0.924505895, 256.750638759953, -0.00110634971811311, 18.43875,336.277618408203
0.925172516666667, 256.76285021128, -0.00122826509444834, 18.45,333.860412597656
0.925839565, 256.776907308687, -0.00116817961249126, 18.46125,334.552764892578
0.926506428333333, 256.790869864303, -0.00114668119232115, 18.47625,332.308319091797
0.927173456666667, 256.805426017891, -0.00132375029832539, 18.49125,332.308319091797
0.927839258333333, 256.819133678989, -0.00111696768479163, 18.50375,331.693939208984
0.92850642, 256.833386352745, -0.00106997504520351, 18.5175,329.146545410156
0.92917309, 256.846301231694, -0.00126311284406038, 18.53125,329.459442138672
0.929839696666667, 256.85889272214, -0.00143507920637333, 18.545,328.053649902344
0.930506855, 256.871712856668, -0.00148179435994684, 18.5575,328.053649902344
0.931173055, 256.884569926234, -0.00197596553826061, 18.57125,330.624938964844
0.931840723333333, 256.896759078551, -0.00178878544008992, 18.58375,329.041778564453
0.932506475, 256.909390544974, -0.00186491411620603, 18.5975,329.724365234375
0.933172476666667, 256.921593993107, -0.00178098133210201, 18.61125,329.682312011719
0.933840696666667, 256.933648040293, -0.00136496522813447, 18.625,329.682312011719
0.934505796666667, 256.946314491793, -0.00137956999455698, 18.6375,325.543243408203
0.935172508333333, 256.959090943012, -0.00156639611048349, 18.65125,330.210266113281
0.935839253333333, 256.971678273647, -0.00137034995771986, 18.66375,332.899963378906
0.936505916666667, 256.984804026584, -0.00160733355425671, 18.6775,328.193145751953
0.937172491666667, 256.997483012623, -0.00175864145425666, 18.69125,328.193145751953
0.937839913333333, 257.010262285663, -0.0016036497393272, 18.705,335.696868896484
0.93850586, 257.022386582415, -0.00162542714543631, 18.71875,324.644317626953
0.939173143333333, 257.035012991291, -0.00146188435999609, 18.73125,394.692474365234
0.939839498333333, 257.046922400968, -0.00130164140883814, 18.74375,328.993499755859
0.94050597, 257.05982087141, -0.00152630912399569, 18.75875,328.993499755859
0.941173523333333, 257.072084654606, -0.00148150337452759, 18.77375,331.570526123047
0.941839161666667, 257.085129772398, -0.00122954453017686, 18.785,330.198913574219
0.942506535, 257.097519660592, -0.00148400374891165, 18.79875,333.571411132813
0.943172486666667, 257.111266308857, -0.00164337224399371, 18.8125,333.678863525391
0.943839158333333, 257.123724369849, -0.00156629561548471, 18.825,333.678863525391
0.944505916666667, 257.136869819949, -0.00155111037823313, 18.83875,332.100128173828
0.94517254, 257.149620665124, -0.00206295366884166, 18.85125,335.046661376953
0.945839546666667, 257.1630815491, -0.00215166971276034, 18.865,334.445129394531
0.946505843333333, 257.175032853342, -0.00188428264334094, 18.88,336.976196289063
0.947172486666667, 257.188108614779, -0.00184478662717429, 18.8925,336.976196289063
0.947839226666667, 257.200338894926, -0.00164510165712823, 18.905,337.477172851563
0.948509463333333, 257.21222968715, -0.000980866021006162, 18.91875,335.702209472656
0.94917262, 257.223965625485, -0.000564147952311628, 18.9325,332.215057373047
0.949839486666667, 257.236763988631, -0.000561637078435493, 18.94625,329.883453369141
0.950506295, 257.249067793516, -0.000407942798327388, 18.95875,329.883453369141
0.951172478333333, 257.261863602214, -0.000694740392764986, 18.9725,331.530914306641
0.951839171666667, 257.274961015726, -0.000941686488931115, 18.985,336.738708496094
0.952506491666667, 257.288016240561, -0.00122996450903103, 18.99875,335.159515380859
0.953172475, 257.300477380495, -0.00115798462453697, 19.0125,333.60009765625
0.953841125, 257.312671850285, -0.00115259239539333, 19.025,333.60009765625
0.954505811666667, 257.32536260142, -0.000933568896721675, 19.03875,334.804901123047
0.955172745, 257.337795231015, -0.000784327892910736, 19.05125,335.201446533203
0.9558405, 257.350508065955, -0.000859360124118035, 19.065,406.867950439453
0.95650743, 257.363843944448, -0.000840615565641153, 19.07875,330.655334472656
0.95717257, 257.376658131237, -0.000891921988556933, 19.09125,330.655334472656
0.957839171666667, 257.389051494493, -0.000642844499452455, 19.105,337.419189453125
0.958505815, 257.401565528134, -0.000770833070737929, 19.11875,338.468963623047
0.95917321, 257.414231612045, -0.000580519629978729, 19.13125,349.020874023438
0.95983942, 257.426215710225, -0.000691467557164471, 19.14375,339.068695068359
0.960506506666667, 257.439095175546, -0.000758283201109207, 19.1575,339.068695068359
0.961173991666667, 257.451613309613, -0.00103865211844923, 19.17,341.072326660156
0.96183932, 257.464610604831, -0.00136673663908852, 19.18375,337.475769042969
0.962505888333333, 257.476544664741, -0.00131550821226296, 19.1975,345.254730224609
0.963172518333333, 257.489481022588, -0.00135491873271736, 19.21,338.761566162109
0.963839145, 257.501786067112, -0.00131299133866796, 19.22375,338.761566162109
0.964505821666667, 257.51395213687, -0.00125231188658342, 19.23625,347.219329833984
0.965172938333333, 257.526045506091, -0.000975632783913031, 19.25,343.349365234375
0.965839203333333, 257.538350979463, -0.00116851109582688, 19.2625,340.806365966797
0.966506143333333, 257.550347682947, -0.00129038447425757, 19.27625,340.077850341797
0.96717284, 257.56201802837, -0.00129456926404405, 19.29,340.077850341797
0.967839206666667, 257.574859102388, -0.00149856351762331, 19.3025,340.774078369141
0.968505853333333, 257.586967942873, -0.00149135187983846, 19.31625,335.082458496094
0.96917403, 257.599465208195, -0.00168214229657915, 19.32875,341.443725585938
0.969839696666667, 257.611712773696, -0.00151084940047204, 19.3425,341.233520507813
0.97050591, 257.624428847952, -0.00157179883901293, 19.35625,341.233520507813
0.971173978333333, 257.63653461035, -0.00162845849305912, 19.36875,338.018646240234
0.971839171666667, 257.649437601119, -0.00186888441669657, 19.3825,338.999053955078
0.972505811666667, 257.661529751988, -0.0016494439389983, 19.395,403.600219726563
0.973174101666667, 257.673669270008, -0.00143685511710058, 19.41125,403.600219726563
0.974007998333333, 257.685967311761, -0.00119883957240425, 19.425,316.715911865234
0.97467304, 257.697798342716, -0.00126509724434345, 19.43875,316.715911865234
0.975339246666667, 257.70972558371, -0.00120447028957051, 19.4525,315.474609375
0.976006345, 257.721848197571, -0.00101345638400872, 19.46625,313.399780273438
0.9766743, 257.73438765436, -0.00112964504795212, 19.48,318.533843994141
0.977339961666667, 257.746783878718, -0.00119589672023621, 19.4925,317.815643310547
0.978005875, 257.759282351586, -0.00104968256442366, 19.5075,317.815643310547
0.978673293333333, 257.771980422158, -0.000729538644892969, 19.52,315.670532226563
0.979339131666667, 257.784703405195, -0.000805773815705476, 19.5325,310.523315429688
0.980005823333333, 257.797523677679, -0.000909789091130385, 19.545,307.519317626953
0.980674718333333, 257.810349071018, -0.000688539704261721, 19.55875,311.998229980469
0.981339741666667, 257.823425780627, -0.000515932874122316, 19.5725,311.998229980469
0.98200581, 257.835826932293, -0.000429900195449909, 19.58625,319.264678955078
0.982674338333333, 257.849036248722, -0.000309013767446599, 19.6,317.053863525391
0.983339253333333, 257.861789393232, -0.00021850381366532, 19.6125,315.297119140625
0.984007548333333, 257.874904682394, -0.000633315478103247, 19.6275,318.56787109375
0.984673068333333, 257.887682931294, -0.000588266740839309, 19.64125,318.56787109375
0.985340738333333, 257.90093493851, -0.000916132272494467, 19.65375,313.857971191406
