Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.684832828333333, 250.942344493568, 0.000230789668692411, 13.6575,329.631652832031
0.685500883333333, 250.955099545874, 0.000430456639624384, 13.67,335.631744384766
0.68616635, 250.968508797721, 9.36425574703498E-05, 13.68375,326.324005126953
0.686833211666667, 250.981533492045, 0.000194606986148934, 13.69625,326.324005126953
0.687499591666667, 250.995174140047, 0.000515559365060501, 13.71,329.790344238281
0.688166056666667, 251.008111179722, 0.000524362422892262, 13.7225,327.662811279297
0.688833126666667, 251.021969304105, 0.000430962114297061, 13.735,328.829528808594
0.68949957, 251.036912774879, 0.000315194929174742, 13.75,329.9697265625
0.69016626, 251.051713650874, 0.000436192351605147, 13.7625,329.9697265625
0.690832943333333, 251.066331074783, 0.000343029031086915, 13.77625,326.932006835938
0.691500085, 251.080451736187, 0.000714548370077185, 13.79,327.070037841797
0.692166091666667, 251.094694628446, 0.000781750994517962, 13.80375,328.030120849609
0.69283486, 251.107223714411, 0.00082473433549604, 13.8175,325.023956298828
0.693499431666667, 251.120413459156, 0.0006301851074994, 13.83,325.023956298828
0.69416613, 251.133221022936, 0.000428526236641088, 13.84375,324.678009033203
0.694832753333333, 251.146775464469, 0.000246447382258544, 13.85625,390.723999023438
0.695499571666667, 251.159999743347, -1.40700321824503E-05, 13.87,328.461364746094
0.696166035, 251.173538521726, -0.000110668180158003, 13.885,327.169647216797
0.696832856666667, 251.18648293289, -2.0472863953005E-07, 13.8975,327.169647216797
0.697499746666667, 251.200089030158, -0.000354356439988904, 13.91,325.010559082031
0.698166056666667, 251.213455863903, -0.000443135480668758, 13.925,322.687377929688
0.698833006666667, 251.226440272141, -0.000203084538195888, 13.9375,325.237030029297
0.699499501666667, 251.239534777592, -4.48019885518163E-05, 13.95125,319.065216064453
0.700166178333333, 251.252951777543, -0.000258991230042862, 13.96375,319.065216064453
0.700833181666667, 251.265739174071, 0.000179202759934476, 13.97625,327.726257324219
0.701501256666667, 251.27845013768, 0.000186162410334568, 13.99125,326.795166015625
0.702167576666667, 251.291920359246, 0.000201766126558421, 14.005,319.253845214844
0.70283424, 251.305398503509, 0.000155293960801997, 14.0175,324.474151611328
0.703499508333333, 251.3190704547, 0.000221454137612477, 14.03,324.474151611328
0.704166125, 251.332822688896, -0.000348587729756286, 14.04375,322.146453857422
0.704834498333333, 251.346073145053, -0.000379252189484997, 14.0575,324.211456298828
0.705501531666667, 251.359349074647, -0.000479156171397937, 14.07125,325.472778320313
0.706166171666667, 251.372400343964, -0.000639831100869033, 14.085,320.560150146484
0.706833193333333, 251.385198272882, -0.000665542809389277, 14.0975,320.560150146484
0.7075001, 251.397990262912, -0.000239229722693046, 14.11125,325.062225341797
0.70816801, 251.411326122113, -0.000110432692026692, 14.12375,328.605133056641
0.708832945, 251.424441758046, -7.69603733262379E-05, 14.13875,325.527893066406
0.709499633333333, 251.437400502038, 0.000151997126368522, 14.15125,328.713256835938
0.71016611, 251.450290300364, 0.000176591391017052, 14.16375,328.713256835938
0.710832928333333, 251.463714831354, 8.46415096173586E-05, 14.1775,329.70458984375
0.711499468333333, 251.476993542858, 5.23001340869937E-05, 14.19125,394.087310791016
0.712166041666667, 251.490198027232, -1.77418477592484E-05, 14.205,330.349151611328
0.7128328, 251.503510862336, 9.65524113652766E-05, 14.21875,329.861480712891
0.713499465, 251.516654762426, 0.000236610876406668, 14.23125,329.861480712891
0.714166043333333, 251.529431871736, 0.00033681334329711, 14.245,326.779235839844
0.71483341, 251.54212467748, 0.000184684984563564, 14.2575,333.300048828125
0.715500073333333, 251.554961943394, 0.000316696353757452, 14.27125,332.794067382813
0.716166011666667, 251.567984305275, 0.000246760866501333, 14.285,332.576751708984
0.716832708333333, 251.581517267297, -3.31707232889661E-06, 14.2975,332.576751708984
0.717499551666667, 251.594474793421, 0.000345710896366276, 14.31,331.954040527344
0.718167771666667, 251.607516912581, 0.000597092269736732, 14.32375,330.167724609375
0.71883289, 251.620698873171, 0.000415212905342329, 14.3375,331.601104736328
0.719500076666667, 251.633655144991, 0.000465883360226111, 14.35,331.095031738281
0.720166056666667, 251.646155258984, 0.000756675254029716, 14.36375,331.095031738281
0.720832851666667, 251.659477181958, 0.000508161736607133, 14.37625,324.739532470703
0.721499653333333, 251.672604702029, 0.000195392946663766, 14.39,325.840911865234
0.722166235, 251.685653077961, 0.000294209483235565, 14.40375,330.183380126953
0.72283334, 251.698674192528, 0.000279291232549017, 14.41625,328.141754150391
0.72349948, 251.712094223435, -0.000169942202906659, 14.43,328.141754150391
0.7241662, 251.725120924029, -0.000221637106327899, 14.4425,319.71142578125
0.724832908333333, 251.738495161058, -0.000423832950228847, 14.45625,321.912567138672
0.725499396666667, 251.751267786705, -0.000740236057638932, 14.46875,320.423034667969
0.726166126666667, 251.764415453098, -0.00102898055429202, 14.48375,327.972198486328
0.726832856666667, 251.777115974293, -0.000790360539891149, 14.495,327.972198486328
0.727499598333333, 251.790396276471, -0.00114223836544136, 14.50875,321.533508300781
0.728166233333333, 251.803031467778, -0.000983588334275978, 14.5225,389.664764404297
0.728832841666667, 251.816526202878, -0.000997200150616002, 14.535,330.168518066406
0.729499426666667, 251.829326541955, -0.000969709531434682, 14.54875,324.936065673828
0.730166088333333, 251.842574694709, -0.00111613817645816, 14.5625,324.936065673828
0.730833066666667, 251.855625356366, -0.000890787995569605, 14.57375,323.452423095703
0.731499463333333, 251.869439439604, -0.00120534619564487, 14.5875,323.496917724609
0.732166568333333, 251.882318391022, -0.00109335432088317, 14.60125,325.204315185547
0.732832825, 251.895833033172, -0.000782110954334223, 14.615,313.297668457031
0.733499686666667, 251.909037596321, -0.000796703721361502, 14.62875,313.297668457031
0.734166253333333, 251.922613953869, -0.000928635594583272, 14.64125,323.563018798828
0.734833485, 251.935661767269, -0.000503294459006622, 14.655,309.625579833984
0.735499553333333, 251.949581198886, -0.000387498775299387, 14.66875,307.546295166016
0.736166425, 251.963088776098, -0.000703849385312849, 14.68125,319.237426757813
0.73683317, 251.976922048509, -0.000740128063060643, 14.695,319.237426757813
0.737499438333333, 251.990343317178, -0.000591326537206129, 14.70875,316.109771728516
0.738166193333333, 252.003888319394, -0.000379693167344571, 14.7225,314.994598388672
0.738832841666667, 252.017160120671, -0.00030720330844713, 14.735,315.183380126953
0.739499788333333, 252.031086229246, -0.00019302454352291, 14.74875,311.096405029297
0.740166106666667, 252.044636458098, -2.89132866913439E-05, 14.76125,311.096405029297
0.74083424, 252.058473832285, -0.000472568502356124, 14.775,318.458190917969
0.741499453333333, 252.072037481772, -0.000805257791699814, 14.78875,311.215728759766
0.742166058333333, 252.085722043757, -0.000792484433292498, 14.8025,318.357086181641
0.742834725, 252.099310609096, -0.000907651648568498, 14.81625,312.252593994141
0.743499403333333, 252.113053819616, -0.000902169423896902, 14.82875,312.252593994141
0.744166153333333, 252.125979782666, -0.000440693603315172, 14.8425,308.966339111328
0.7448329, 252.13996877281, -0.000317744778896062, 14.85625,380.592681884766
0.745499945, 252.153174164321, -0.000315548889187119, 14.86875,317.136474609375
0.746166075, 252.166269814386, -0.000313501492036607, 14.8825,316.204803466797
0.74683312, 252.179645389074, -0.000500135617618247, 14.895,316.204803466797
0.747499828333333, 252.193209824954, -0.000352889513688723, 14.90875,318.116851806641
0.748166181666667, 252.206588115068, -0.000522791979703973, 14.9225,312.846221923828
0.748832743333333, 252.219587251827, -0.000570716072474037, 14.93625,315.725982666016
0.749499776666667, 252.233599520826, -0.000322475541314101, 14.95,310.910217285156
0.750166601666667, 252.247339729632, -0.000483378459315747, 14.9625,310.910217285156
0.75083276, 252.260789969493, -0.000777392191290156, 14.975,312.179168701172
0.751499388333333, 252.274471119883, -0.000890036533316048, 14.98875,312.449371337891
0.752166135, 252.289057963875, -0.00116718961222539, 15.0025,308.338348388672
0.752832873333333, 252.302380609595, -0.00153188879378507, 15.015,304.707550048828
0.753499405, 252.315998578367, -0.00103912004504339, 15.02875,304.707550048828
0.754166118333333, 252.330413726444, -0.000846588215730452, 15.0425,299.601135253906
0.75483293, 252.343810057102, -0.000584683370876379, 15.055,297.19580078125
0.75549959, 252.357524955697, -0.000427063787967325, 15.06875,304.386413574219
0.756166156666667, 252.370917150642, 0.000219097756013639, 15.0825,301.171936035156
0.756833186666667, 252.384892558597, 0.000242721569424483, 15.095,301.171936035156
0.757500048333333, 252.398539810273, 0.000323252524471813, 15.10875,297.325225830078
0.758167955, 252.41252289369, 0.000268476775752421, 15.1225,297.027679443359
0.758832883333333, 252.426138060041, 0.000469513177919618, 15.135,290.199279785156
0.759499628333333, 252.43979035893, 0.000184578489888424, 15.14875,295.217102050781
0.760166151666667, 252.45264491085, 4.32195901981217E-05, 15.16125,295.217102050781
0.760834678333333, 252.465843743906, 7.23661261969408E-05, 15.175,358.634704589844
0.761499698333333, 252.478494967014, 0.00011376404684698, 15.1875,291.881713867188
0.762166148333333, 252.491928933086, 0.000205007463788976, 15.20125,295.615783691406
0.76283288, 252.505223546434, 0.000303432519985255, 15.215,296.23486328125
0.763499405, 252.518861358153, 0.000248214293545647, 15.22625,296.23486328125
0.764166138333333, 252.53170378837, 0.000290780655454603, 15.24,287.332794189453
0.76483326, 252.545256207472, 0.00052802673882579, 15.25375,285.879760742188
0.76549972, 252.557930125521, 0.000262906055562287, 15.26625,288.645446777344
0.766168465, 252.570894184804, 2.12351944363422E-05, 15.28,288.091644287109
0.766832791666667, 252.583537887808, 0.000103507561970904, 15.2925,288.091644287109
0.76749983, 252.596706994032, -3.74493578943087E-05, 15.30625,293.723571777344
0.76816619, 252.608976667663, -0.000160975653314943, 15.31875,298.178802490234
0.768832785, 252.62108961055, 0.000216340894492861, 15.3325,293.524841308594
0.769499646666667, 252.633583455648, 0.000587921730362411, 15.34625,297.127075195313
0.770166245, 252.645786651865, 0.000668614677266547, 15.35875,297.127075195313
0.770833828333333, 252.657825015895, 0.000846759229280469, 15.3725,297.151733398438
0.771499568333333, 252.670517276002, 0.000654221400248664, 15.385,306.042694091797
0.772166036666667, 252.683846499656, 0.000211287648349376, 15.39875,303.668670654297
0.77283281, 252.696321728104, -0.000320089161142182, 15.4125,310.862976074219
0.77349997, 252.70882721123, -0.000456903289125466, 15.425,310.862976074219
0.774166071666667, 252.720756595091, -0.000560162602523608, 15.43875,310.801879882813
0.774832931666667, 252.732489523717, -0.000274732939311815, 15.45125,314.31591796875
0.775499933333333, 252.744283867938, -0.00062084505447821, 15.465,299.564605712891
0.776166073333333, 252.75650914748, -0.00047641280915428, 15.47875,306.488616943359
0.776834415, 252.769122976803, -0.000403339479557701, 15.4925,306.488616943359
0.777501345, 252.782807540904, -0.000544638382293128, 15.505,353.860717773438
0.778167575, 252.796763407549, -0.000566817768248585, 15.51875,292.541137695313
0.778833163333333, 252.810789374019, -0.000396322832009032, 15.5325,288.761352539063
0.779499841666667, 252.82453325884, -0.00010222660417119, 15.545,297.483032226563
0.78016608, 252.838519846439, -0.000175458925797022, 15.55875,297.483032226563
0.780832863333333, 252.852325456061, -0.000370509128608112, 15.57125,291.892669677734
0.78149987, 252.866072246586, -0.0005469857643668, 15.585,293.232025146484
0.782167256666667, 252.879354246913, -0.000499187665204101, 15.59875,292.566986083984
0.782833043333333, 252.893147564198, -0.000569921112327769, 15.6125,286.317016601563
0.78349949, 252.906464686365, -0.000467089277448318, 15.625,286.317016601563
0.78416637, 252.919961667447, -0.000201004142644742, 15.63875,287.677581787109
0.784834668333333, 252.933156832827, 0.000104097032452672, 15.6525,284.841522216797
0.785500826666667, 252.946658838186, 0.000164941476306588, 15.66625,294.782073974609
0.786166296666667, 252.959931812599, 0.00011151265995637, 15.68,285.856781005859
0.786832985, 252.973150157135, -0.000215182930451705, 15.6925,285.856781005859
0.787501265, 252.985827750078, -0.000122181601811533, 15.70625,288.1748046875
0.788167661666667, 252.999501915657, -0.000475232368436375, 15.72,288.999816894531
0.788834198333333, 253.012392956296, -0.000537276752025438, 15.7325,291.115997314453
0.789499631666667, 253.025712448978, -0.000772887917563279, 15.74625,286.309265136719
0.790167695, 253.038762344886, -0.000535578837345901, 15.76,286.309265136719
0.790832751666667, 253.051979201333, -0.000442424516437851, 15.77375,286.126983642578
0.791501511666667, 253.064729976042, -0.000343403990147209, 15.78625,291.223663330078
0.792166095, 253.077536546181, -0.000174098494193234, 15.8,287.331512451172
0.792833503333333, 253.090374154177, 1.49385107287609E-05, 15.81375,289.666229248047
0.793499568333333, 253.103355938485, 0.000118119827972917, 15.82625,289.666229248047
0.79416613, 253.116851151652, -0.000103173056660932, 15.84,350.923278808594
0.794833473333333, 253.13008651693, -2.87482949432232E-05, 15.85375,284.318298339844
0.795499503333333, 253.143423654363, -9.62419047819942E-05, 15.86625,289.141998291016
0.796166125, 253.155941617714, 0.000202672081046768, 15.88,288.868896484375
0.796832876666667, 253.169101280652, -7.71043660264424E-05, 15.8925,288.868896484375
0.797499486666667, 253.182057130585, 0.000150660693555186, 15.90625,289.082824707031
0.798166143333333, 253.194589001226, 0.000402573040270666, 15.92,292.982635498047
0.798832781666667, 253.207297564435, 0.000608364203582592, 15.9325,287.656280517578
0.799499553333333, 253.220578894731, 0.000252388583882553, 15.94625,302.006439208984
0.800166558333333, 253.233354347008, 0.00062846769380262, 15.95875,302.006439208984
0.800832795, 253.246340930712, 0.000293230032430205, 15.9725,294.800140380859
0.801499816666667, 253.259736631934, -9.00778651379945E-06, 15.98625,290.959564208984
0.802167701666667, 253.27307289939, -0.000189081241607868, 15.99875,292.397857666016
0.80283461, 253.286367437941, -5.02527148109438E-05, 16.0125,291.550628662109
0.803501005, 253.30015609055, -0.000247695297491566, 16.025,291.550628662109
0.80416852, 253.313478847115, -3.92297685010414E-05, 16.03875,291.873016357422
