Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22300511333333, 259.670299910712, 0.405056006791486, 22.285,210.257598876953
1.22367182333333, 259.673298848081, 0.406627543854827, 22.29,210.257598876953
1.22433871666667, 259.675964442867, 0.408044848165093, 22.29625,216.029144287109
1.22500515833333, 259.678693620937, 0.409768242100809, 22.3,218.152374267578
1.22567186, 259.682559217467, 0.410695411530032, 22.30375,212.157302856445
1.22633899666667, 259.684819821767, 0.412251548866868, 22.30875,202.075744628906
1.227005385, 259.687509672121, 0.414074813786181, 22.315,202.075744628906
1.22767215666667, 259.690378250406, 0.415342821595476, 22.31875,206.005996704102
1.22833845833333, 259.693847428645, 0.416098374144899, 22.32375,202.08464050293
1.22900528833333, 259.696755808507, 0.41690664304639, 22.32875,206.796356201172
1.22967187166667, 259.699289763509, 0.418459749035498, 22.33375,201.817398071289
1.23033843166667, 259.702424295014, 0.419214571121546, 22.3375,201.817398071289
1.23100575833333, 259.704882121319, 0.420287012753907, 22.34375,208.132308959961
