Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.61562981, 250.749163628238, -0.00101636274916761, 12.27875,185.239395141602
0.616295961666667, 250.762141952212, -0.000708917191802818, 12.29125,185.239395141602
0.616963893333333, 250.775118102469, -0.000560525145374156, 12.305,183.345199584961
0.617629533333333, 250.788013847797, -0.000297414361151085, 12.31875,182.859970092773
0.618296375, 250.801359775853, -0.000273757549382115, 12.33125,185.048355102539
0.6189627, 250.815303205325, -0.000656896804658547, 12.345,183.546051025391
0.619629446666667, 250.828584655689, -0.000775575343578942, 12.35875,183.546051025391
0.62029602, 250.841770612297, -0.000911958993173474, 12.3725,187.975463867188
0.62096259, 250.85523260982, -0.000956209770484846, 12.38375,184.358581542969
0.621629351666667, 250.86836190123, -0.00105313040227086, 12.3975,190.358840942383
0.622296015, 250.881690742534, -0.00086309444761128, 12.41125,222.146438598633
0.622962773333333, 250.895172584241, -0.000849947607985045, 12.42375,222.146438598633
0.62362929, 250.908656686519, -0.000810394594669825, 12.43875,194.611999511719
0.624297846666667, 250.921784021054, -0.000877685714692902, 12.45,189.459747314453
0.624964183333333, 250.93526087617, -0.000957579201720069, 12.46375,192.76318359375
0.625630905, 250.948398147247, -0.00115433481889648, 12.4775,191.591003417969
0.626296155, 250.961552777573, -0.00116464380110541, 12.49125,191.591003417969
0.626963166666667, 250.974885011696, -0.00147765557888712, 12.50375,188.219085693359
0.627629393333333, 250.988369328269, -0.00140682313673158, 12.51625,191.872100830078
0.628296015, 251.001886148426, -0.00121044250074101, 12.53,187.394638061523
0.628964256666667, 251.015157999094, -0.00106701070514283, 12.5425,190.097961425781
0.629631666666667, 251.028970933556, -0.000948588653337901, 12.5575,190.097961425781
0.630296181666667, 251.042834786382, -0.00102116700777513, 12.57,187.460815429688
0.630963028333333, 251.056615710446, -0.00120196792635356, 12.58375,195.143814086914
0.631629516666667, 251.070749443221, -0.00163139485670607, 12.59625,190.454116821289
0.632296161666667, 251.084895995128, -0.00208461359200259, 12.61,187.129302978516
0.632962973333333, 251.098827838862, -0.00224700443528857, 12.6225,187.129302978516
0.633629915, 251.112071117136, -0.00209588402592404, 12.63625,187.031661987305
0.634296108333333, 251.125651159663, -0.00216789690877623, 12.64875,193.800369262695
0.634964888333333, 251.13859671695, -0.00187911791381936, 12.6625,186.750091552734
0.635629415, 251.151857729329, -0.00149553318084638, 12.675,187.61897277832
0.636297636666667, 251.164695767669, -0.00130228138771361, 12.68875,187.61897277832
0.636962916666667, 251.178515304864, -0.00122981402766096, 12.70125,189.736099243164
0.637630003333333, 251.191954103278, -0.00119773513896493, 12.715,183.252029418945
0.63829611, 251.206256791511, -0.00116285739086483, 12.72875,188.630828857422
0.638963201666667, 251.2200119137, -0.00134298034348546, 12.7425,223.728591918945
0.639629511666667, 251.233802393295, -0.00135343331845836, 12.755,223.728591918945
0.64029607, 251.247611007868, -0.00142771408743336, 12.76875,183.807373046875
0.640962903333333, 251.261479089566, -0.00162148335459152, 12.7825,182.507293701172
0.641629381666667, 251.275323259588, -0.00176996389655998, 12.795,183.028106689453
0.642297631666667, 251.288881456574, -0.00153362226773148, 12.80875,187.091125488281
0.642964216666667, 251.303112409322, -0.00178628307685171, 12.8225,187.091125488281
0.643631078333333, 251.316898206633, -0.00171536513898393, 12.83625,184.372360229492
0.644296195, 251.330649745274, -0.00147908950685043, 12.84875,183.682846069336
0.644962995, 251.344286437814, -0.00135722512798742, 12.8625,179.851669311523
0.645629698333333, 251.3579424102, -0.00127992351075416, 12.875,189.477813720703
0.64629619, 251.370821609428, -0.00085661327315959, 12.88875,189.477813720703
0.646963073333333, 251.383951255409, -0.000595249901163871, 12.9025,181.627548217773
0.647629391666667, 251.397709237032, -0.000732280018282478, 12.91625,182.343292236328
0.648296145, 251.411239606745, -0.000817441240706559, 12.93,180.474761962891
0.648962776666667, 251.425260262789, -0.000912786951614105, 12.9425,183.067977905273
0.649629581666667, 251.439206458162, -0.00114899208725814, 12.955,183.067977905273
0.650296276666667, 251.453108515492, -0.00154320078656474, 12.97,180.482971191406
0.650962996666667, 251.466545636312, -0.00145166788414915, 12.9825,184.238723754883
0.651630071666667, 251.479999591593, -0.00131676766002324, 12.99625,184.633895874023
0.652296533333333, 251.493422296103, -0.00127655018013361, 13.01,183.762451171875
0.652962796666667, 251.507197170669, -0.00169007490926351, 13.0225,183.762451171875
0.653629413333333, 251.520973387535, -0.00145887502218205, 13.03625,186.254272460938
0.6542962, 251.534845260634, -0.00158418172818817, 13.05,189.950286865234
0.654962733333333, 251.548298298633, -0.00163149085193164, 13.0625,177.256484985352
0.655630436666667, 251.562195922323, -0.00184672104112858, 13.07625,221.297882080078
0.656296051666667, 251.575669064653, -0.00154870701002679, 13.09,221.297882080078
0.656964271666667, 251.588929551838, -0.0016500899176989, 13.10375,181.752456665039
0.657630881666667, 251.602461949229, -0.00144467073566023, 13.11625,182.226440429688
0.658297661666667, 251.615627015759, -0.00141943150336953, 13.13,180.973754882813
0.658964345, 251.628921503169, -0.00118656819984855, 13.14375,193.927017211914
0.659631898333333, 251.642188125816, -0.00126412630419727, 13.15625,193.927017211914
0.660296058333333, 251.655473746519, -0.00124828110005948, 13.17,185.987655639648
0.660962783333333, 251.668743681344, -0.00145584517433487, 13.1825,191.485305786133
0.66162949, 251.682351424244, -0.00180000438758815, 13.19625,197.096450805664
0.662296195, 251.695491193436, -0.00187364918846739, 13.21,193.181015014648
0.662963156666667, 251.708931042097, -0.00189738399628408, 13.22375,193.181015014648
0.6636295, 251.722537188785, -0.00205853290197287, 13.23625,187.677993774414
0.664296115, 251.735815088165, -0.00178425517867593, 13.24875,187.332672119141
0.66496279, 251.749235927448, -0.00129421179304256, 13.2625,190.371231079102
0.665629448333333, 251.76283842433, -0.00124335234764146, 13.275,187.510101318359
0.666296586666667, 251.776928799649, -0.000901461020510983, 13.28875,187.510101318359
0.666964176666667, 251.790664368836, -0.000767057271426308, 13.3025,187.990631103516
0.667630903333333, 251.804917192056, -0.001114436822926, 13.315,184.845352172852
0.668297673333333, 251.818642927177, -0.00120810261820434, 13.32875,185.243515014648
0.668963721666667, 251.832073199857, -0.00107728668895113, 13.34125,183.940338134766
0.669630893333333, 251.845523461573, -0.00114494529053802, 13.355,183.940338134766
0.67029826, 251.858826652903, -0.000882815457087224, 13.36875,187.515777587891
0.670962733333333, 251.871604426331, -0.000713481462548333, 13.38125,184.721969604492
0.671629391666667, 251.885449057614, -0.000799259154029678, 13.39375,188.324142456055
0.672296036666667, 251.898916362904, -0.000988816632740858, 13.4075,224.361785888672
0.672962861666667, 251.912088684872, -0.00109505929626592, 13.42125,224.361785888672
0.67362943, 251.925219185304, -0.00123935204855659, 13.43375,186.406143188477
0.67429604, 251.938481005107, -0.00106388786194013, 13.4475,189.535690307617
0.674964393333333, 251.951044391799, -0.000989859080307392, 13.46,189.616195678711
0.675631116666667, 251.96468374189, -0.000861761014561735, 13.47375,190.624206542969
0.676297641666667, 251.977610668895, -0.00083279896928577, 13.4875,190.624206542969
0.67696428, 251.990552649601, -0.000555906877286361, 13.5,191.82633972168
0.677629478333333, 252.002815914113, -0.000428687767389791, 13.51375,192.859176635742
0.678296135, 252.015631152723, -0.000329157266695771, 13.52625,186.211547851563
0.678962773333333, 252.027555006478, -0.000328623293501941, 13.54,195.838088989258
0.679629563333333, 252.040506296025, -0.000241060691704416, 13.55375,195.838088989258
0.680296198333333, 252.053183408156, -0.000309500754011676, 13.56625,200.753646850586
0.68096281, 252.066484023689, -0.000235192986397421, 13.57875,185.10530090332
0.681629566666667, 252.079828617017, -0.000299572752643676, 13.59375,187.980987548828
0.682296136666667, 252.091680177294, -0.000525416408788428, 13.60625,196.270492553711
0.682962853333333, 252.103335862293, -0.000446893852878379, 13.62,196.270492553711
0.683629651666667, 252.115969042067, -0.000805915819615295, 13.63375,203.947326660156
0.684297191666667, 252.128524920605, -0.00114605073501451, 13.64625,205.923156738281
0.684962866666667, 252.140472306048, -0.0010975656703901, 13.66,198.785934448242
0.685629431666667, 252.154542415574, -0.00106749218094004, 13.67375,199.138610839844
0.686296111666667, 252.168369623891, -0.00114833812013331, 13.6875,199.138610839844
0.6869647, 252.182123599006, -0.00122931305284651, 13.70125,203.32341003418
0.687629533333333, 252.195373578121, -0.00111073800870994, 13.71375,199.120513916016
0.688296088333333, 252.208824405891, -0.00111063451392612, 13.72625,199.810745239258
0.688963038333333, 252.222125683785, -0.0012900345028356, 13.74125,249.088577270508
0.689629385, 252.235279057777, -0.00149823304526109, 13.75375,249.088577270508
0.690296141666667, 252.24825688633, -0.00125091796760674, 13.7675,201.736663818359
0.69096303, 252.261656425442, -0.00129545223071534, 13.78,200.983306884766
0.691629443333333, 252.275370405471, -0.00132515523877404, 13.79375,198.602157592773
0.692296078333333, 252.288769349847, -0.000918584160410385, 13.8075,204.521255493164
0.692962778333333, 252.302338256356, -0.000591530088006169, 13.82,204.521255493164
0.693629566666667, 252.315798314458, -0.000868674167347834, 13.83375,205.471237182617
0.694296231666667, 252.329425918342, -0.00062966867231156, 13.8475,202.96955871582
0.694963713333333, 252.342793391449, -0.000958581151370224, 13.86,202.29736328125
0.695629435, 252.35654683921, -0.000967046726104982, 13.87375,201.936920166016
0.696296161666667, 252.369823090765, -0.00100365838713406, 13.8875,201.936920166016
0.696962708333333, 252.383431677905, -0.00103541779191095, 13.90125,196.373962402344
0.69762975, 252.39664383886, -0.00116177144532056, 13.915,201.452713012695
0.698296263333333, 252.410610417056, -0.00107018154579891, 13.9275,208.46501159668
0.698964291666667, 252.42380431407, -0.00142176838597237, 13.94125,209.340225219727
0.699630866666667, 252.437631958513, -0.00182232026668556, 13.95375,209.340225219727
0.70029856, 252.45059950709, -0.00175083085753513, 13.96875,206.581283569336
0.700964308333333, 252.464380129509, -0.00202397163792186, 13.98,213.525436401367
0.701631058333333, 252.477235011557, -0.00217823888927953, 13.99375,210.62629699707
0.702296118333333, 252.490106930173, -0.00214431509322743, 14.0075,213.092666625977
0.70296421, 252.502872321192, -0.00169894846349972, 14.02125,213.092666625977
0.70362942, 252.516117351189, -0.0017872625275508, 14.035,211.054718017578
0.704296111666667, 252.529313394734, -0.00172082636458636, 14.0475,212.432418823242
0.704962743333333, 252.54285487453, -0.00166061488893689, 14.06,246.198608398438
0.7056312, 252.556684226858, -0.00156577915243272, 14.07375,208.160003662109
0.706297865, 252.57042312112, -0.00189001786628568, 14.0875,208.160003662109
0.706964321666667, 252.584198122598, -0.00177552111734547, 14.1,203.986938476563
0.707631135, 252.597932386108, -0.0017927237532595, 14.11375,206.139572143555
0.708297771666667, 252.611456064533, -0.00171479066776745, 14.12625,209.097702026367
0.708964196666667, 252.625683471269, -0.00187627555656509, 14.14,207.606246948242
0.709629911666667, 252.639835935141, -0.00207346915170975, 14.15375,207.606246948242
0.710296093333333, 252.653530459552, -0.00194614654696559, 14.16625,202.736602783203
0.710964308333333, 252.666678559676, -0.00168722205247465, 14.17875,198.984817504883
0.711630386666667, 252.680152933121, -0.00143375428387669, 14.1925,200.120849609375
0.712296006666667, 252.692471550011, -0.000986716738108706, 14.20625,207.013427734375
0.712962786666667, 252.705051438441, -0.000629227694430731, 14.21875,207.013427734375
0.71362982, 252.718162152937, -0.000761750537973655, 14.2325,206.480239868164
0.714296075, 252.731134382509, -0.0008833779287597, 14.245,202.61735534668
0.714962953333333, 252.743886888635, -0.00107195145691356, 14.25875,201.195098876953
0.715629763333333, 252.756729215582, -0.00110183445590065, 14.2725,208.699935913086
0.716298181666667, 252.768933381969, -0.000899629612453285, 14.285,208.699935913086
0.716962751666667, 252.780983446371, -0.000976139269452842, 14.29875,200.69189453125
0.71762939, 252.793044193287, -0.000983883380443362, 14.31125,205.994369506836
0.718296403333333, 252.805166063175, -0.00080686827169638, 14.32375,206.077453613281
0.718962791666667, 252.81756317209, -0.00127004200695765, 14.33625,207.079208374023
0.719631708333333, 252.828801657865, -0.00176232328018325, 14.35,207.079208374023
0.720297058333333, 252.840097721846, -0.00166472768226699, 14.365,214.319366455078
0.720962711666667, 252.851782320608, -0.00192587956487934, 14.3775,222.34455871582
0.721630065, 252.863307139205, -0.00194901290294656, 14.39,268.592987060547
0.722296201666667, 252.875535068807, -0.00187980187934724, 14.40375,219.338623046875
0.722963006666667, 252.889266977886, -0.00178706753731461, 14.4175,219.338623046875
0.72362988, 252.903202260378, -0.00175923043555363, 14.43125,217.721206665039
0.724296051666667, 252.916661202859, -0.00156828252666558, 14.44375,219.056884765625
0.724963811666667, 252.930072967467, -0.0016430237725174, 14.4575,214.989105224609
0.725629876666667, 252.943392648655, -0.00144147439611927, 14.47125,220.480072021484
0.726296086666667, 252.956364550759, -0.00120080848451354, 14.48375,220.480072021484
0.726963121666667, 252.969232888922, -0.000772383503853694, 14.4975,216.564987182617
0.727630116666667, 252.982583436936, -0.000966596748741496, 14.51125,220.910629272461
0.72829806, 252.996191414453, -0.00112565475938707, 14.52375,212.723236083984
0.728962728333333, 253.009707680258, -0.00136267885392532, 14.5375,217.275146484375
0.729629593333333, 253.023059843494, -0.0010719949546575, 14.5525,217.275146484375
0.730296953333333, 253.036633647561, -0.00172679906455907, 14.565,219.580413818359
0.730963275, 253.050428083568, -0.00161152385470478, 14.5775,216.060989379883
0.731629565, 253.06389627844, -0.00172392970866554, 14.5925,216.603240966797
0.732296043333333, 253.077590994335, -0.00154895749733837, 14.605,221.535781860352
0.732962733333333, 253.091544662227, -0.00194570106933281, 14.61875,221.535781860352
0.733629485, 253.10524022678, -0.00198804544238757, 14.6325,213.074401855469
0.734296141666667, 253.118756765094, -0.00179408268493888, 14.645,220.686431884766
