Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242332975, 231.369270881558, -0.00154270889858738, 4.83125,339.290344238281
0.242999535, 231.380058144772, -0.00178574469117533, 4.845,336.90966796875
0.243666183333333, 231.390593980173, -0.00163471127738369, 4.85875,336.90966796875
0.244332911666667, 231.401140103141, -0.00166457327747164, 4.87125,341.466674804688
0.24499948, 231.411610799694, -0.00137336890437213, 4.885,341.507720947266
0.245666323333333, 231.421625807417, -0.00128040957361525, 4.89875,339.920959472656
0.246332836666667, 231.432345940304, -0.00123165902228644, 4.9125,339.262451171875
0.24699966, 231.442970121176, -0.0014791360917976, 4.92625,339.262451171875
0.247666108333333, 231.453872217051, -0.00156689818358326, 4.93875,342.482971191406
0.248333551666667, 231.464135371599, -0.00146300890182948, 4.95125,339.225128173828
0.248999548333333, 231.474898762376, -0.0012616590154195, 4.965,347.845947265625
0.24966635, 231.485176361789, -0.00121125854699206, 4.97875,349.460083007813
0.250332966666667, 231.496185645052, -0.000989587681281068, 4.9925,349.460083007813
0.250999516666667, 231.506331890406, -0.000723882027415278, 5.005,344.398834228516
0.251666136666667, 231.518037134474, -0.00115028660958512, 5.0175,341.406402587891
0.252332871666667, 231.528424579077, -0.00113224401583524, 5.03125,342.0302734375
0.252999703333333, 231.539270933481, -0.000875312921195039, 5.045,347.736389160156
0.253666163333333, 231.549965838432, -0.000694727991815697, 5.05875,347.736389160156
0.25433285, 231.561227255768, -0.000876668853110634, 5.07125,341.336853027344
0.254999475, 231.571622223046, -0.000656221925925238, 5.085,343.208435058594
0.255666193333333, 231.582546674124, -0.000496454450909399, 5.0975,413.685241699219
0.256332975, 231.593633639877, -0.000720511696728552, 5.11125,340.555358886719
0.256999558333333, 231.604488961703, -0.0010866463061972, 5.12375,340.555358886719
0.257666126666667, 231.615295740845, -0.00101476391674684, 5.1375,335.303924560547
0.258332856666667, 231.625895933178, -0.000975698378947695, 5.15,335.076538085938
0.258999671666667, 231.636566007672, -0.000909530702493945, 5.16375,339.110321044922
0.259666201666667, 231.646974235832, -0.000813108045716082, 5.1775,338.424621582031
0.260332826666667, 231.657693005373, -0.00059653092410746, 5.19,338.424621582031
0.260999693333333, 231.668057583234, -0.000265340059540181, 5.20375,340.210540771484
0.261666356666667, 231.678690373574, -0.000112394241836827, 5.2175,332.919616699219
0.26233281, 231.690072514126, -0.00055498601090841, 5.23,334.488830566406
0.263000093333333, 231.700768003014, -0.000702079122570055, 5.24375,333.561889648438
0.263666233333333, 231.710992510283, -0.000536224953263092, 5.25625,333.561889648438
0.264332881666667, 231.721477886878, -0.000914675444068538, 5.26875,336.136169433594
0.265000953333333, 231.731939104967, -0.00141250643852137, 5.2825,334.180389404297
0.26566782, 231.741467225386, -0.00131193948989467, 5.29625,339.095550537109
0.266334591666667, 231.751867429288, -0.00145887960922467, 5.31,338.704711914063
0.267001096666667, 231.762295898654, -0.00189413674671033, 5.3225,338.704711914063
0.267667931666667, 231.772592340744, -0.00170652467026899, 5.335,342.196319580078
0.26833427, 231.782403306584, -0.00148908659194663, 5.3475,341.876922607422
0.269001081666667, 231.790463351705, -0.00120352793527866, 5.36,346.841064453125
0.269666948333333, 231.797875717204, -0.000705131469219529, 5.375,354.449005126953
0.270332925, 231.806357880157, -0.000553183101435628, 5.38875,354.449005126953
0.270999448333333, 231.815324614445, -0.000557547882171748, 5.40125,360.490264892578
0.271666498333333, 231.824714501015, -0.000206453017287566, 5.41375,360.756530761719
0.272332893333333, 231.835966770416, -0.000398743358729071, 5.42875,435.426361083984
0.27299949, 231.847699270468, -0.000635233480073492, 5.4425,362.054473876953
0.273666245, 231.858485122665, -0.000570951208892194, 5.455,362.054473876953
0.274332885, 231.869252719682, -0.000737969319791135, 5.46875,359.187927246094
0.274999556666667, 231.879535732116, -0.000815513924798973, 5.4825,350.795928955078
0.275666228333333, 231.890496552968, -0.000768482287112609, 5.495,358.699737548828
0.276332873333333, 231.901496308552, -0.00120905065784539, 5.50875,358.699737548828
0.276999673333333, 231.912516074592, -0.00133248245798611, 5.5225,350.876770019531
0.277666518333333, 231.923107206217, -0.0013618224842542, 5.53625,363.958343505859
0.278332841666667, 231.93422021554, -0.00143510430336409, 5.54875,361.040069580078
0.278999455, 231.944412594194, -0.00142411285546665, 5.5625,354.028350830078
0.279666148333333, 231.95461110762, -0.000775174950968921, 5.575,355.853179931641
0.28033289, 231.964891741541, -0.000571338189494505, 5.58875,355.853179931641
0.280999515, 231.975939686178, -0.000461525705273316, 5.6025,350.949188232422
0.281666275, 231.986342707129, -0.00036256517593755, 5.61625,355.317047119141
0.28233362, 231.99802498052, -0.000234770094963859, 5.62875,353.935333251953
0.28299982, 232.009420646167, -0.000317291449970616, 5.64125,358.134735107422
0.283666251666667, 232.021253442857, -0.000331695226480576, 5.65625,358.134735107422
0.28433279, 232.032561502979, -6.81014664721311E-05, 5.66875,348.381103515625
0.284999586666667, 232.044654200175, -0.000218269423713062, 5.6825,354.013336181641
0.285667316666667, 232.056077950718, -0.000468807839441362, 5.69625,358.053253173828
0.286332833333333, 232.067293474237, -0.000458615851357135, 5.70875,359.684173583984
0.286999565, 232.078423027665, -0.000489355307327263, 5.7225,359.684173583984
0.287666295, 232.089731881856, -0.000670991683947084, 5.735,353.648223876953
0.28833282, 232.100665815524, -0.000657546359279585, 5.74875,354.491271972656
0.288999506666667, 232.11141873494, -0.000230985784993054, 5.7625,423.690704345703
0.289666201666667, 232.122862099409, -0.000342283194628517, 5.77625,355.980651855469
0.29033289, 232.133787795649, -0.000254734092108114, 5.78875,355.980651855469
0.290999505, 232.144592621471, -0.000164264636285723, 5.8025,348.285614013672
0.291666533333333, 232.155630593663, -5.61185683316027E-05, 5.81625,361.977142333984
0.292332833333333, 232.167214375876, -0.000350144299701237, 5.82875,358.810729980469
0.292999515, 232.178341046003, -0.000293175661164217, 5.8425,363.051177978516
0.293666141666667, 232.189215785725, -0.000408987844061142, 5.85625,363.051177978516
0.294332848333333, 232.200394329475, -0.000808341284963585, 5.87,362.568084716797
0.294999535, 232.211243065953, -0.000806200892478817, 5.8825,360.252380371094
0.295666131666667, 232.221920132164, -0.000426065986270955, 5.895,357.233215332031
0.296332971666667, 232.232594756568, -0.000727084366420062, 5.90875,356.586120605469
0.29699972, 232.243884578417, -0.000642908594498954, 5.9225,356.586120605469
0.297666311666667, 232.254475071734, -0.00030094377105146, 5.935,359.555267333984
0.298332806666667, 232.265820048397, -0.000432109182754386, 5.94875,365.714538574219
0.298999705, 232.276587807712, -0.000545738975240743, 5.96125,359.644378662109
0.299666438333333, 232.287668171743, -0.000307000466812011, 5.975,355.626037597656
0.300332796666667, 232.29854971547, -0.00039781040551645, 5.98875,355.626037597656
0.30099977, 232.309912579618, -0.000586313437202107, 6.00125,351.975830078125
0.301666153333333, 232.320816337506, -0.000782733071227166, 6.01375,355.63671875
0.302332981666667, 232.331986856116, -0.00110604333168323, 6.02875,357.048645019531
0.302999488333333, 232.343274392389, -0.00156006302675986, 6.04125,361.457458496094
0.303666408333333, 232.353924407086, -0.00174593219074706, 6.05375,361.457458496094
0.304333156666667, 232.364726828683, -0.00150527827853656, 6.0675,356.651977539063
0.30499951, 232.375501007796, -0.00132570129848373, 6.08,430.885864257813
0.305666253333333, 232.386520565714, -0.00149621273389172, 6.09375,361.064697265625
0.306332775, 232.396990581779, -0.00107298649210624, 6.1075,360.361083984375
0.306999866666667, 232.408223903093, -0.000928086270283476, 6.12,360.361083984375
0.307666205, 232.419147258598, -0.00128885264937768, 6.13375,357.010467529297
0.308332921666667, 232.429773614735, -0.00122513434987828, 6.1475,361.50732421875
0.308999611666667, 232.440180893976, -0.00116347844681593, 6.16,356.206207275391
0.309666208333333, 232.450780916526, -0.00128483285131808, 6.17375,352.994964599609
0.310332848333333, 232.461858598363, -0.00143547778460426, 6.18375,352.994964599609
0.310999571666667, 232.475157555201, -0.00145402285311425, 6.19875,352.178253173828
0.311666205, 232.488101404967, -0.00209412020167014, 6.2125,358.684967041016
0.31233287, 232.501351598699, -0.00216397919271793, 6.22625,358.614776611328
0.31299947, 232.514041339997, -0.0020407273835056, 6.24,359.160064697266
0.313666136666667, 232.526548891423, -0.00195421772883045, 6.25375,359.160064697266
0.314332826666667, 232.536793205345, -0.00194037042435912, 6.26625,359.095397949219
0.314999548333333, 232.547587128785, -0.00154603873125145, 6.28,362.544586181641
0.315666211666667, 232.558562556596, -0.00154580324309889, 6.29375,352.878143310547
0.316332908333333, 232.5696687751, -0.00128239997357467, 6.30625,363.882934570313
0.316999515, 232.580725210104, -0.00144423434477952, 6.31875,363.882934570313
0.317666205, 232.591534069609, -0.00118482237475125, 6.33375,357.723114013672
0.318332948333333, 232.602773298216, -0.00140435884767509, 6.34625,354.856384277344
0.318999965, 232.613662152402, -0.00136470683937051, 6.36,355.145324707031
0.319666136666667, 232.624838640913, -0.00164299986101761, 6.37375,358.678863525391
0.320332923333333, 232.635885043781, -0.00126694025013604, 6.3875,358.678863525391
0.320999551666667, 232.647148739795, -0.00122116404945151, 6.4,359.158935546875
0.321666286666667, 232.658438403264, -0.00107712178453618, 6.41375,429.694854736328
0.322332991666667, 232.66971088836, -0.0012086246792511, 6.4275,356.193572998047
0.322999671666667, 232.68116373783, -0.00132083104324497, 6.44125,359.335479736328
0.32366762, 232.692180258101, -0.00136037055719805, 6.45375,359.335479736328
0.324334448333333, 232.703123129463, -0.00147131998428694, 6.4675,353.674530029297
0.324999835, 232.713737554383, -0.00149878510473215, 6.48125,353.271942138672
0.325666186666667, 232.724751769044, -0.00132867714909491, 6.49375,359.861083984375
0.32633279, 232.735759214311, -0.00133692373488805, 6.5075,360.911254882813
0.326999481666667, 232.747241671998, -0.00148765716371402, 6.52,360.911254882813
0.327666335, 232.758445234767, -0.00131133652013578, 6.53375,354.835754394531
0.328333043333333, 232.769850982981, -0.00104880470685989, 6.5475,361.535797119141
0.328999506666667, 232.781041088871, -0.000979497688077516, 6.56,359.434844970703
0.32966636, 232.791678157885, -0.000925750887732554, 6.57375,361.447235107422
0.33033286, 232.802773191044, -0.000814357482914028, 6.5875,361.447235107422
0.33100026, 232.813733963945, -0.00109910318040665, 6.60125,361.863677978516
0.331666308333333, 232.824794869557, -0.00130934612011259, 6.615,352.970458984375
0.332332996666667, 232.835486844589, -0.00117136055095782, 6.6275,359.322540283203
0.332999841666667, 232.846708953623, -0.000974157956245484, 6.64125,363.808746337891
0.333666331666667, 232.857026919639, -0.000719770733818293, 6.655,363.808746337891
0.334332988333333, 232.868039650833, -0.000352757168543065, 6.6675,357.648223876953
0.334999538333333, 232.878886305135, -0.000101480789902091, 6.68125,354.520202636719
0.335666401666667, 232.890290486958, -9.86864302712319E-05, 6.69375,361.420959472656
0.336332806666667, 232.901058157066, -0.0001421182487309, 6.7075,367.453582763672
0.336999521666667, 232.912218392606, -0.000478462854482953, 6.72125,367.453582763672
0.337666183333333, 232.923736323635, -0.000800996153970602, 6.73375,357.846862792969
0.338332798333333, 232.935276476797, -0.000855534914570518, 6.7475,433.324951171875
0.33899958, 232.946259939156, -0.000722550094247628, 6.76,359.865905761719
0.339666303333333, 232.95782705079, -0.00102379496302413, 6.77375,357.746215820313
0.340332878333333, 232.96909395926, -0.0011775192416203, 6.7875,357.746215820313
0.340999465, 232.979930989994, -0.000701726640207765, 6.79875,359.011077880859
0.341666318333333, 232.990850869528, -0.000938765733926286, 6.81375,361.161285400391
0.342332805, 233.001836337654, -0.000838993745403341, 6.82625,363.647064208984
0.342999905, 233.013104103403, -0.000819884705253959, 6.84,368.753875732422
0.343666275, 233.02464007867, -0.000838977246234905, 6.85375,368.753875732422
0.344332831666667, 233.036119441408, -0.0011653188544413, 6.86625,363.07470703125
0.34499958, 233.047688380107, -0.000952472045546223, 6.87875,360.978851318359
0.345666136666667, 233.059833479534, -0.00161910456126852, 6.8925,364.198822021484
0.346332965, 233.071664966054, -0.00162255138812107, 6.90625,359.977874755859
0.346999521666667, 233.083138353098, -0.00160436180177966, 6.91875,359.977874755859
0.347666305, 233.09454190903, -0.00168989050574631, 6.9325,361.339569091797
0.3483328, 233.105560451325, -0.00193430472905215, 6.945,366.136077880859
0.348999731666667, 233.116307992062, -0.00164302385980806, 6.95875,367.898559570313
0.349666325, 233.126797494829, -0.00124604629958546, 6.9725,367.292663574219
0.350332798333333, 233.137985305469, -0.00110331496881113, 6.985,367.292663574219
0.350999485, 233.14845333445, -0.00121016960162025, 6.9975,361.514404296875
0.351666426666667, 233.159318245774, -0.00103640782947779, 7.01125,364.255126953125
0.352332926666667, 233.169665073139, -0.00102505939950862, 7.025,362.161651611328
0.352999706666667, 233.180516045378, -0.0012362682907003, 7.03875,358.496154785156
0.353666195, 233.190728836928, -0.00132443986195432, 7.05125,358.496154785156
0.354332905, 233.201667838184, -0.00137356989424216, 7.065,354.908935546875
0.354999551666667, 233.212159828858, -0.00146378586277664, 7.0775,435.506713867188
0.355666148333333, 233.223357551664, -0.00135998207671385, 7.09125,358.715270996094
0.356332981666667, 233.233674892798, -0.00100578686757803, 7.10375,354.520172119141
0.356999666666667, 233.244956777748, -0.000833228035019529, 7.1175,354.520172119141
0.35766612, 233.255434000056, -0.000478390858069088, 7.1325,355.343139648438
0.358332888333333, 233.267257804225, -0.000221758248470154, 7.145,358.803863525391
0.358999623333333, 233.279046274093, -0.00056772937072139, 7.1575,336.015991210938
0.359666191666667, 233.291911598937, -0.00111743075979316, 7.17125,343.304412841797
0.360333123333333, 233.303664243382, -0.00117881817634481, 7.185,343.304412841797
0.360999563333333, 233.31595414324, -0.00112262199902425, 7.1975,331.711853027344
0.361666211666667, 233.327029271047, -0.00141273442700941, 7.21125,340.260070800781
0.362332816666667, 233.337971668124, -0.000924265962275771, 7.225,342.077362060547
0.362999535, 233.348483407968, -0.000782497583180871, 7.23875,344.166412353516
0.363666523333333, 233.359833383855, -0.000954184959512301, 7.25125,344.166412353516
0.364332841666667, 233.371021996171, -0.00123463937258582, 7.265,337.466491699219
