Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24133127, 231.279928708493, -7.56497385920182E-05, 4.81125,393.743072509766
0.241997886666667, 231.289187010671, -1.10532872655804E-07, 4.825,462.992584228516
0.242665038333333, 231.299704348753, 7.57646560193069E-05, 4.8375,388.516265869141
0.243331238333333, 231.310265196985, -0.000188726058909811, 4.85125,385.80615234375
0.243997715, 231.320116485809, -0.000307877074102249, 4.865,385.80615234375
0.24466526, 231.329525315824, -0.00029779758036952, 4.87875,385.956909179688
0.245331383333333, 231.34000516554, -0.000473311264512538, 4.89125,389.240753173828
0.245997996666667, 231.349940234611, -0.000630669860532916, 4.905,391.706298828125
0.246664696666667, 231.360282475889, -0.00103982230924092, 4.9175,387.146545410156
0.247331313333333, 231.370857452441, -0.00120681792121005, 4.9325,387.146545410156
0.248000151666667, 231.381488255168, -0.00155906622815162, 4.94625,387.380889892578
0.248664968333333, 231.391996546753, -0.00153013868115819, 4.95875,395.479217529297
0.249331401666667, 231.402176273777, -0.00131346706433341, 4.97125,397.851684570313
0.249999306666667, 231.412497100368, -0.000988602881919272, 4.985,386.813354492188
0.250664483333333, 231.422936806421, -0.00121882331819537, 4.99875,386.813354492188
0.251331563333333, 231.433396913403, -0.000993279647016286, 5.01125,393.825653076172
0.251997658333333, 231.443559967602, -0.00115031875909626, 5.025,397.293670654297
0.25266461, 231.454374638201, -0.00119931229817839, 5.0375,401.070739746094
0.25333161, 231.4649160191, -0.00109987479283988, 5.05125,394.655883789063
0.253997896666667, 231.475575929022, -0.000919594348135653, 5.06375,394.655883789063
0.254664318333333, 231.486004279634, -0.000891266771031045, 5.07875,397.458862304688
0.255331195, 231.496720423595, -0.000898023931594189, 5.09125,394.89990234375
0.255997975, 231.507296886153, -0.000813078698305431, 5.10375,392.814971923828
0.256664521666667, 231.518031453075, -0.00105239767756324, 5.1175,390.633819580078
0.257331156666667, 231.528626391503, -0.000835628565652255, 5.13125,390.633819580078
0.2579977, 231.539642402007, -0.00107924482904804, 5.14375,389.993316650391
0.258664606666667, 231.549943846362, -0.000894674599827854, 5.1575,461.474090576172
0.25933124, 231.560213075831, -0.00103805689787822, 5.17,387.396697998047
0.259998203333333, 231.57028615978, -0.00093337715581514, 5.18375,384.223968505859
0.260665123333333, 231.580915581413, -0.00115620896320554, 5.19625,384.223968505859
0.261331201666667, 231.591423084211, -0.00121849633459044, 5.21,385.874267578125
0.261997711666667, 231.601799440615, -0.00107798939208872, 5.22375,392.504150390625
0.262665075, 231.612569928307, -0.00106977280478364, 5.23625,391.200134277344
0.263331215, 231.622661209303, -0.000929922829276814, 5.25,390.464782714844
0.26399788, 231.632676652247, -0.000729166913058043, 5.2625,390.464782714844
0.26466435, 231.642473873925, -0.000373657769932434, 5.27625,391.127197265625
0.265331241666667, 231.65322128967, -0.000748926920547217, 5.28875,385.440246582031
0.265998091666667, 231.663129059665, -0.000320275451281225, 5.3025,384.721801757813
0.26666451, 231.673592618586, -0.000283471799928529, 5.315,387.037475585938
0.267331225, 231.684030074571, -0.000409567466277026, 5.32875,387.037475585938
0.267998441666667, 231.693876244587, -0.000266396657567522, 5.3425,385.825561523438
0.268665191666667, 231.702945283571, -0.000108669080058926, 5.35375,393.398620605469
0.269331213333333, 231.711261829027, -0.00063507363930352, 5.3675,409.34619140625
0.269997698333333, 231.71989880647, -0.000927989426444712, 5.38125,419.187377929688
0.270665043333333, 231.728297862921, -0.000741812777912336, 5.395,419.187377929688
0.271331956666667, 231.737892721492, -0.00107558801275778, 5.40875,417.181396484375
0.271997841666667, 231.747783286928, -0.000802039252848347, 5.4225,416.716674804688
0.27266477, 231.758749557728, -0.000741263805559489, 5.435,414.087524414063
0.273331411666667, 231.7698063821, -0.000491266862625781, 5.44875,418.968017578125
0.273997675, 231.780919115147, -0.000858928395370741, 5.4625,418.968017578125
0.2746658, 231.791221562193, -0.000726327555780102, 5.475,415.858062744141
0.275331398333333, 231.801808695983, -0.000748575938215601, 5.48875,491.980010986328
0.275997666666667, 231.812507157412, -0.000495805634571425, 5.5025,408.853973388672
0.276665071666667, 231.823341845036, -0.000803387685078163, 5.515,408.370666503906
0.277331478333333, 231.833783991652, -0.000638895447363152, 5.52875,408.370666503906
0.277997983333333, 231.844936392952, -0.000568968959674707, 5.5425,413.324737548828
0.278665325, 231.855993815526, -0.00054657058473512, 5.555,423.354370117188
0.279331828333333, 231.866952183952, -0.000403554268324169, 5.56875,412.382415771484
0.27999805, 231.878015330855, -0.000174809757894672, 5.5825,408.188201904297
0.280664515, 231.889447552183, -0.000153009852877001, 5.595,408.188201904297
0.281331151666667, 231.900554618136, -0.000102907869448324, 5.60875,411.670196533203
0.281997876666667, 231.911834375477, -0.000423488267022867, 5.6225,415.899871826172
0.282664313333333, 231.923325648028, -0.000641571312923646, 5.635,415.746032714844
0.28333258, 231.934524509108, -0.00089428011962478, 5.64875,412.702209472656
0.283999155, 231.94590686668, -0.00100497605946827, 5.6625,412.702209472656
0.28466587, 231.957793702866, -0.00146595090519304, 5.675,408.271057128906
0.285332555, 231.969529886374, -0.00136379103655252, 5.68875,409.189025878906
0.285998165, 231.981190015405, -0.00130132967391559, 5.7025,414.011962890625
0.286664358333333, 231.992762794553, -0.00129968425659016, 5.715,419.916107177734
0.287331348333333, 232.003974034504, -0.00120556548407828, 5.72875,419.916107177734
0.287999075, 232.014804849122, -0.000819636368880433, 5.7425,412.7333984375
0.288665771666667, 232.025542826228, -0.00115716291527479, 5.75625,414.622802734375
0.2893325, 232.036272351627, -0.00113775689000855, 5.76875,425.411224365234
0.28999846, 232.046718378341, -0.000913450656674696, 5.7825,416.352233886719
0.290666303333333, 232.057594126418, -0.00107553401539425, 5.79625,416.352233886719
0.291331693333333, 232.068281993089, -0.00126204964694803, 5.80875,492.438598632813
0.291999296666667, 232.079078667155, -0.00103360062168974, 5.8225,420.730590820313
0.29266646, 232.089920305519, -0.00111706992911064, 5.83375,417.084930419922
0.293331216666667, 232.101210546565, -0.00149180510655285, 5.84875,417.596221923828
0.29399771, 232.112196692963, -0.00147222359013142, 5.8625,417.596221923828
0.294665125, 232.123674228467, -0.00148071466362354, 5.875,420.860626220703
0.295331241666667, 232.134445557006, -0.00139039820013279, 5.88875,420.536651611328
0.295997695, 232.145986336753, -0.00160981617900752, 5.90125,424.137664794922
0.296664771666667, 232.157036547456, -0.00154742531281754, 5.915,422.435668945313
0.297331195, 232.168101290436, -0.00163431144860293, 5.92875,422.435668945313
0.297997763333333, 232.178399584399, -0.00184026760364172, 5.9425,419.211212158203
0.298664851666667, 232.189693658055, -0.00168816774345058, 5.955,420.857360839844
0.299331106666667, 232.20009709382, -0.00157149610376432, 5.9675,417.273254394531
0.299998371666667, 232.211057701889, -0.00141516495610895, 5.98125,424.909759521484
0.30066456, 232.221895690619, -0.00131759785682012, 5.995,424.909759521484
0.301331176666667, 232.233196496156, -0.00122743738548856, 6.00875,422.504150390625
0.301997736666667, 232.244409475203, -0.00168744927957641, 6.02125,421.476409912109
0.302664331666667, 232.255750703515, -0.00160675783259667, 6.03375,421.935241699219
0.303331793333333, 232.266489382636, -0.00153421397642071, 6.0475,426.4599609375
0.303997771666667, 232.277076403804, -0.00103145422950735, 6.06125,426.4599609375
0.304664543333333, 232.287820037562, -0.00109365610515876, 6.07375,423.919250488281
0.305331233333333, 232.299286923299, -0.000935825032866339, 6.0875,414.714385986328
0.305997686666667, 232.310120879022, -0.00074941139623574, 6.1,425.539825439453
0.30666473, 232.32145293698, -0.000756996515239515, 6.11375,418.421112060547
0.307332446666667, 232.332857915888, -0.00104661846781729, 6.12625,418.421112060547
0.307999215, 232.343934069382, -0.00085317318439399, 6.13875,505.821594238281
0.308665143333333, 232.354014582595, -0.000952811679666299, 6.15375,418.798065185547
0.309331426666667, 232.365055144431, -0.00118236464943417, 6.16625,412.000152587891
0.309998126666667, 232.375544074942, -0.00131743436501765, 6.17875,415.519958496094
0.31066496, 232.387453320074, -0.000888523408808643, 6.18875,415.519958496094
0.311331561666667, 232.400033565075, -0.000685751593809319, 6.205,409.564727783203
0.311997676666667, 232.412596839265, -0.00061030538336045, 6.22,407.840606689453
0.312665173333333, 232.425065133327, -0.000460537906020205, 6.2325,404.865264892578
0.313331268333333, 232.437686335806, -0.000591148345587656, 6.24625,412.622680664063
0.313998345, 232.448973945484, -0.000902930185146155, 6.26,412.622680664063
0.314664341666667, 232.459765598614, -0.000868110934076526, 6.27375,409.759857177734
0.31533122, 232.470295096016, -0.000754256152887172, 6.285,410.32861328125
0.31599762, 232.480643543415, -0.000735340603028319, 6.29875,408.220520019531
0.316664465, 232.491571225771, -0.000525406647791956, 6.3125,410.895751953125
0.317331325, 232.502235069666, -0.000716618543396232, 6.32625,410.895751953125
0.317997778333333, 232.513313396027, -0.00110722442364858, 6.34,411.332244873047
0.318664308333333, 232.524582055697, -0.00129841682029938, 6.35375,403.697937011719
0.319331118333333, 232.535873384689, -0.00137103567271675, 6.36625,405.312561035156
0.31999827, 232.547174804298, -0.00147196860294036, 6.38,419.245574951172
0.320664786666667, 232.558780752255, -0.00141808530943219, 6.39375,419.245574951172
0.321331566666667, 232.570096185615, -0.00115170318953301, 6.40625,409.636260986328
0.321998041666667, 232.581338094769, -0.000830926301819132, 6.42,403.573913574219
0.322665103333333, 232.592660342998, -0.000641290827017729, 6.43375,407.228210449219
0.32333121, 232.603759699971, -0.000673645701888977, 6.4475,412.628723144531
0.32399879, 232.614895818789, -0.000811712266961522, 6.46125,412.628723144531
0.3246646, 232.625761767414, -0.000972586686378252, 6.4725,494.247863769531
0.32533138, 232.637260424688, -0.00118235714981215, 6.4875,409.49072265625
0.325997606666667, 232.648320263517, -0.0012899482456308, 6.5,407.186157226563
0.326665108333333, 232.659845641531, -0.000915640546686026, 6.51375,407.643188476563
0.327331391666667, 232.671024378129, -0.000786998008275715, 6.52625,407.643188476563
0.327997646666667, 232.682469839379, -0.00106200769480897, 6.54,407.619689941406
0.328664666666667, 232.693430178872, -0.00120122020231689, 6.55375,406.477905273438
0.329331786666667, 232.705011115092, -0.00136930775946413, 6.56625,405.081085205078
0.329998043333333, 232.716265193837, -0.00209100700928257, 6.58,409.711883544922
0.330664871666667, 232.727791748137, -0.0022775751381267, 6.59375,409.711883544922
0.331332566666667, 232.738944624829, -0.00166843623454632, 6.60875,410.80078125
0.331998115, 232.749900462297, -0.00133157265484447, 6.62,410.873474121094
0.332664521666667, 232.76080953733, -0.000959781829537214, 6.63375,409.344329833984
0.333331241666667, 232.77146604346, -0.000474289215329732, 6.6475,407.292755126953
0.333998055, 232.782699241786, -0.000137157149095936, 6.66125,407.292755126953
0.334664628333333, 232.793578892736, -0.000278939027574228, 6.67375,410.064270019531
0.335331928333333, 232.805023555804, -0.00048532266117422, 6.6875,403.696258544922
0.335997651666667, 232.816141879245, -0.00070291823153767, 6.70125,406.46435546875
0.336664523333333, 232.827585330541, -0.0009106607968383, 6.71375,404.615539550781
0.337331728333333, 232.838127012904, -0.00074291372259436, 6.7275,404.615539550781
0.337998201666667, 232.849105294659, -0.00078643853636703, 6.74125,404.3193359375
0.338664533333333, 232.860142932491, -0.000568580479126739, 6.75375,409.286926269531
0.33933181, 232.871025708141, -0.000611236836521144, 6.76625,414.817596435547
0.339997671666667, 232.882107976401, -0.000610800358456033, 6.78,413.7958984375
0.340664391666667, 232.893470547941, -0.000793150699176822, 6.79375,413.7958984375
0.341331411666667, 232.905594335055, -0.00100025429657539, 6.80625,493.570983886719
0.341997855, 232.916783069852, -0.00102731293750732, 6.82,417.369018554688
0.342664806666667, 232.928317840739, -0.00085431462707741, 6.8325,414.279876708984
0.343331803333333, 232.93947479181, -0.000470674396922766, 6.84625,411.390899658203
0.343997925, 232.951149004663, -0.000718622442781558, 6.86,411.390899658203
0.344664543333333, 232.9620080434, -0.000595349634627583, 6.8725,416.150299072266
0.345330996666667, 232.973792851618, -0.00082005334797081, 6.88625,422.67578125
0.345997688333333, 232.985195482503, -0.000904202121273913, 6.8975,418.664947509766
0.346664585, 232.997340048862, -0.00141280257479125, 6.9125,414.176849365234
0.347331228333333, 233.008505957669, -0.00113034876214812, 6.925,414.176849365234
0.347998215, 233.020329868121, -0.00137752884656367, 6.93875,419.498413085938
0.348664441666667, 233.032011679787, -0.0012846880098559, 6.9525,416.653228759766
0.349331893333333, 233.043707452374, -0.00148715384023445, 6.965,423.280212402344
0.34999773, 233.05533376423, -0.00140141064703563, 6.97875,415.133819580078
0.35066506, 233.066867755389, -0.00157675783952738, 6.9925,415.133819580078
0.351331238333333, 233.078209211024, -0.00174427692517701, 7.005,415.674194335938
0.35199766, 233.088805500055, -0.00159838525319617, 7.01875,420.149719238281
0.352665013333333, 233.099822395257, -0.00121751688380634, 7.03125,414.604156494141
0.353332008333333, 233.110179006403, -0.000955927023204472, 7.04375,414.648590087891
0.353997686666667, 233.121356468003, -0.000911109274362399, 7.0575,414.648590087891
0.354664528333333, 233.132476070033, -0.000538204005010978, 7.07125,413.500915527344
0.355331923333333, 233.144339446574, -0.00060018989152706, 7.08375,416.992340087891
0.35599783, 233.155638209394, -0.000770485337778471, 7.0975,413.102600097656
0.356664503333333, 233.167106559524, -0.000712649742787589, 7.11125,495.776062011719
0.35733116, 233.178527903209, -0.000640804851489819, 7.12375,495.776062011719
0.357997728333333, 233.189515998902, -0.000769414391563258, 7.13875,412.283660888672
0.358664675, 233.200471792864, -0.000978011913922524, 7.15125,400.856536865234
0.359331361666667, 233.211735468486, -0.000856344025177592, 7.16375,385.959289550781
0.359997701666667, 233.223218419872, -0.00103675046353169, 7.17875,383.332275390625
0.360665101666667, 233.234282171565, -0.000848485919847408, 7.19125,383.332275390625
0.361331768333333, 233.246345173817, -0.000741176809880338, 7.205,384.846282958984
0.361997726666667, 233.257600180464, -0.000364182745904251, 7.21875,389.525665283203
0.36266459, 233.269274336557, -0.000214044787193893, 7.23125,385.005249023438
0.363331236666667, 233.281338468143, -0.00018060696673346, 7.245,384.056060791016
