Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241165696666667, 231.210887312735, 0.000163123556495124, 4.80875,372.051177978516
0.24183244, 231.221082443093, -3.19026475467685E-05, 4.8225,375.392730712891
0.24250076, 231.230989811947, -6.82233231991076E-05, 4.835,371.110290527344
0.243165735, 231.241345666141, -0.000187254344418031, 4.84875,371.110290527344
0.243832353333333, 231.251308367454, -0.000359844675389, 4.8625,445.800354003906
0.24449914, 231.261470063305, -0.000349279206085854, 4.875,373.321960449219
0.245165665, 231.27112369176, -0.000253963493708881, 4.88875,381.163482666016
0.245832463333333, 231.281139467849, -0.000402088553530001, 4.90125,376.805694580078
0.24649904, 231.290850341246, -0.000745044827156828, 4.915,376.805694580078
0.247165813333333, 231.300833080881, -0.000572730482318565, 4.92875,378.027740478516
0.247832526666667, 231.310231335934, -0.000597413242528142, 4.9425,378.778106689453
0.248499021666667, 231.320113168804, -0.000509801143182801, 4.955,373.716857910156
0.24916594, 231.329717813899, -0.000658473675517381, 4.96875,379.135040283203
0.249832348333333, 231.339539159008, -0.000767267710919979, 4.9825,379.135040283203
0.250499138333333, 231.349215220757, -0.000835685274403698, 4.995,384.588958740234
0.251165781666667, 231.35989591705, -0.00108032298653064, 5.00875,379.015899658203
0.25183234, 231.369802787568, -0.00126884551723354, 5.0225,378.606201171875
0.252499145, 231.380304758605, -0.000999202561086558, 5.035,385.287811279297
0.253165791666667, 231.390744812607, -0.00092024202720825, 5.04875,385.287811279297
0.253832351666667, 231.401448870369, -0.00119798607641749, 5.0625,384.561492919922
0.254499051666667, 231.411740134632, -0.00095432931502031, 5.075,376.503173828125
0.255165758333333, 231.422516051252, -0.000797279703448257, 5.08875,374.275482177734
0.255832598333333, 231.433165284541, -0.00083699770846909, 5.1025,386.118713378906
0.256499131666667, 231.443661410172, -0.000846894211339604, 5.115,386.118713378906
0.257165733333333, 231.45422656917, -0.000404336940571805, 5.12875,373.562438964844
0.257832408333333, 231.465148851154, -0.0006579337026897, 5.1425,373.657165527344
0.258499048333333, 231.475641154631, -0.000749993078613339, 5.155,372.551391601563
0.259165708333333, 231.486063508421, -0.000754417856346843, 5.1675,370.273956298828
0.259832466666667, 231.496942811716, -0.000550765585595282, 5.18125,370.273956298828
0.260499145, 231.507061397656, -0.000821007011642925, 5.19375,448.195098876953
0.261165711666667, 231.516648851176, -0.000651527524373156, 5.2075,367.790222167969
0.261832438333333, 231.526829739635, -0.00041081511513218, 5.22,364.606994628906
0.26249915, 231.536639885054, -0.000401568079592038, 5.23375,372.693572998047
0.263165846666667, 231.546604861341, -0.000494549909236222, 5.24625,372.693572998047
0.263832481666667, 231.556616935306, -0.000385710876080272, 5.26,370.839904785156
0.26449917, 231.567097672264, -0.000228071794196484, 5.27375,369.435119628906
0.265165728333333, 231.577048430494, -0.00025735932308921, 5.28625,372.628753662109
0.265832358333333, 231.587087076119, -0.000176312393983396, 5.29875,370.627349853516
0.266499143333333, 231.596714750263, 3.52804779617823E-05, 5.3125,370.627349853516
0.26716577, 231.606758523512, -5.31760789926251E-05, 5.32625,374.435485839844
0.267832468333333, 231.615930849231, -0.000260327673950847, 5.33875,374.655090332031
0.268499015, 231.624880566097, -0.000358272754295575, 5.35,371.152221679688
0.269165746666667, 231.63316086242, -0.000612148502394984, 5.36375,399.004913330078
0.269832395, 231.641551361386, -0.00101592822095534, 5.37875,399.004913330078
0.270499198333333, 231.650249473782, -0.000945116777741443, 5.39125,397.958465576172
0.271165725, 231.659346039314, -0.000622884963080102, 5.405,410.366729736328
0.271832431666667, 231.669542989559, -0.000667227235801326, 5.42,401.513031005859
0.272499241666667, 231.680258711074, -0.000461854551461672, 5.4325,401.284271240234
0.273167293333333, 231.691081480185, -0.000735109326145558, 5.445,401.284271240234
0.273834948333333, 231.700887726165, -0.000525535352829738, 5.45875,402.228729248047
0.274499083333333, 231.711182999774, -0.000818566634171234, 5.4725,392.624389648438
0.275165848333333, 231.720556098287, -0.000400203148130024, 5.48625,400.135925292969
0.275832465, 231.73047739548, -0.000211871107868847, 5.49875,469.666900634766
0.276499246666667, 231.740695004084, -0.000117609842538652, 5.5125,469.666900634766
0.277165788333333, 231.751647210109, -0.000382288048039431, 5.52625,395.256134033203
0.277832375, 231.762307931411, -0.000397255796252541, 5.53875,400.953155517578
0.278499011666667, 231.773287898196, -0.000577980218686402, 5.55125,395.95947265625
0.279165706666667, 231.784384152198, -0.000845406286140286, 5.565,398.696746826172
0.27983234, 231.794867799632, -0.0004916100569595, 5.57875,398.696746826172
0.280499125, 231.805718850928, -0.000427492777483815, 5.5925,392.138671875
0.281165951666667, 231.817020656648, -0.00069292844491451, 5.60625,388.945861816406
0.281832411666667, 231.828082423235, -0.000848572627065661, 5.61875,396.092864990234
0.282499006666667, 231.839236892607, -0.000605866817931436, 5.6325,394.724487304688
0.283165663333333, 231.850547512903, -0.000623901912016798, 5.64625,394.724487304688
0.283832565, 231.861477610165, -0.000429855158780266, 5.66,391.728729248047
0.284499193333333, 231.872242082193, -0.00012406701819989, 5.67375,395.605926513672
0.28516729, 231.883444279852, 0.000216184891324035, 5.68625,394.491790771484
0.285834183333333, 231.89402055497, 0.000227222836920478, 5.69875,393.380218505859
0.286500566666667, 231.90504184913, 0.000234128490084561, 5.7125,393.380218505859
0.287165993333333, 231.915941616092, -0.000143162558987134, 5.72625,393.825531005859
0.287832453333333, 231.926980929903, -0.000256526864811606, 5.74,399.843383789063
0.288499795, 231.937672371941, -0.000456088841035352, 5.75375,392.815155029297
0.289165718333333, 231.94903572045, -0.000405406386777598, 5.76625,397.825561523438
0.289832406666667, 231.960275313126, -0.000368652232951463, 5.78,397.825561523438
0.290499083333333, 231.971450640763, -4.73923694947203E-05, 5.7925,399.368713378906
0.29116571, 231.982799460586, 0.000166114406286572, 5.80625,394.808380126953
0.291832438333333, 231.994440263619, 0.000106397905775193, 5.82,401.062530517578
0.292499025, 232.005541367152, -2.46700108202675E-05, 5.8325,483.659912109375
0.29316637, 232.016488168582, -0.000248838251066515, 5.845,483.659912109375
0.293832446666667, 232.027687519967, -0.000268391268945531, 5.85875,402.763397216797
0.294499076666667, 232.038534425228, -0.000359331701094308, 5.8725,404.780975341797
0.295165823333333, 232.049821840731, -0.000503108479347744, 5.885,397.897277832031
0.295832488333333, 232.061220728648, -0.000441448076469677, 5.89875,399.7099609375
0.296499088333333, 232.072840215532, -0.00038123210106825, 5.9125,399.7099609375
0.297165761666667, 232.084397544164, -0.000681739006889575, 5.925,408.312072753906
0.297833053333333, 232.0959588657, -0.00104077897269808, 5.93875,397.352569580078
0.298499148333333, 232.107413018503, -0.00097264039523838, 5.95125,406.166656494141
0.299165821666667, 232.118905020713, -0.000912479917061128, 5.965,404.389343261719
0.299832343333333, 232.13009704728, -0.000879289584148487, 5.97875,404.389343261719
0.300499075, 232.141288103797, -0.000727864690066339, 5.9925,400.053100585938
0.301165735, 232.152398141834, -0.000330252661693635, 6.005,402.890930175781
0.301832873333333, 232.163235712164, -0.000312679544366984, 6.01875,401.667144775391
0.302499036666667, 232.174886857996, -0.000716069282561234, 6.03125,400.474395751953
0.303165731666667, 232.186082111243, -0.000766838732476885, 6.04375,400.474395751953
0.303832355, 232.197304176209, -0.000819985562954274, 6.0575,403.409332275391
0.30449912, 232.208941515382, -0.000897464171288368, 6.07125,407.033172607422
0.3051658, 232.22050854284, -0.000812223452828406, 6.08375,407.569458007813
0.305832478333333, 232.231586300375, -0.000687701207433976, 6.0975,399.577941894531
0.306499108333333, 232.243270517128, -0.00076769518943867, 6.11,399.577941894531
0.307165756666667, 232.254519440189, -0.000538382207596576, 6.12375,410.856811523438
0.3078324, 232.266333711469, -0.000697572211632144, 6.1375,397.872985839844
0.308499, 232.277785780041, -0.000952439409910885, 6.15,399.627014160156
0.309166161666667, 232.289073485187, -0.000695011840250701, 6.16375,480.720306396484
0.309832443333333, 232.300127006273, -0.000215956902687215, 6.17625,480.720306396484
0.310499023333333, 232.312728436743, -0.0001795342321542, 6.18625,396.47509765625
0.3111657, 232.325511556851, -0.000406666323531384, 6.2025,396.489898681641
0.311832325, 232.338246319575, -0.000280939638692359, 6.215,398.921722412109
0.312499233333333, 232.350925622435, -0.000343567492916797, 6.22875,390.940002441406
0.31316568, 232.363473225042, -0.000410284141829664, 6.24375,390.940002441406
0.3138328, 232.375151768748, -0.000531142071269313, 6.2575,398.757843017578
0.314499148333333, 232.38577734019, -0.000112541597151134, 6.27,394.354827880859
0.315165683333333, 232.397078403323, 8.78768360343965E-05, 6.2825,389.320922851563
0.315832428333333, 232.408431669684, 2.1031193580341E-05, 6.2975,394.379516601563
0.316499181666667, 232.42060301263, -0.000337284308550099, 6.31,394.379516601563
0.317165758333333, 232.432307331505, -0.000331830582484674, 6.32375,391.092346191406
0.317832455, 232.444320297667, -0.000491001087502999, 6.3375,400.131286621094
0.318499028333333, 232.456148468621, -0.000633345437675021, 6.35,399.496887207031
0.319165786666667, 232.46770046813, -0.000315037425932733, 6.36375,399.496887207031
0.31983239, 232.478720794832, -8.36635475779895E-05, 6.37625,393.611755371094
0.320499028333333, 232.490072560752, -3.15066673767838E-05, 6.39,395.057098388672
0.321165688333333, 232.501604111294, 3.00712396165957E-05, 6.40375,389.039398193359
0.321832415, 232.51297241313, -0.000306138372896656, 6.4175,391.735687255859
0.322499098333333, 232.524557019209, -0.000868100146144806, 6.43,389.216613769531
0.323165911666667, 232.536222703617, -0.00143229080746003, 6.44375,389.216613769531
0.323832861666667, 232.547716780666, -0.00149435768991514, 6.45625,394.956176757813
0.324499095, 232.558891871268, -0.00148961492814438, 6.47,394.948394775391
0.325165735, 232.570348159105, -0.000946244721062726, 6.485,389.410308837891
0.325832415, 232.582108487124, -0.000823961863206187, 6.4975,465.782043457031
0.326499211666667, 232.59343715742, -0.000509748645807433, 6.51,465.782043457031
0.327165688333333, 232.6050249202, -0.000708152680179323, 6.52375,394.947174072266
0.327832408333333, 232.617142090023, -0.00098273638811829, 6.53625,391.893585205078
0.328498998333333, 232.628863469122, -0.00136948296224343, 6.55,387.964996337891
0.329165716666667, 232.640316091028, -0.00129752707649731, 6.56375,393.502502441406
0.329832485, 232.651692386471, -0.00114357030959739, 6.57875,393.502502441406
0.330499098333333, 232.662849859016, -0.000671074542597068, 6.59125,391.619384765625
0.331165883333333, 232.673802382832, -0.000357350300638792, 6.60375,390.374633789063
0.331832466666667, 232.685170658346, -0.000158083809607505, 6.6175,389.068481445313
0.332499003333333, 232.6964985901, 4.37295535068499E-05, 6.63125,387.939636230469
0.333165715, 232.708256981238, -0.000102478602586841, 6.645,387.939636230469
0.333832428333333, 232.71981350614, 3.0450720511874E-05, 6.6575,392.149688720703
0.334499186666667, 232.731433085159, 5.84918120342053E-05, 6.67125,396.436920166016
0.335165671666667, 232.742497006259, 5.36920531148704E-05, 6.685,392.933349609375
0.335832445, 232.75330622829, 0.000151386645999238, 6.69875,393.941070556641
0.336499068333333, 232.764309734582, 0.000697246728036637, 6.71,393.941070556641
0.337165866666667, 232.77560490584, 0.000566390300845798, 6.725,395.449279785156
0.337832351666667, 232.787166225424, 0.000551446551465648, 6.73875,393.774749755859
0.338499145, 232.799300993791, 0.000397932262307189, 6.75125,392.882843017578
0.339165861666667, 232.811092434548, 0.000287675800377619, 6.76375,395.997741699219
0.339832643333333, 232.823059482888, -0.000108205314936168, 6.7775,395.997741699219
0.340499085, 232.83495547972, -3.62149309287741E-05, 6.79,396.295349121094
0.341165725, 232.846421443503, -4.84798148783691E-05, 6.80375,391.523284912109
0.341832331666667, 232.858205477761, -6.19596377858898E-05, 6.8175,391.113250732422
0.34249908, 232.870456861222, -0.000302316564900786, 6.83,471.736145019531
0.343165708333333, 232.882635694273, -0.000337314306995656, 6.84375,471.736145019531
0.343832505, 232.89483664052, -0.000760515050066283, 6.85625,393.625122070313
0.344499058333333, 232.906895833758, -0.00111334982757706, 6.87,400.468933105469
0.34516569, 232.918433998994, -0.000978580096937986, 6.8825,399.254364013672
0.345832413333333, 232.930542753506, -0.000679472620797441, 6.895,398.815002441406
0.346498998333333, 232.942445422879, -0.000920404019065056, 6.91,398.815002441406
0.347165811666667, 232.954138598627, -0.000690665058628674, 6.9225,400.970855712891
0.347832461666667, 232.965593830227, -0.000188202296832176, 6.93625,395.781127929688
0.34849908, 232.977396012703, -0.000381539585677189, 6.94875,395.914916992188
0.349165708333333, 232.988177784643, -0.00054849469968743, 6.9625,390.012634277344
0.349832335, 232.999240299495, -0.000377321797511334, 6.975,390.012634277344
0.350499061666667, 233.010261859553, -0.000346079866717336, 6.98875,399.804748535156
0.351165796666667, 233.02220081622, -0.000693411420614867, 7.0025,395.264862060547
0.351833961666667, 233.033407168297, -0.000303366512174353, 7.015,396.135192871094
0.352499531666667, 233.045749622341, -0.000327467301609195, 7.02875,393.667663574219
0.353165816666667, 233.057242900216, -0.000608928164106075, 7.04125,393.667663574219
0.353832353333333, 233.068993311862, -0.00081558778381752, 7.055,400.71533203125
0.354499605, 233.080306976265, -0.000947252670431748, 7.06875,389.251342773438
0.355165816666667, 233.092068732548, -0.00124608716028839, 7.08125,386.786499023438
0.355832441666667, 233.103508151977, -0.00126136239302542, 7.09375,395.555267333984
0.35649954, 233.114790919538, -0.00102775962668863, 7.1075,395.555267333984
0.357165715, 233.126494135169, -0.000879198088781142, 7.12125,386.861053466797
0.357832495, 233.138077202555, -0.000763502900030179, 7.13625,389.393585205078
0.358499135, 233.14981275717, -0.000451820055524803, 7.14875,376.515716552734
0.359165721666667, 233.16155591484, -0.000725116828113234, 7.1625,442.462463378906
0.359832325, 233.174221694653, -0.000847806165546818, 7.175,442.462463378906
0.36049911, 233.185740239559, -0.000851312989354241, 7.18875,368.761962890625
0.361165951666667, 233.197874473712, -0.00090312788677025, 7.2025,370.497711181641
0.361832391666667, 233.209668593573, -0.0012747297216027, 7.215,369.451110839844
0.362499091666667, 233.221143796239, -0.0010249577674145, 7.22875,370.534362792969
0.363165718333333, 233.232468139028, -0.000996415701035207, 7.24125,370.534362792969
0.363832601666667, 233.244244452567, -0.00125166538014305, 7.255,366.459014892578
