Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241165276666667, 231.369430304193, -0.0010096018466681, 4.80875,285.483093261719
0.241831808333333, 231.37985472144, -0.000941589262858282, 4.82375,277.643280029297
0.242497773333333, 231.390790450075, -0.000989171372885658, 4.835,277.643280029297
0.243164805, 231.4013133736, -0.0011533861245223, 4.84875,279.8095703125
0.243831285, 231.412429329981, -0.00138032172580266, 4.8625,277.999816894531
0.244498245, 231.422702897433, -0.00115043127295904, 4.875,279.376678466797
0.245165978333333, 231.43379578387, -0.000984097127736764, 4.88875,278.317718505859
0.245831258333333, 231.444266252189, -0.00081380768120422, 4.9025,278.317718505859
0.246497758333333, 231.454803228641, -0.000845600084317976, 4.915,280.252319335938
0.247164571666667, 231.464911272622, -0.000957146481446889, 4.92875,280.282653808594
0.247831235, 231.475804562151, -0.00101196572795272, 4.94375,276.560913085938
0.248497776666667, 231.486170085546, -0.000960752300349943, 4.955,284.280578613281
0.24916512, 231.496654838009, -0.000674767665045182, 4.96875,284.280578613281
0.249831305, 231.507259344457, -0.000406179155923724, 4.9825,286.557800292969
0.250497983333333, 231.518100339597, -0.000343015828559798, 4.995,283.378784179688
0.251165028333333, 231.52867357902, -0.000405655682221971, 5.00875,290.701110839844
0.251831185, 231.539500291642, -0.000952174231221179, 5.0225,288.748504638672
0.252497783333333, 231.55055979239, -0.00156619088981111, 5.035,288.748504638672
0.253164575, 231.56183200588, -0.00195400391037826, 5.04875,284.919952392578
0.25383193, 231.572741454973, -0.00226099349057568, 5.0625,287.806060791016
0.25449789, 231.583596219002, -0.00208982958790349, 5.075,283.620635986328
0.255164615, 231.594125339501, -0.00175842573398594, 5.08875,333.695983886719
0.25583127, 231.604552810115, -0.001474061017313, 5.10125,333.695983886719
0.25649775, 231.614955389524, -0.00113311914249981, 5.11375,287.636749267578
0.25716448, 231.625649003734, -0.00112021829049696, 5.12875,279.407501220703
0.257831346666667, 231.636312848521, -0.000918652414972909, 5.1425,282.211334228516
0.258497781666667, 231.647438657571, -0.000958208428094428, 5.155,281.988555908203
0.259164656666667, 231.658128252064, -0.000771791791615023, 5.1675,281.988555908203
0.259831548333333, 231.668808262325, -0.000710674361455951, 5.18125,280.497589111328
0.2604978, 231.679007981361, -0.000399230004994456, 5.19375,271.574279785156
0.261165271666667, 231.689909428515, -0.00075821297361187, 5.2075,275.674652099609
0.261831291666667, 231.700431859743, -0.00101315666807769, 5.22,280.080932617188
0.262497773333333, 231.711107944824, -0.00101510207036878, 5.23375,280.080932617188
0.263164583333333, 231.7213616122, -0.00112677296124441, 5.2475,281.26025390625
0.263831873333333, 231.731664702647, -0.00106659148410426, 5.26,273.354431152344
0.264497813333333, 231.741798513419, -0.000848613432932965, 5.27375,276.473907470703
0.265164681666667, 231.752218366622, -0.000547821541368751, 5.28625,279.04638671875
0.2658315, 231.762570442523, -0.000342705344144561, 5.3,279.04638671875
0.266497783333333, 231.772885826518, -4.84891223332047E-05, 5.3125,282.027893066406
0.267164583333333, 231.783094116203, 7.78090338522402E-05, 5.32625,285.425994873047
0.267831866666667, 231.792891210287, 9.14238499985623E-05, 5.33875,283.652893066406
0.268497848333333, 231.802481488697, -0.000156443199878692, 5.35,286.298278808594
0.269165261666667, 231.809794181602, -0.000214965760352537, 5.36375,286.298278808594
0.269831228333333, 231.817873199398, -0.000543014282806146, 5.37875,295.349914550781
0.270497823333333, 231.826470361686, -0.000778685445277609, 5.39125,299.550170898438
0.271164653333333, 231.834841337398, -0.000743212227061889, 5.405,301.049407958984
0.27183209, 231.843426449697, -0.000443383287155853, 5.41875,360.262542724609
0.272497916666667, 231.854460258458, -0.000742645255552441, 5.4325,360.262542724609
0.273164561666667, 231.864687867031, -0.000400189956740065, 5.445,302.789459228516
0.273831815, 231.874993920803, -4.67462099003158E-05, 5.45875,299.722106933594
0.274497828333333, 231.885553009112, -7.76116595628259E-05, 5.4725,299.612335205078
0.275165325, 231.896443793569, -0.000245118745880991, 5.48625,297.032592773438
0.275831893333333, 231.907499537348, -0.0002350107535846, 5.49875,297.032592773438
0.276497751666667, 231.918680971532, -0.000740308373013354, 5.5125,294.93603515625
0.27716464, 231.929161466223, -0.000656618576662664, 5.52625,299.226745605469
0.277831313333333, 231.93997435811, -0.000622274801713884, 5.54,293.392059326172
0.278497925, 231.950586441509, -0.000702462273987852, 5.5525,294.835113525391
0.279165083333333, 231.961152274361, -0.000660084902574962, 5.565,294.835113525391
0.279831888333333, 231.972065448965, -0.000515495165167435, 5.57875,296.201446533203
0.280497743333333, 231.983202623142, -0.000835112611083799, 5.5925,299.973175048828
0.28116515, 231.994352957153, -0.000932588214984037, 5.60625,295.691741943359
0.281831211666667, 232.005020273322, -0.000999978330060237, 5.62,298.294036865234
0.28249794, 232.015822512581, -0.000893341186332097, 5.63375,298.294036865234
0.283166053333333, 232.026621126039, -0.00090918939027619, 5.64625,299.964324951172
0.2838315, 232.03778614197, -0.000827603988245845, 5.66,304.0107421875
0.284497721666667, 232.048599949159, -0.000951143782986108, 5.67375,293.826873779297
0.285164615, 232.060478916876, -0.000891296789051646, 5.68625,300.913482666016
0.285831186666667, 232.071774441083, -0.000836719030417246, 5.7,300.913482666016
0.286497838333333, 232.083544253878, -0.000754310169761987, 5.7125,291.410400390625
0.287165095, 232.094885491596, -0.00111621799153962, 5.72625,298.053405761719
0.28783188, 232.105835987291, -0.000776794040435068, 5.74,297.409454345703
0.288497763333333, 232.116412005905, -0.000896855509846553, 5.75375,364.910308837891
0.28916453, 232.127493675965, -0.00122226416490409, 5.76625,364.910308837891
0.28983127, 232.138456431431, -0.00142376554367881, 5.78,298.895782470703
0.290497826666667, 232.149195369601, -0.00121663944741419, 5.7925,304.697174072266
0.291164613333333, 232.160270557542, -0.0013116776737553, 5.80625,298.570617675781
0.29183124, 232.171154775742, -0.00116681495006388, 5.82,302.618011474609
0.292498415, 232.181703366657, -0.000875268594157908, 5.83125,302.618011474609
0.293165168333333, 232.191781114082, -0.0007904133563546, 5.84625,304.594543457031
0.293831623333333, 232.202105923856, -0.000725472618254001, 5.85875,299.783203125
0.294498338333333, 232.212576594226, -0.000999478855191444, 5.8725,303.181335449219
0.29516441, 232.223058783822, -0.00121549500492447, 5.88625,299.238189697266
0.295831413333333, 232.233507864041, -0.00145284158325193, 5.89875,299.238189697266
0.296497845, 232.244347623296, -0.00136047022296739, 5.9125,305.959167480469
0.297165855, 232.25509973314, -0.00127761738460376, 5.92625,302.405975341797
0.297831868333333, 232.265884044739, -0.00135542897621914, 5.93875,292.489105224609
0.29849806, 232.276828561548, -0.00129512900502987, 5.9525,298.775817871094
0.299165145, 232.28775181929, -0.00117491004351354, 5.965,298.775817871094
0.29983316, 232.297729516231, -0.00119102523400141, 5.97875,301.696563720703
0.300497841666667, 232.3080665991, -0.00143422601827373, 5.99125,302.350708007813
0.301164591666667, 232.318391471049, -0.00120520252188397, 6.005,304.278289794922
0.301831205, 232.32878189695, -0.000966101031664633, 6.01875,300.533905029297
0.302498115, 232.339110708553, -0.000709631913846908, 6.03125,300.533905029297
0.303169016666667, 232.350628527311, -0.000952702204696142, 6.045,304.948669433594
0.303831741666667, 232.361702556897, -0.000703317231046488, 6.05875,305.599029541016
0.304497733333333, 232.37282505751, -0.000638482987599775, 6.07125,301.883941650391
0.30516518, 232.383523579773, -0.000953861646472402, 6.085,368.829711914063
0.305831248333333, 232.394760534513, -0.00103308166731498, 6.0975,368.829711914063
0.306498018333333, 232.405364887014, -0.000854130155844582, 6.11,297.276062011719
0.307164711666667, 232.416493411302, -0.00109253868086209, 6.12375,303.845703125
0.307831376666667, 232.427562026622, -0.00116135972403154, 6.1375,302.16162109375
0.308497766666667, 232.438492342387, -0.00118915932770369, 6.15125,298.011199951172
0.309164626666667, 232.448675336813, -0.00120385558953605, 6.16375,298.011199951172
0.309831866666667, 232.459093451078, -0.00111235268565103, 6.17625,299.057220458984
0.310497995, 232.469979007844, -0.00103153824484898, 6.1875,296.162017822266
0.31116532, 232.48174795255, -0.000928565417075622, 6.2025,305.438659667969
0.311831226666667, 232.493583831345, -0.000647680525655864, 6.215,300.466033935547
0.31249928, 232.505824934344, -0.000551176872917716, 6.22875,300.466033935547
0.313164536666667, 232.518254157829, -0.000677895007978581, 6.24375,298.840148925781
0.31383125, 232.530060747593, -0.000717374524955534, 6.25625,298.106201171875
0.314499263333333, 232.540983428652, -0.000801172315842004, 6.27,301.023223876953
0.3151646, 232.552082574852, -0.000750860342954363, 6.28375,296.525451660156
0.31583189, 232.563190513271, -0.000746791047368193, 6.29625,296.525451660156
0.316498095, 232.574163320366, -0.000521787349080552, 6.31,305.465026855469
0.31716479, 232.585210105039, -0.000367791584146139, 6.3225,300.208129882813
0.31783153, 232.595671224314, -0.000226783666851215, 6.33625,308.421173095703
0.31849857, 232.606519844074, -0.000167443647428816, 6.35,302.085144042969
0.319164871666667, 232.617277444009, -0.000327962584719465, 6.36375,302.085144042969
0.31983254, 232.628378536076, -0.000258049596393157, 6.3775,297.140625
0.320497825, 232.639095564601, -0.00012228241581338, 6.39,294.075744628906
0.32116456, 232.65042758599, -0.000245207241442037, 6.405,357.116424560547
0.321831241666667, 232.661381195268, -0.000277037142665875, 6.4175,300.197662353516
0.322497755, 232.672547845272, -0.000407110609233197, 6.43,300.197662353516
0.323164573333333, 232.683059786687, -0.00078320921819176, 6.445,301.090270996094
0.323831278333333, 232.693875004379, -0.000813309706323593, 6.4575,305.346160888672
0.324498493333333, 232.704276828082, -0.000546284118749141, 6.47,293.921417236328
0.325164955, 232.715075751521, -0.000669123448601797, 6.48375,299.719024658203
0.325831391666667, 232.725721362757, -0.000390837926597966, 6.4975,299.719024658203
0.326497723333333, 232.736644134169, -0.000566185119110968, 6.51125,302.720550537109
0.327164795, 232.747114802747, -0.000543465760264067, 6.52375,302.929901123047
0.327831866666667, 232.758449029957, -0.00110810489903962, 6.5375,302.753570556641
0.328497755, 232.769324851582, -0.00143056170238271, 6.55,302.864501953125
0.329164615, 232.779975514568, -0.00145258209633016, 6.565,302.864501953125
0.329831243333333, 232.790559399873, -0.00120229116817091, 6.57875,300.5615234375
0.33049774, 232.801267012915, -0.00110999030433333, 6.59125,307.543701171875
0.331165161666667, 232.81144247772, -0.000485301681786363, 6.605,302.054321289063
0.331831416666667, 232.821719333282, 0.000235239626180213, 6.6175,308.572204589844
0.33249779, 232.832513344085, 0.000488452407544604, 6.63,308.572204589844
0.333165183333333, 232.8434546868, 0.000848654814956916, 6.645,298.311553955078
0.33383125, 232.85446055252, 0.000929226267920627, 6.65875,305.019836425781
0.334497751666667, 232.865589466096, 0.000638995345886349, 6.67125,302.934265136719
0.335164953333333, 232.87679212662, 0.000746770932470356, 6.685,299.513793945313
0.335831433333333, 232.887710310133, 0.000530168312210641, 6.6975,299.513793945313
0.336497816666667, 232.8988850723, 0.000289746888325151, 6.71,303.687896728516
0.337164615, 232.909608781777, 0.000133730724858229, 6.725,305.181884765625
0.33783275, 232.920663924995, -6.7853149779919E-05, 6.73875,362.874206542969
0.338499243333333, 232.931708326177, -0.000637821520874176, 6.75125,304.704193115234
0.339164543333333, 232.942854231699, -0.000503545265448795, 6.76375,304.704193115234
0.339831253333333, 232.953703663939, -0.000603845227467957, 6.7775,302.150177001953
0.340498023333333, 232.965338602901, -0.000830483843652706, 6.79125,303.631439208984
0.341164925, 232.976258765641, -0.0007430217367902, 6.805,300.023254394531
0.341831271666667, 232.987510822397, -0.000598339004048417, 6.8175,308.508056640625
0.342498435, 232.998462536951, -0.000940671309038472, 6.83,308.508056640625
0.343164988333333, 233.009619425004, -0.00113611299218257, 6.84375,311.21240234375
0.343831628333333, 233.020007464756, -0.0010429706706485, 6.85625,307.688018798828
0.344499231666667, 233.030878878913, -0.00125863283813734, 6.87,309.311920166016
0.345165223333333, 233.04150942123, -0.00150107616045848, 6.8825,307.57763671875
0.345831865, 233.052355523082, -0.00117129522502155, 6.895,307.57763671875
0.34649824, 233.063038360019, -0.000950414819641108, 6.91,306.28173828125
0.347165216666667, 233.074418543955, -0.00101803442319352, 6.92375,311.447082519531
0.347831273333333, 233.085203676148, -0.000770495856781829, 6.93625,307.019226074219
0.348498036666667, 233.096202670915, -0.000722087288323242, 6.94875,308.382537841797
0.349165121666667, 233.107293245853, -0.00102479158379917, 6.96125,308.382537841797
0.349831691666667, 233.118131355735, -0.000982901687881098, 6.975,313.859527587891
0.350497696666667, 233.128826107243, -0.000720927846525728, 6.98875,305.627410888672
0.351165121666667, 233.139495790111, -0.000677460029901636, 7.0025,303.663848876953
0.35183169, 233.149985257328, -0.000496239132426534, 7.015,306.036437988281
0.352497758333333, 233.160813760373, -0.000368451551074859, 7.02875,306.036437988281
0.353164671666667, 233.171782486309, -0.00040846804105194, 7.0425,305.131805419922
0.353831718333333, 233.182623218799, -0.000562910783564795, 7.055,310.957427978516
0.354497696666667, 233.194156282122, -0.00089656752431862, 7.06875,369.615417480469
0.355164528333333, 233.205041901532, -0.000933705658919513, 7.08125,309.199890136719
0.355831618333333, 233.216628439308, -0.00129874982313445, 7.095,309.199890136719
0.356498403333333, 233.227728759609, -0.00176763077174906, 7.10875,298.179992675781
0.357165196666667, 233.238705339711, -0.00156482895828292, 7.12125,299.662231445313
0.35783162, 233.249598323098, -0.00136413753877098, 7.1375,302.344146728516
0.358498006666667, 233.261667298741, -0.00131353158063654, 7.14875,287.964202880859
0.35916586, 233.272552422063, -0.000822748732144843, 7.16125,287.964202880859
0.359831575, 233.284246693507, -0.000436356140242631, 7.175,286.145782470703
0.360498106666667, 233.29563982244, -0.000524650705318978, 7.18875,279.087310791016
0.361165791666667, 233.306805504287, -0.000285133736039939, 7.2025,281.832305908203
0.361831233333333, 233.3173035887, -0.000268246084293102, 7.215,280.017944335938
0.362498291666667, 233.327829919072, -0.000115876237688123, 7.22875,280.017944335938
0.363164745, 233.338373484733, -8.75771591259234E-05, 7.2425,283.066864013672
0.363831285, 233.349002575658, -5.78681513483579E-05, 7.255,281.650329589844
0.364497875, 233.360025907992, -0.000175087263569334, 7.26875,282.533172607422
