Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240172521666667, 231.318433914677, -0.000864667065287189, 4.78875,301.717407226563
0.240839401666667, 231.328420445404, -0.000803222651586953, 4.8025,356.361694335938
0.241506751666667, 231.338545736415, -0.000793158157098257, 4.81625,300.987182617188
0.24217257, 231.348879901257, -0.000594994110673397, 4.82875,300.987182617188
0.24283938, 231.359217167805, -0.000387391038363524, 4.8425,306.323547363281
0.243506175, 231.369544906747, -0.00026932296880278, 4.85625,300.428344726563
0.244172863333333, 231.379922297525, -0.000362028812271747, 4.86875,303.761810302734
0.244839621666667, 231.389891215785, -0.000200075946996535, 4.8825,303.761810302734
0.24550606, 231.399865824099, 0.000115365708679774, 4.895,302.841796875
0.246172588333333, 231.410137306577, -0.000340690884076551, 4.90875,308.458282470703
0.246839288333333, 231.420984516474, -0.000703719149553445, 4.9225,305.614410400391
0.247506583333333, 231.431770226782, -0.000871500722037407, 4.935,309.586090087891
0.248173236666667, 231.442356301709, -0.000911559209961541, 4.95,309.586090087891
0.248839961666667, 231.45246795085, -0.0011638045399158, 4.9625,306.009643554688
0.249505823333333, 231.462706692169, -0.000911812697206946, 4.97625,310.861328125
0.250172735, 231.472429176837, -0.00057606506147366, 4.98875,304.772918701172
0.250839903333333, 231.482624899242, -0.000573728178870811, 5.0025,316.052062988281
0.251506298333333, 231.492757960882, -0.000762207211766016, 5.015,316.052062988281
0.252172618333333, 231.503418164226, -0.00057692901809997, 5.02875,311.121368408203
0.25283994, 231.513393964871, -0.000739145870133918, 5.0425,312.564331054688
0.25350699, 231.523654947532, -0.0011050494911807, 5.055,309.048553466797
0.254172973333333, 231.533832563593, -0.00111863880861217, 5.06875,305.079254150391
0.254840195, 231.544228086364, -0.00107142568007301, 5.0825,305.079254150391
0.255506418333333, 231.554539588126, -0.00117269159355665, 5.095,309.266357421875
0.256172516666667, 231.565144702133, -0.000994293554318577, 5.10875,307.965759277344
0.256839848333333, 231.575885272351, -0.00107640842976954, 5.1225,369.153961181641
0.257506103333333, 231.586392472263, -0.00102434754473015, 5.135,308.073455810547
0.25817258, 231.597327496594, -0.00109285210382925, 5.14875,307.587951660156
0.258840026666667, 231.60755225293, -0.00115096668484416, 5.1625,307.587951660156
0.259506073333333, 231.618174038008, -0.00116729936443427, 5.175,302.101806640625
0.260173198333333, 231.628199847569, -0.000928562355929938, 5.1875,295.615173339844
0.260839175, 231.638527434778, -0.000813963612130297, 5.20125,293.228881835938
0.261506825, 231.648162141878, -0.000685543062552923, 5.21375,293.228881835938
0.26217255, 231.658619142379, -0.00073809292299029, 5.2275,295.99609375
0.262839303333333, 231.668733301854, -0.000916130980350327, 5.24,301.268188476563
0.263506038333333, 231.67889728019, -0.00109723038394877, 5.25375,299.485870361328
0.264173093333333, 231.688606524497, -0.00145504191141595, 5.26625,299.421752929688
0.264839415, 231.698728548913, -0.00146445993835932, 5.28,299.421752929688
0.265506061666667, 231.708268852894, -0.00139514991974939, 5.29375,303.589080810547
0.266172601666667, 231.71794867826, -0.00136163710302628, 5.30625,304.0517578125
0.266839368333333, 231.727798338055, -0.00093933781464954, 5.32,304.987182617188
0.267506161666667, 231.738154690448, -0.000706816493977525, 5.3325,306.47705078125
0.268172665, 231.747984848397, -0.000603965160102085, 5.34625,306.47705078125
0.268839598333333, 231.755804140508, -0.000707485460410157, 5.35875,309.740875244141
0.269506631666667, 231.76362969166, -0.000519888383212847, 5.3725,319.466949462891
0.270172681666667, 231.771573619645, -0.000435138140139021, 5.385,335.244445800781
0.27084089, 231.77959820632, -0.000825207047391241, 5.39875,335.367706298828
0.271506278333333, 231.787763919649, -0.000993981570000192, 5.4125,335.367706298828
0.2721731, 231.798732517182, -0.000775702033938823, 5.42625,329.362457275391
0.272840231666667, 231.80980067471, -0.00101568997960801, 5.43875,330.741668701172
0.273506415, 231.82047951564, -0.000985064517913783, 5.45375,396.184906005859
0.274172535, 231.831364508676, -0.000699652853837336, 5.46625,328.502685546875
0.274840086666667, 231.841937375851, -0.00073730846244237, 5.48,328.322723388672
0.27550594, 231.852230394975, -0.000466945542496809, 5.4925,328.322723388672
0.2761727, 231.862304441463, -0.000213569269329955, 5.50625,328.407806396484
0.276840143333333, 231.872615310105, -0.000336137112844367, 5.52,331.168121337891
0.277506265, 231.882538497819, -0.000182013854314422, 5.5325,330.4521484375
0.278173216666667, 231.892980371399, -2.38737675628603E-06, 5.54625,330.4521484375
0.278839181666667, 231.903392893774, -0.000225181686079117, 5.55875,323.641967773438
0.279507113333333, 231.9140179851, -0.000547406001075933, 5.5725,330.473999023438
0.280174086666667, 231.924664085049, -0.000791223254405514, 5.5875,328.628143310547
0.280839415, 231.935357235818, -0.000698499411822453, 5.6,327.033660888672
0.281506488333333, 231.946322540649, -0.000769654337767199, 5.6125,327.033660888672
0.282172518333333, 231.957216396633, -0.000508428958859088, 5.6275,325.636535644531
0.28284004, 231.968296481358, -0.000396969557303057, 5.64,322.411315917969
0.283506111666667, 231.979408259929, -0.000144592233980059, 5.65375,324.346160888672
0.28417249, 231.990465830016, -2.2891346898255E-05, 5.66625,323.746520996094
0.284840128333333, 232.001841533381, -0.000128043565233374, 5.68,323.746520996094
0.285506133333333, 232.012992751861, -0.000440969847239084, 5.69375,319.951232910156
0.286172521666667, 232.023995381802, -0.000229661961015541, 5.70625,323.358764648438
0.286839355, 232.034956855691, -0.000347947519636012, 5.72,325.838806152344
0.28750651, 232.046221586028, -0.000603873664713487, 5.73375,328.690582275391
0.288172673333333, 232.056736573371, -0.000348114011244774, 5.74625,328.690582275391
0.288839841666667, 232.067776391827, -0.000467007039397343, 5.76,326.662841796875
0.289505871666667, 232.078765987477, -0.00032401022198238, 5.77375,328.195281982422
0.290172516666667, 232.089847471123, -0.000202270336844837, 5.78625,400.922637939453
0.290839298333333, 232.10041606614, -2.59466933752813E-05, 5.79875,329.974487304688
0.291506403333333, 232.111848757943, -0.000270551407186605, 5.8125,335.359832763672
0.292172656666667, 232.122300058917, -5.42217731682831E-05, 5.82625,335.359832763672
0.292839698333333, 232.132822029351, -0.000183933757890658, 5.83875,333.095825195313
0.293506083333333, 232.142895773001, -4.83240694157307E-05, 5.85375,333.952911376953
0.294172493333333, 232.153500239469, -0.000186644121776189, 5.86625,338.352569580078
0.29483963, 232.163691070755, -0.000388001507786937, 5.87875,338.352569580078
0.295506091666667, 232.174470250655, -0.000471244326622948, 5.89375,330.902282714844
0.296172561666667, 232.184939609505, -0.000483639703995626, 5.90625,331.233581542969
0.296839465, 232.195535380863, -0.000614857613052667, 5.92,341.857116699219
0.297505951666667, 232.20571036403, -0.000437788507027167, 5.9325,334.289825439453
0.298172551666667, 232.215916876134, -0.000342139811368909, 5.94625,334.289825439453
0.2988396, 232.226248637119, -0.000464436168523823, 5.95875,334.9189453125
0.299506548333333, 232.236676929331, -0.000548139464215396, 5.9725,329.162933349609
0.300172535, 232.246987050653, -0.000533362206465263, 5.98625,342.693725585938
0.300839633333333, 232.257560250079, -0.000615444083579357, 5.99875,334.847381591797
0.301506836666667, 232.267810959465, -0.000430180889114836, 6.0125,334.847381591797
0.302173025, 232.278019157868, -0.000221493371291374, 6.025,334.205688476563
0.302839673333333, 232.2883917277, -0.000503747693967611, 6.03875,336.695343017578
0.30350642, 232.299110200332, -0.000519523901519093, 6.05125,336.892456054688
0.304173206666667, 232.309614770902, -0.000449004943627598, 6.06375,333.965301513672
0.304839605, 232.320342259668, -0.000399411434656642, 6.0775,333.965301513672
0.30550753, 232.331384861809, -0.00066060531513103, 6.09125,335.283508300781
0.30617261, 232.342166386071, -0.000389604927207815, 6.10375,335.364074707031
0.306839738333333, 232.352749066841, -0.000371269848156785, 6.1175,401.528411865234
0.307506096666667, 232.36344456398, -0.000372169802926264, 6.13,335.741241455078
0.308173066666667, 232.374105470791, -0.00053465064167644, 6.14375,331.101867675781
0.308839665, 232.384190344978, -0.000404382184936694, 6.15625,331.101867675781
0.309506246666667, 232.394542138528, -0.000456183582990566, 6.17,327.875
0.310172606666667, 232.405147168095, -0.000479826895418652, 6.1825,331.061737060547
0.31083945, 232.417054399063, -0.000440782356582406, 6.19375,326.040496826172
0.311506826666667, 232.429003188292, -0.000498937435492436, 6.21,326.040496826172
0.312172795, 232.440626621236, -0.000410792862898923, 6.22375,334.207305908203
0.312839371666667, 232.452829147622, -0.000366786573265283, 6.2375,335.693664550781
0.313506361666667, 232.464026739754, -0.000133767277585116, 6.25125,336.730102539063
0.314172566666667, 232.474762184905, -0.000318417002819926, 6.26375,330.668182373047
0.314839593333333, 232.485165496943, -7.04029603086448E-05, 6.27625,330.668182373047
0.315506095, 232.496742389231, -0.000234596713046153, 6.29125,334.299133300781
0.316172575, 232.507148623567, -0.00011608316583137, 6.30375,331.285461425781
0.31683992, 232.518135568351, 7.98760223266321E-06, 6.3175,327.639892578125
0.317505933333333, 232.528205966787, -7.66531463172168E-05, 6.33,332.752960205078
0.318172656666667, 232.539374712895, -0.000297704543143396, 6.34375,332.752960205078
0.318839958333333, 232.549686677854, -6.76715660891348E-06, 6.3575,327.045349121094
0.319506045, 232.560702384983, -0.00041129233778897, 6.37,330.090454101563
0.320172775, 232.571406679588, -0.000401368836215435, 6.38375,324.515594482422
0.320840066666667, 232.582681918047, -0.000242292826434514, 6.3975,326.705383300781
0.321507921666667, 232.593014354799, -0.000105699187381018, 6.41,326.705383300781
0.322174386666667, 232.6036213019, -0.000196129645168924, 6.42375,335.439147949219
0.322840163333333, 232.61366834855, 5.26613583320238E-05, 6.43875,333.146240234375
0.323505978333333, 232.62467622619, -0.000404073200360844, 6.45125,395.823852539063
0.32417286, 232.635064945819, -0.000403065250991822, 6.46375,331.138732910156
0.324839938333333, 232.645474712011, -0.000306984577041664, 6.4775,328.867462158203
0.3255061, 232.655983801344, -0.000106162664085387, 6.49,328.867462158203
0.326172828333333, 232.666860914017, 0.000112368859275729, 6.505,322.881134033203
0.326839493333333, 232.677196832936, 0.000257072590959158, 6.51875,331.888549804688
0.327505868333333, 232.687771300914, 0.000119872982340474, 6.53125,329.795257568359
0.328172826666667, 232.69837124613, 1.56522172723189E-05, 6.545,329.795257568359
0.328840111666667, 232.709104372786, -0.000120470445476047, 6.5575,338.293121337891
0.329505906666667, 232.719921521834, -0.000348652484105543, 6.57125,328.917266845703
0.330172538333333, 232.731005706342, -0.000436038094844738, 6.58625,343.688629150391
0.330839773333333, 232.741798692012, -0.000231448371213616, 6.5975,326.888275146484
0.331506403333333, 232.752918236548, -0.000331971822032626, 6.61125,326.888275146484
0.332172576666667, 232.763436741125, -0.000223626264111618, 6.625,330.832489013672
0.332839445, 232.774393152408, -0.000241431869742028, 6.63875,330.632843017578
0.333506076666667, 232.784610331017, -0.000331064367577368, 6.65125,338.218475341797
0.334173343333333, 232.795379480486, -0.000550900825424368, 6.665,340.005126953125
0.334839363333333, 232.80570985185, -0.00057161328505839, 6.6775,340.005126953125
0.335506823333333, 232.816630721378, -0.000801815722241648, 6.69125,337.58984375
0.336173115, 232.826871187281, -0.0007006413041041, 6.705,332.755676269531
0.336839766666667, 232.838250215273, -0.000905210028836084, 6.7175,334.045013427734
0.337507336666667, 232.848717748264, -0.000683954642248553, 6.73,331.990814208984
0.338174468333333, 232.859785728556, -0.000551598290335645, 6.745,331.990814208984
0.338840515, 232.869838130916, -0.000378337493071403, 6.75875,331.557952880859
0.339506326666667, 232.880792066025, -0.000409712917137291, 6.77125,398.383270263672
0.340172885, 232.890962085496, -5.93455157162133E-05, 6.78375,335.843139648438
0.340839385, 232.901744579463, -0.000268764996797243, 6.7975,335.458831787109
0.341506486666667, 232.912143036114, -0.000187314587984445, 6.81,339.378356933594
0.34217265, 232.923448457076, -0.000282235820179598, 6.82375,339.378356933594
0.342839441666667, 232.933809934125, -0.00032670108670189, 6.8375,339.528930664063
0.343506573333333, 232.94419665406, -0.000282654299109361, 6.85,344.08349609375
0.344172536666667, 232.954075354206, -3.3239326971642E-05, 6.86375,340.048767089844
0.344840453333333, 232.964438548176, -0.00012942649559694, 6.87625,340.048767089844
0.345506643333333, 232.974871792483, -0.000182963306504192, 6.88875,343.850982666016
0.34617255, 232.985576536147, -0.000371215850771997, 6.90375,336.734222412109
0.346839205, 232.996384788307, -0.000418833958963797, 6.91625,339.5087890625
0.347506766666667, 233.007892156631, -0.000846283988570238, 6.93,334.654541015625
0.348172958333333, 233.018408137256, -0.00112728437421156, 6.9425,334.654541015625
0.348839465, 233.028712832874, -0.000910804747774162, 6.95625,339.271728515625
0.349505881666667, 233.038918250696, -0.000725025579272411, 6.96875,340.007446289063
0.350173111666667, 233.04955990045, -0.000930714747724916, 6.9825,336.057006835938
0.350839353333333, 233.060153496798, -0.000852630169825635, 6.995,336.418548583984
0.351506923333333, 233.070826264921, -0.00074038480779728, 7.00875,336.418548583984
0.352172625, 233.081575562832, -0.000862222188021034, 7.0225,339.281158447266
0.352839481666667, 233.092763277908, -0.00102133719581518, 7.035,342.905883789063
0.353506793333333, 233.103135534588, -0.000703729648939252, 7.04875,338.394287109375
0.354172991666667, 233.113586216955, -0.000624437631682807, 7.06125,339.499633789063
0.354840043333333, 233.124120829397, -0.000357404544465085, 7.075,339.499633789063
0.355507258333333, 233.134833872255, -0.000390806366739841, 7.08875,334.542358398438
0.356172598333333, 233.145296440843, -0.000396366587437898, 7.10125,403.751708984375
0.35683939, 233.155802849291, -0.000480912840792881, 7.115,330.533843994141
0.357506865, 233.166018352781, -0.000490683350034776, 7.13,334.057556152344
0.35817256, 233.177750747726, -0.000661620764058306, 7.1425,315.414947509766
0.358839648333333, 233.188932439438, -0.000606921511568497, 7.155,315.414947509766
0.359506223333333, 233.200211895886, -0.000585976563609462, 7.16875,305.065399169922
0.360172913333333, 233.211673798631, -0.000663977145720906, 7.18375,308.499572753906
0.360839421666667, 233.223113564164, -0.000865121542445138, 7.195,310.523315429688
0.36150685, 233.233520201335, -0.00117662589592527, 7.20875,310.523315429688
0.36217254, 233.243671034085, -0.000882427673185501, 7.2225,301.904541015625
