Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.686834658333333, 251.400904598521, -0.000643883112563454, 13.69875,174.182327270508
0.687502305, 251.414777978294, -0.000777605895799017, 13.7125,178.954360961914
0.68816849, 251.428922700095, -0.000787454401131136, 13.72625,178.954360961914
0.688836161666667, 251.443272554664, -0.000704690058307289, 13.73875,178.418869018555
0.689501838333333, 251.45748034759, -0.000576040020296216, 13.7525,180.731460571289
0.690169645, 251.471596865647, -0.00108573091904601, 13.765,170.166320800781
0.690836158333333, 251.485924777549, -0.00105160613312386, 13.77875,178.761047363281
0.691502745, 251.499592436625, -0.000785069520968636, 13.79125,178.761047363281
0.692169423333333, 251.513405310919, -0.000453497675454152, 13.805,176.765548706055
0.692836323333333, 251.527190232015, -0.000285354621103989, 13.8175,181.781478881836
0.693501541666667, 251.540849376043, 0.000256191677605747, 13.83125,170.808120727539
0.694169388333333, 251.554620440769, -6.26338081406802E-05, 13.845,211.974136352539
0.69483647, 251.568894994604, -0.000748000382932801, 13.8575,211.974136352539
0.695502476666667, 251.582498004334, -0.000886489926772081, 13.87125,174.331756591797
0.696168586666667, 251.596106091751, -0.00107164962636776, 13.88375,169.057647705078
0.696834616666667, 251.609769047524, -0.00149577882279278, 13.89625,178.220413208008
0.697502241666667, 251.623411713187, -0.00126738679468307, 13.91,171.822723388672
0.698169373333333, 251.636740600851, -0.000845098005777147, 13.92375,171.822723388672
0.698835496666667, 251.650108329069, -0.000866059452883364, 13.93625,178.794570922852
0.699501966666667, 251.663747866181, -0.000893026598341676, 13.95,173.265365600586
0.700169506666667, 251.677479912675, -0.000771420206518531, 13.9625,181.216690063477
0.700834638333333, 251.690886550962, -0.000958168326376073, 13.97625,169.927047729492
0.70150291, 251.703739578041, -0.000919890249037417, 13.98875,169.927047729492
0.702167956666667, 251.716968718088, -0.000854768020084024, 14.0025,177.427612304688
0.702834641666667, 251.729962954548, -0.000893583070444063, 14.01625,180.287826538086
0.703503411666667, 251.742483481622, -0.000791316707192164, 14.02875,176.600387573242
0.704168453333333, 251.755194371692, -0.000419402888020075, 14.0425,179.292175292969
0.704835043333333, 251.768447603297, -0.000359795882053896, 14.05625,179.292175292969
0.70550206, 251.781754577215, -0.0003690714161577, 14.07,184.619918823242
0.706168413333333, 251.794262291847, -0.000502755201337524, 14.0825,174.452667236328
0.706835213333333, 251.806371019313, -0.000672866156802318, 14.09625,186.315231323242
0.707502876666667, 251.818391078992, -0.000863184097355983, 14.10875,187.272079467773
0.708169375, 251.830640530295, -0.00096631591713734, 14.1225,187.272079467773
0.708834686666667, 251.842847014518, -0.000892870606203737, 14.13625,189.834243774414
0.70950213, 251.855990524249, -0.000532510706729082, 14.15,194.542205810547
0.710174578333333, 251.869483315773, -0.000519162877190302, 14.1625,224.832916259766
0.710834778333333, 251.883261683906, -0.000434082650662743, 14.17625,186.88850402832
0.711501811666667, 251.896806235519, -0.000311519306879033, 14.19,186.88850402832
0.712168891666667, 251.910614880138, -0.000631319743636357, 14.20375,190.464950561523
0.712834641666667, 251.924686498257, -0.000974006030870597, 14.2175,180.656097412109
0.713501585, 251.938665533221, -0.00105772732563376, 14.23,193.844970703125
0.714168603333333, 251.952684052367, -0.00112068216346312, 14.2425,186.94140625
0.714834645, 251.966714566768, -0.00108520594539859, 14.25625,186.94140625
0.715501851666667, 251.98062652553, -0.00089168716565828, 14.26875,187.89697265625
0.716168123333333, 251.994413316894, -0.000804975021124927, 14.2825,187.148941040039
0.71683515, 252.008679632723, -0.000597107962035064, 14.29625,185.528884887695
0.71750209, 252.022664606954, -0.000756210970497751, 14.31,190.074935913086
0.718168655, 252.036873186664, -0.000952182127062474, 14.32375,190.074935913086
0.71883476, 252.050629269236, -0.000680418277469222, 14.33625,191.277359008789
0.719502393333333, 252.064877761895, -0.000728982838108256, 14.35,184.083114624023
0.720168475, 252.078833084765, -0.00104635489685288, 14.36375,189.960342407227
0.720834838333333, 252.093343755182, -0.00132935918181576, 14.37625,183.352874755859
0.721501926666667, 252.107708115909, -0.0014578547276133, 14.39,183.352874755859
0.72216988, 252.122076699815, -0.0016167222478384, 14.40375,189.399795532227
0.722834765, 252.136166885771, -0.0015137089220849, 14.4175,190.516479492188
0.723501458333333, 252.150173763924, -0.00107635638982532, 14.43,192.422500610352
0.724168701666667, 252.163769136778, -0.000567160466234872, 14.44375,198.287078857422
0.72483473, 252.177948270346, -0.000344919629165623, 14.4575,198.287078857422
0.72550129, 252.191414705619, -0.000286598058604322, 14.47,201.904830932617
0.726167923333333, 252.20549249324, -0.000448255438729585, 14.48375,194.551162719727
0.726834645, 252.219545338607, -0.000550061325147176, 14.49625,242.425903320313
0.727503225, 252.233861448277, -0.000949680252711504, 14.51,191.456802368164
0.728168548333333, 252.247224490358, -0.00113042567406576, 14.52375,191.456802368164
0.72883466, 252.261899246528, -0.00117086514283083, 14.5375,197.395553588867
0.729503238333333, 252.275645605498, -0.00121822676390716, 14.55125,193.671295166016
0.73016797, 252.289947631301, -0.00126060863507201, 14.5625,192.234497070313
0.73083494, 252.303593770801, -0.000982561601048296, 14.57625,187.128448486328
0.731502221666667, 252.317561083897, -0.000649267842063822, 14.59,187.128448486328
0.732168641666667, 252.331217342549, -0.000646186996808178, 14.6025,195.274688720703
0.732834698333333, 252.344934995317, -0.000642810666402584, 14.61625,181.665939331055
0.733501518333333, 252.358899095778, -0.000618490888004866, 14.62875,189.998352050781
0.73416813, 252.372916814764, -0.000586203509795527, 14.6425,180.058364868164
0.734834626666667, 252.387135259277, -0.000866092451262744, 14.65625,180.058364868164
0.735501458333333, 252.400889718927, -0.000871063201585304, 14.66875,182.494186401367
0.73616818, 252.415045501564, -0.00109317054536141, 14.68125,182.529388427734
0.736836545, 252.42815356841, -0.00115463745788519, 14.695,189.365417480469
0.737501388333333, 252.441557389229, -0.0013086557217069, 14.70875,188.305801391602
0.73816818, 252.454744003752, -0.00135430142896835, 14.72125,188.305801391602
0.738834668333333, 252.46784250968, -0.00112054567027866, 14.735,189.349014282227
0.739502805, 252.480370924398, -0.000678274885071884, 14.74875,189.949295043945
0.740168258333333, 252.493327659407, -0.000435639572405866, 14.76125,188.645782470703
0.740834685, 252.506407946408, -0.000691625714438216, 14.775,188.989196777344
0.741502026666667, 252.518861449011, -0.00064965182273231, 14.7875,188.989196777344
0.742168311666667, 252.532410093, -0.00137004313821605, 14.80125,184.945343017578
0.742834615, 252.545181817024, -0.00150103455866695, 14.81375,192.13151550293
0.74350149, 252.558230509492, -0.00170470482855385, 14.825,236.370193481445
0.744168021666667, 252.571305410338, -0.00172242343859013, 14.84,206.790924072266
0.744834738333333, 252.585357905871, -0.00196305485193458, 14.85375,206.790924072266
0.745501776666667, 252.598186690201, -0.00163061455004183, 14.86625,208.194046020508
0.746167971666667, 252.611717385079, -0.00149832119495386, 14.88125,209.815399169922
0.746834955, 252.624731519748, -0.00132631733450958, 14.89375,210.069320678711
0.747501735, 252.637573839665, -0.00121401197548384, 14.9075,205.004287719727
0.7481685, 252.649984707399, -0.00124445144650956, 14.92125,205.004287719727
0.748834658333333, 252.662471249789, -0.000921532666386509, 14.93375,210.653533935547
0.749502291666667, 252.675603126275, -0.00114384999964283, 14.9475,201.449737548828
0.75016941, 252.688923186793, -0.00153555982448977, 14.96,208.23551940918
0.75083597, 252.702376352831, -0.0015427804618423, 14.97375,203.792251586914
0.751501255, 252.715426435905, -0.00153443788090861, 14.9875,203.792251586914
0.752168045, 252.728794563388, -0.00165156549769848, 15.00125,200.948471069336
0.752835485, 252.741793679391, -0.00182123697524936, 15.01375,201.877685546875
0.753501888333333, 252.755247073201, -0.00187087098220046, 15.0275,197.913879394531
0.754168406666667, 252.768555204756, -0.0019308229708644, 15.04125,204.542709350586
0.754834658333333, 252.782254727934, -0.00176561376913586, 15.055,204.542709350586
0.75550211, 252.795645657229, -0.00181955105994379, 15.0675,203.225570678711
0.756168916666667, 252.809254482692, -0.00151086356500308, 15.08125,204.81315612793
0.756834715, 252.822721100109, -0.0010771663491306, 15.095,203.572479248047
0.757501996666667, 252.836919121958, -0.00107614190059314, 15.1075,201.453262329102
0.758169395, 252.85097925809, -0.00105205911022988, 15.12125,201.453262329102
0.758834688333333, 252.865510457719, -0.00103234410047281, 15.135,203.478271484375
0.759501723333333, 252.879690611436, -0.00123075113471476, 15.1475,205.278030395508
0.76016813, 252.893564143851, -0.00114724732905383, 15.16125,236.751922607422
0.760834695, 252.906988989755, -0.000932380121626246, 15.175,207.751205444336
0.76150476, 252.920745131619, -0.000866066952462872, 15.1875,207.751205444336
0.762170923333333, 252.934006541632, -0.000805053017151388, 15.2,201.208282470703
0.762837505, 252.947728387818, -0.000838069358769489, 15.215,213.324127197266
0.763503898333333, 252.961518921685, -0.00122020516449262, 15.2275,206.452545166016
0.764172103333333, 252.975356482045, -0.00134272051065291, 15.24125,212.458389282227
0.7648372, 252.989165309538, -0.00129139008894668, 15.255,212.458389282227
0.76550484, 253.003080763757, -0.00137035362269505, 15.2675,203.689926147461
0.766171216666667, 253.016815150741, -0.00118534841533416, 15.28125,207.182983398438
0.766837526666667, 253.030552604168, -0.000745047031187672, 15.295,207.183639526367
0.767504135, 253.043648929278, -0.000426310041023545, 15.3075,205.190643310547
0.768170738333333, 253.057305209701, -0.000488267428954711, 15.32125,205.190643310547
0.76883714, 253.070863109026, -0.000351673789901214, 15.335,206.628494262695
0.76950385, 253.084564620111, -0.000228595971940916, 15.3475,206.00927734375
0.770171093333333, 253.098286519189, -0.000365255607668156, 15.36125,212.981719970703
0.770839156666667, 253.112852853153, -0.000796978922643372, 15.37375,209.222305297852
0.771504601666667, 253.126479529705, -0.000630178300889174, 15.3875,209.222305297852
0.772170638333333, 253.140150173244, -0.000386956517653957, 15.40125,206.948013305664
0.772837233333333, 253.153791868114, -0.000393139207106891, 15.41375,215.381011962891
0.773504018333333, 253.167442671963, -0.000509324871180227, 15.42625,206.355239868164
0.774170911666667, 253.179952353164, -8.71530764415227E-05, 15.44,211.487930297852
0.774837338333333, 253.193022299842, -0.000183161754020325, 15.45375,211.487930297852
0.775504035, 253.206418034066, -0.000293389717364979, 15.46625,219.296310424805
0.776170613333333, 253.219644124309, -0.000405002111210143, 15.48,213.302719116211
0.776837185, 253.232776618661, -0.000138621491256617, 15.4925,255.419143676758
0.77750385, 253.246576561273, -0.000464088643344629, 15.50625,208.60856628418
0.778170791666667, 253.259563906093, -0.000540082326264449, 15.51875,208.60856628418
0.778837198333333, 253.272634260206, -0.000717746902384312, 15.5325,212.770065307617
0.779503991666667, 253.285440046902, -0.000690242783883363, 15.54625,211.690826416016
0.780170693333333, 253.298500309346, -0.000759423808973357, 15.55875,214.451934814453
0.78083749, 253.310723771087, -0.00041791796249953, 15.5725,209.377380371094
0.78150437, 253.323828804439, -0.000258925948506447, 15.585,209.377380371094
0.782170958333333, 253.336075408387, -6.21793308977144E-05, 15.59875,210.6953125
0.78283725, 253.348721813386, 6.80321287147072E-05, 15.61125,207.874526977539
0.78350399, 253.360596659515, 9.26218935900275E-05, 15.625,208.087417602539
0.784171056666667, 253.373276970092, 0.000178995055123228, 15.63875,207.716110229492
0.78483716, 253.38476411785, 0.000329278506543209, 15.6525,207.716110229492
0.785503963333333, 253.400016450363, 0.000223872800962685, 15.66125,208.124847412109
0.786170555, 253.41495382499, -0.000127042072929343, 15.6775,203.874603271484
0.786837205, 253.430437544688, -0.000204939160193201, 15.69125,200.499801635742
0.787505325, 253.445946278195, -0.000363529194361195, 15.705,205.59521484375
0.788170601666667, 253.462289574422, -0.000800311755220018, 15.7175,205.59521484375
0.788838715, 253.475221800214, -0.000760895235089256, 15.73125,211.625518798828
0.789505433333333, 253.488113805915, -0.000617188953282773, 15.745,206.252716064453
0.790170665, 253.500785991797, -0.000585635038212897, 15.7575,207.649887084961
0.790837316666667, 253.513559820801, -0.000607215954225184, 15.77125,207.43717956543
0.791504608333333, 253.526423739448, -0.000416431537139598, 15.785,207.43717956543
0.792170625, 253.539436105567, -0.000652821163506492, 15.79875,197.45671081543
0.792837378333333, 253.5525579845, -0.00065994580563345, 15.8125,246.503158569336
0.793504016666667, 253.565586542599, -0.000684049594917099, 15.825,202.674728393555
0.794171141666667, 253.579075709372, -0.000810146761189999, 15.83875,200.852645874023
0.794837651666667, 253.592186391995, -0.00119124611898044, 15.85125,200.852645874023
0.795504008333333, 253.60578935641, -0.00112779480608858, 15.865,204.838485717773
0.796170675, 253.619285531668, -0.000902927600964146, 15.88,207.743713378906
0.796837195, 253.632651802308, -0.000948597307016049, 15.89125,207.791625976563
0.79750481, 253.645746467995, -0.00113825528070475, 15.905,206.146194458008
0.798170945, 253.658756278719, -0.000796860428594261, 15.91875,206.146194458008
0.798837128333333, 253.671417525993, -0.000669123844693551, 15.9325,199.642288208008
0.799505031666667, 253.684262382048, -0.000846039958366155, 15.945,209.12516784668
0.800171088333333, 253.697443070572, -0.00117408698093787, 15.95875,204.721588134766
0.800837148333333, 253.710331617666, -0.000856942910766305, 15.9725,206.751617431641
0.801503878333333, 253.723690869113, -0.00114322603104857, 15.985,206.751617431641
0.802170703333333, 253.737101228991, -0.00121167509290225, 15.99875,203.159164428711
0.802837241666667, 253.750438065262, -0.00134812023941857, 16.0125,200.509857177734
0.80350457, 253.763230489339, -0.000707721405972609, 16.02625,203.968780517578
0.804172346666667, 253.776488928008, -0.000650092800591884, 16.03875,204.901962280273
0.80483728, 253.789275966892, -0.000391963266162196, 16.05375,204.901962280273
0.805504028333333, 253.801850260189, -0.000486025041525504, 16.06625,202.726089477539
