Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22449984833333, 259.476532398924, 0.45653421627474, 21.9375,223.091552734375
1.22516627166667, 259.480270972718, 0.457458535847108, 21.94375,223.091552734375
1.22583276833333, 259.483048512673, 0.459069402434965, 21.9475,236.756774902344
1.22649949333333, 259.484626812144, 0.461270825359803, 21.95125,232.253005981445
1.227166275, 259.488014158761, 0.462682495953076, 21.95625,234.285263061523
1.22783281833333, 259.490705218887, 0.464028073866072, 21.9625,238.434524536133
1.228499795, 259.492492770028, 0.466248287847065, 21.96625,238.434524536133
1.229166135, 259.49569397973, 0.467439953990915, 21.97,227.916854858398
1.22983278833333, 259.499274090923, 0.468574891484196, 21.975,226.447479248047
1.23050000333333, 259.50197071894, 0.46977166187164, 21.97875,273.531982421875
1.23116616166667, 259.504990347454, 0.471625192270705, 21.985,226.475570678711
1.231833295, 259.508236308447, 0.472786615433626, 21.98875,226.475570678711
1.2324995, 259.511875009031, 0.473920838962721, 21.9925,232.022445678711
1.23316617166667, 259.514244522827, 0.475395158409181, 21.99625,230.95979309082
1.23383320833333, 259.517646756705, 0.477059044333941, 22.0025,240.694320678711
1.23449946666667, 259.520460512595, 0.478423572295121, 22.00625,221.870727539063
1.23516623, 259.522871993768, 0.479591248643963, 22.01,221.870727539063
1.23583280666667, 259.525015537613, 0.48118919788067, 22.015,229.545959472656
1.23650016, 259.527976592165, 0.482205866314478, 22.01875,223.437423706055
1.23716625, 259.530379202084, 0.483237571492979, 22.025,223.29052734375
1.23783278833333, 259.533293712897, 0.484238511716816, 22.02875,224.234649658203
1.23849960833333, 259.536477502181, 0.485458856420166, 22.03375,224.234649658203
1.23916616666667, 259.539280771669, 0.486641563514025, 22.0375,235.192947387695
1.23983315666667, 259.541310872831, 0.488276317902008, 22.04125,232.593475341797
1.24049950666667, 259.544083397232, 0.489615927614805, 22.04625,228.706268310547
1.24116639, 259.546915121785, 0.490654980924212, 22.05125,226.266036987305
1.24183278166667, 259.549529026126, 0.491927313016305, 22.05625,226.266036987305
1.24249951166667, 259.55245350578, 0.49303797272905, 22.06,231.660125732422
1.24316639, 259.556417572485, 0.493943508744907, 22.065,238.921905517578
1.24383291833333, 259.558755037237, 0.494987955783445, 22.07125,235.829391479492
1.24449944833333, 259.561687019018, 0.496530914782222, 22.07625,227.007614135742
1.24516615166667, 259.56462391804, 0.497787554662509, 22.08,227.007614135742
1.24583278333333, 259.56715174221, 0.499179289757095, 22.08375,228.165390014648
1.24649992, 259.568828524309, 0.500704015671701, 22.09,228.553512573242
1.247166875, 259.572293389615, 0.502313146846662, 22.09375,277.088256835938
1.24783282166667, 259.575158586702, 0.503594114005011, 22.1,226.715484619141
1.248499485, 259.577236077646, 0.505683429560887, 22.10375,226.715484619141
1.24916642833333, 259.580124573219, 0.507304188151884, 22.10875,231.463973999023
1.24983284666667, 259.583706514403, 0.509123449772263, 22.1125,221.305557250977
1.25049965833333, 259.585845731343, 0.510769309602463, 22.11625,224.91194152832
1.251166245, 259.58828117213, 0.512500443149438, 22.12125,219.439178466797
1.251832955, 259.591470755294, 0.513467297585345, 22.12625,219.439178466797
1.25249953833333, 259.594468498759, 0.514536373386772, 22.13,212.785980224609
1.25316899833333, 259.597336904622, 0.515503976285084, 22.13375,225.634735107422
1.25383284833333, 259.599434088327, 0.517350793021393, 22.14,227.53581237793
1.25450327, 259.602203867085, 0.518474403083626, 22.14375,227.53581237793
1.255166175, 259.604622261995, 0.519916583644413, 22.14875,216.08528137207
1.25583445, 259.606491708024, 0.521631158023107, 22.15125,212.678802490234
1.25650111, 259.609051719059, 0.522683347672733, 22.15625,216.923217773438
1.25716786333333, 259.611895448556, 0.523602452007079, 22.16125,217.860000610352
1.25783429, 259.613665492133, 0.525547954786495, 22.16625,218.189834594727
1.25849967833333, 259.616796929333, 0.526606447119526, 22.17,218.189834594727
1.25916632666667, 259.619900617482, 0.527759131721365, 22.17375,213.440963745117
1.25983295666667, 259.622010418304, 0.529848385780319, 22.18,214.126617431641
1.26049952333333, 259.625073515425, 0.531041835334603, 22.18375,216.852981567383
1.261166275, 259.628847761334, 0.531898475306443, 22.18625,215.853271484375
1.26183303666667, 259.631401283905, 0.533311281342658, 22.19125,215.853271484375
1.26249953333333, 259.63349879908, 0.534914322823543, 22.19625,212.070068359375
1.26316612666667, 259.636619880104, 0.535724742617011, 22.2,256.626617431641
1.26383285, 259.638762808586, 0.537324355270136, 22.205,208.781860351563
1.26449948333333, 259.640545173869, 0.53883186204966, 22.21,212.229476928711
1.26516611333333, 259.643138786456, 0.540436227964026, 22.215,212.229476928711
1.26583280666667, 259.64596031801, 0.541583634330997, 22.2175,214.389984130859
1.266499525, 259.648084323777, 0.543259530152473, 22.2225,206.840454101563
1.267166205, 259.651083550015, 0.54423098185742, 22.2275,212.144836425781
1.26783282333333, 259.653707644618, 0.545585548818916, 22.23125,209.009643554688
1.26849946166667, 259.6558164522, 0.546882215688694, 22.235,209.009643554688
1.26916613166667, 259.658175783238, 0.548372153850622, 22.24125,212.900253295898
1.26983284166667, 259.661137947228, 0.549791549055889, 22.24375,211.342498779297
1.27049948666667, 259.663713306821, 0.551698086792483, 22.24875,203.670715332031
1.27116610833333, 259.666407676802, 0.553350111313, 22.2525,216.665252685547
1.27183281333333, 259.669360189831, 0.554570826497763, 22.25625,216.665252685547
1.27249948833333, 259.672686333513, 0.555609258838381, 22.26125,208.222869873047
1.27316621, 259.674287171651, 0.556985351218687, 22.26625,201.744140625
1.27383280833333, 259.67760656987, 0.557727621935182, 22.27,204.056686401367
1.27450133333333, 259.680141769145, 0.558551313062044, 22.27375,205.648681640625
1.27516619166667, 259.682482097899, 0.559919679330389, 22.27875,205.648681640625
1.275832775, 259.685056383284, 0.561168965080051, 22.28375,206.880798339844
1.27649947, 259.688418441866, 0.562537643332757, 22.2875,206.751403808594
1.27716612666667, 259.690748846077, 0.563637346095845, 22.29125,202.727157592773
1.27783284666667, 259.693121648485, 0.565459711060367, 22.2975,203.802871704102
1.27849949333333, 259.695549979744, 0.567091470098829, 22.3,203.802871704102
1.27916626666667, 259.697993179571, 0.568340662853157, 22.305,206.627227783203
1.27983279333333, 259.699979527264, 0.569555771319522, 22.31,239.789245605469
1.28050036, 259.702593284051, 0.571302048105845, 22.31375,203.916915893555
1.28116616166667, 259.70583340468, 0.572208776561793, 22.3175,204.518539428711
1.28183284, 259.708282295025, 0.573356446915523, 22.3225,204.518539428711
1.28249948333333, 259.710934530115, 0.574836487074677, 22.32625,210.644332885742
1.28316614333333, 259.714024460989, 0.575698447279289, 22.3325,202.293640136719
1.283832805, 259.715673222109, 0.577144217159789, 22.335,195.835037231445
1.28449959166667, 259.717794694241, 0.578545886255419, 22.34,211.572463989258
1.28516802666667, 259.719994876388, 0.579867646864778, 22.345,211.572463989258
1.28583292833333, 259.722295327609, 0.581592977203196, 22.35,207.076034545898
1.28649970333333, 259.724806481461, 0.582841286501945, 22.35375,207.133575439453
1.28716635666667, 259.727993985332, 0.584077470409713, 22.3575,203.15690612793
1.28783283666667, 259.730878968885, 0.585195361259239, 22.3625,206.047988891602
1.28849956, 259.733711649971, 0.586823434982762, 22.36625,206.047988891602
1.28916612666667, 259.736113565974, 0.587962396773919, 22.3725,196.938385009766
1.289832785, 259.739371752637, 0.589629111556571, 22.375,208.011383056641
1.290499725, 259.741634947111, 0.590831347669518, 22.38,201.506057739258
1.29116612166667, 259.743998549101, 0.592631951727014, 22.38375,203.522872924805
1.29183315666667, 259.747083789867, 0.593576512782669, 22.38875,203.522872924805
1.29250094166667, 259.749503565417, 0.595266842379143, 22.39375,202.022338867188
1.29316655166667, 259.751613688555, 0.596788556445016, 22.3975,207.513244628906
1.29383304833333, 259.754064476463, 0.598674669707525, 22.40125,205.70866394043
1.294499505, 259.756792139914, 0.599730807158818, 22.40625,212.05810546875
1.29516818833333, 259.759005088408, 0.60192513244019, 22.41125,212.05810546875
1.29583498833333, 259.761860419751, 0.603133696735257, 22.41375,208.085159301758
1.29649952, 259.764529523276, 0.604446184810361, 22.4175,248.321640014648
1.29716627166667, 259.767094635601, 0.605366399088936, 22.4225,200.620559692383
1.29783298833333, 259.768790974636, 0.606864514840177, 22.42625,200.179962158203
1.29849945, 259.771109892259, 0.60754691606385, 22.43,200.179962158203
1.29916758833333, 259.772742837299, 0.608698483221859, 22.435,203.612915039063
1.29983283666667, 259.77409506799, 0.610008326929772, 22.43875,193.039657592773
1.30049946833333, 259.776099862165, 0.611334566314143, 22.44375,192.829437255859
1.301166155, 259.778769086949, 0.612478411859964, 22.4475,195.7421875
1.30183465333333, 259.780991740137, 0.613756464664709, 22.4525,195.7421875
1.30249971, 259.783769540901, 0.615193624977648, 22.45625,193.976455688477
1.303167175, 259.78678809729, 0.616368056987149, 22.46125,190.133285522461
1.30383286166667, 259.78954872066, 0.617518058223784, 22.465,246.824157714844
1.30449959166667, 259.791856588189, 0.618684981610448, 22.47,192.31315612793
1.30516627166667, 259.794698647044, 0.619688825688398, 22.47375,192.31315612793
1.30583285833333, 259.796818053219, 0.620763643201439, 22.4775,199.422225952148
1.306499505, 259.799205591863, 0.621781535573772, 22.4825,195.469879150391
1.30716661666667, 259.801296628475, 0.622977119520822, 22.4875,201.263916015625
1.30783285, 259.803452833502, 0.62477014595898, 22.4925,190.698776245117
1.30849954166667, 259.805250888843, 0.626279796130837, 22.4975,190.698776245117
1.30916624166667, 259.807424779674, 0.627990583199732, 22.50125,199.782501220703
1.30983283, 259.80958079551, 0.629512312264871, 22.505,615.003845214844
1.31049956333333, 259.811454244801, 0.631234786746821, 22.51125,201.4248046875
1.31116614666667, 259.813397287041, 0.632605609891805, 22.515,194.883819580078
1.31183282, 259.816064660395, 0.633533376291026, 22.52,194.883819580078
1.31249945833333, 259.818143359696, 0.634814746929146, 22.52375,199.863143920898
1.313166115, 259.820146916972, 0.63616011335278, 22.52875,242.693756103516
1.31383281666667, 259.823166629634, 0.637160099624506, 22.5325,196.863250732422
1.31450038166667, 259.825686541368, 0.638224420664745, 22.5375,206.448471069336
1.31516617833333, 259.827150550908, 0.639992122374942, 22.5425,206.448471069336
1.31583280333333, 259.829738263463, 0.641484232427809, 22.54625,204.415084838867
1.31649963666667, 259.832013178623, 0.643019420316935, 22.55125,211.898544311523
1.317166305, 259.834109050103, 0.644733523719281, 22.555,200.8134765625
1.31783291666667, 259.836289226146, 0.646239115094981, 22.56,210.503005981445
1.31849952333333, 259.839785256254, 0.647708882270111, 22.56375,210.503005981445
1.31916612, 259.842298157941, 0.648513774841197, 22.56875,196.959518432617
1.31983295833333, 259.844622929226, 0.650146880811943, 22.5725,201.148239135742
1.32050019833333, 259.847056304412, 0.651343012231506, 22.5775,202.083206176758
1.32116643666667, 259.849934712739, 0.652715275304173, 22.58125,203.343353271484
1.32183358333333, 259.851313599577, 0.654099462777865, 22.58625,203.343353271484
1.32249955666667, 259.853700077409, 0.656028928362819, 22.59,206.271148681641
1.32316617333333, 259.855914537503, 0.657601860356111, 22.595,205.297302246094
1.32383277166667, 259.858022047635, 0.659134867354793, 22.59875,205.581237792969
1.324499435, 259.860383737805, 0.660423607122739, 22.6025,214.729309082031
1.32516611333333, 259.862913415469, 0.662081962825267, 22.6075,214.729309082031
1.32583290333333, 259.865236462594, 0.663058418278916, 22.61125,211.684097290039
1.326499475, 259.867310422295, 0.664312416791883, 22.615,205.271102905273
1.327166595, 259.869603567626, 0.665554088923978, 22.61875,199.28125
1.32783281666667, 259.872267927476, 0.666580796353539, 22.62375,207.140701293945
1.32849945666667, 259.874296321445, 0.667748748688492, 22.6275,207.140701293945
1.32916646, 259.876429877787, 0.669162861159118, 22.6325,204.753479003906
1.329832785, 259.87957046769, 0.670229672074314, 22.63625,246.653610229492
1.330499485, 259.881939991367, 0.671727249352587, 22.64,202.333877563477
1.331166785, 259.884118686659, 0.673252678731887, 22.645,204.055603027344
1.33183432333333, 259.887139397001, 0.67453530630687, 22.65,204.055603027344
1.33250126833333, 259.890749026893, 0.676346234345819, 22.655,204.986572265625
1.33333283666667, 259.893541666854, 0.677360825383967, 22.65875,210.378143310547
1.33400102666667, 259.896064891911, 0.679126389701464, 22.66375,165.549652099609
1.33466767833333, 259.898725926823, 0.680619387709706, 22.6675,199.436264038086
1.33533277166667, 259.90078650644, 0.682250855762791, 22.6725,201.374755859375
1.33600058666667, 259.904093567377, 0.683626550663045, 22.67625,201.374755859375
1.33666681833333, 259.906527025517, 0.685343965899069, 22.68,205.091033935547
1.33733284166667, 259.909220460348, 0.686613308641316, 22.685,209.116714477539
1.33800040833333, 259.911635614279, 0.688013332319578, 22.68875,193.594268798828
1.33866611666667, 259.914635221839, 0.689305802400153, 22.6925,196.664901733398
1.33933285166667, 259.916833078804, 0.691167436892214, 22.69875,196.664901733398
1.33999943666667, 259.919439882449, 0.692668189510981, 22.7,201.637756347656
1.340666225, 259.922633351469, 0.693562507590313, 22.705,200.200012207031
1.34133280833333, 259.925403659445, 0.694446641181182, 22.7075,198.948181152344
1.34199957166667, 259.927307747322, 0.6958893557151, 22.7125,196.501510620117
1.34266618, 259.929297449035, 0.697197030531965, 22.7175,196.501510620117
1.34333281, 259.931704860547, 0.698263950941642, 22.72125,207.789428710938
1.343999495, 259.933165328291, 0.7002711501221, 22.72625,191.935272216797
1.34466672, 259.935322836742, 0.702143629069425, 22.73,195.9677734375
1.34533286333333, 259.937822508045, 0.703415454186985, 22.73375,229.60417175293
1.34599944833333, 259.940201360891, 0.704700921119331, 22.7375,229.60417175293
1.34666637333333, 259.941813322116, 0.706417701887247, 22.7425,197.100891113281
1.347332765, 259.944486586006, 0.707370088049916, 22.74625,196.018737792969
1.34799977, 259.946615635174, 0.708447060954707, 22.75,207.175888061523
1.34866618666667, 259.948352734125, 0.709948052061497, 22.75375,200.91374206543
1.34933285666667, 259.950900988554, 0.711336175337503, 22.7575,200.91374206543
1.34999952166667, 259.95361848387, 0.712466808047003, 22.7625,202.802398681641
1.35066619333333, 259.955873146977, 0.713913092401638, 22.76625,193.124954223633
1.35133284, 259.958375708125, 0.715674705917598, 22.77,191.666885375977
1.35199982, 259.961231327197, 0.71732697942563, 22.77375,198.957168579102
1.35266618666667, 259.963777961844, 0.718296301237605, 22.77875,198.957168579102
1.35333281333333, 259.966458139708, 0.719712212117846, 22.78125,204.769302368164
1.353999875, 259.969320115971, 0.720824109268458, 22.78625,208.758590698242
1.354666165, 259.971810142641, 0.721652661651161, 22.79125,196.613723754883
1.35533285166667, 259.973992734809, 0.722719040588043, 22.79375,195.994537353516
1.35599950833333, 259.976616047461, 0.723933432090458, 22.7975,195.994537353516
1.35666612666667, 259.97861863782, 0.725073544323823, 22.8025,209.321258544922
1.35733326666667, 259.980606934569, 0.726287754335322, 22.80625,190.421142578125
1.35799947166667, 259.983235202274, 0.727632081311175, 22.81125,203.288146972656
1.35866616666667, 259.985217479232, 0.729233856855672, 22.81625,197.342910766602
1.35933284833333, 259.987132124712, 0.730567046890897, 22.81875,197.342910766602
1.35999951166667, 259.989743895847, 0.732082611265696, 22.82375,200.75032043457
1.360666155, 259.991838885827, 0.733705651242093, 22.8275,198.625518798828
1.361332775, 259.994373989064, 0.734832817625659, 22.83125,197.673873901367
1.36199950833333, 259.997396160828, 0.73553112555037, 22.83625,244.066040039063
1.36266617833333, 259.999055032041, 0.73758439791663, 22.84,244.066040039063
1.36333284166667, 260.001721457645, 0.738764841624182, 22.845,195.473922729492
1.36399946833333, 260.003416001579, 0.740550836415525, 22.8475,194.913696289063
1.36466635166667, 260.005632133346, 0.742013877928484, 22.8525,214.050888061523
1.3653328, 260.008330729835, 0.743299392858453, 22.85625,199.144454956055
1.3659996, 260.010526225547, 0.744564301823378, 22.86,199.144454956055
1.3666662, 260.01232341745, 0.746093028037048, 22.865,204.886795043945
1.36733275, 260.014859722291, 0.747022811835016, 22.86875,214.295516967773
1.36799946, 260.016146321332, 0.748504438914443, 22.8725,192.72932434082
1.36866615833333, 260.017673544548, 0.749966835459739, 22.8775,206.813491821289
1.36933281333333, 260.019687493167, 0.751228098107866, 22.88125,206.813491821289
1.369999535, 260.021296394341, 0.752522641084306, 22.885,202.941055297852
1.37066613333333, 260.023498928394, 0.753657146599274, 22.88875,213.147933959961
1.37133295166667, 260.025758362754, 0.755025812852584, 22.8925,205.847457885742
1.37199965833333, 260.027449220997, 0.756375904038896, 22.8975,205.935852050781
1.37266671, 260.029790284656, 0.757112139058572, 22.90125,205.935852050781
1.37333293333333, 260.031639849316, 0.758784097577852, 22.905,202.847930908203
1.37399947833333, 260.034332839875, 0.759822067941669, 22.91,200.757720947266
1.37466629, 260.036763239561, 0.76119843030841, 22.915,200.745986938477
1.375332755, 260.039947530593, 0.762441311379787, 22.9175,200.029724121094
1.375999455, 260.042307933012, 0.764241616952327, 22.92125,200.029724121094
1.37666611166667, 260.045130562418, 0.765383380602715, 22.92625,202.220809936523
1.37733287166667, 260.047296853127, 0.766928256505219, 22.93,210.644668579102
1.37799948, 260.049618082467, 0.768358473666905, 22.935,197.770141601563
1.37866631666667, 260.052452384333, 0.769395404582983, 22.94,240.55680847168
1.379332775, 260.054368470613, 0.771000511460132, 22.9425,240.55680847168
1.37999953, 260.056477893599, 0.772215396437719, 22.9475,198.222473144531
1.38066636666667, 260.05852921831, 0.773577353528047, 22.9525,195.963150024414
1.381332815, 260.060150328062, 0.775066775715916, 22.95625,201.084808349609
1.38199947166667, 260.061332643883, 0.776669094233111, 22.95875,194.780212402344
1.38266634666667, 260.06417229732, 0.777446908664311, 22.96375,194.780212402344
1.38333279333333, 260.066292462505, 0.77864649441037, 22.9675,193.421569824219
1.38399949666667, 260.067706692589, 0.780457276956652, 22.97375,193.534469604492
1.38466648833333, 260.069945811726, 0.781534881329724, 22.97625,204.590698242188
1.38533273666667, 260.071952767575, 0.783043895533507, 22.98,202.007171630859
1.385999815, 260.073931820448, 0.784010764968658, 22.98375,202.007171630859
1.38666610166667, 260.075441333285, 0.785698637688534, 22.99,197.272247314453
1.38733278, 260.077998890305, 0.786609288447477, 22.99375,196.316940307617
1.38799966, 260.079896937149, 0.7880686176469, 22.99625,206.191696166992
1.38866614333333, 260.081822992801, 0.789413559591843, 23.00125,203.558822631836
1.38933282666667, 260.084203294073, 0.791049914399442, 23.005,203.558822631836
1.38999978166667, 260.086596350396, 0.792581427473163, 23.00875,215.839965820313
1.39066611, 260.088401501966, 0.793920018737099, 23.015,201.728713989258
1.39133278333333, 260.090763143517, 0.795285058172585, 23.01875,192.675476074219
1.39199959, 260.092627835699, 0.796766502261193, 23.02125,204.810882568359
1.39266614166667, 260.094490362201, 0.798131940676678, 23.025,204.810882568359
1.39333284333333, 260.096425658249, 0.799258502590624, 23.03125,204.263793945313
1.39399949, 260.098739169913, 0.800773454996161, 23.035,198.664840698242
1.39466627333333, 260.101084964537, 0.801761641360608, 23.0375,203.344589233398
1.395332785, 260.103047589728, 0.803038095245663, 23.04125,229.800918579102
1.395999585, 260.104729509801, 0.804614642057361, 23.04625,229.800918579102
1.39666614166667, 260.107762383899, 0.805455222335873, 23.05125,192.831970214844
1.39733279833333, 260.108814755912, 0.807433969445459, 23.055,203.351348876953
1.39799948666667, 260.11110982078, 0.808829271360913, 23.05875,207.011993408203
1.39866661666667, 260.113686189726, 0.810092143428116, 23.0625,201.898498535156
1.39933334166667, 260.116191559618, 0.811243715085878, 23.06625,201.898498535156
1.39999961833333, 260.117941063731, 0.813041965761645, 23.07125,198.565872192383
1.40066617833333, 260.121034848217, 0.813264067105702, 23.075,200.730209350586
1.40133279666667, 260.122817233674, 0.81441690469983, 23.07875,211.822082519531
1.401999445, 260.124508357388, 0.815802172119305, 23.08375,202.569961547852
1.402666125, 260.127053187748, 0.81666228291683, 23.0875,202.569961547852
1.40333289, 260.129653883711, 0.817593797627814, 23.0925,196.462417602539
1.40400009833333, 260.131224835385, 0.819783360648334, 23.09625,198.695602416992
1.40466629666667, 260.133355347575, 0.821428377520849, 23.1,198.723068237305
1.40533281333333, 260.135938257113, 0.822636563834946, 23.105,213.165054321289
1.40599949166667, 260.137424984555, 0.8246043419955, 23.10875,213.165054321289
1.40666614, 260.138891293132, 0.826441859198916, 23.11375,200.397262573242
1.40733289333333, 260.141811437481, 0.827581215470254, 23.11875,201.153625488281
1.40799976333333, 260.144324045188, 0.828706617942467, 23.12125,211.552627563477
1.40866614666667, 260.146315367707, 0.830304205697265, 23.125,220.545211791992
1.40933279833333, 260.148468249001, 0.831542853981253, 23.12875,220.545211791992
1.40999951666667, 260.150794987129, 0.832401382358257, 23.13375,217.181167602539
1.41066616, 260.152163936536, 0.83383444037723, 23.13875,205.132843017578
1.41133277333333, 260.15412716942, 0.835157666412985, 23.14125,200.375274658203
1.41199983666667, 260.156917670827, 0.835728315749844, 23.145,261.478546142578
1.412666175, 260.158420545245, 0.8372401858102, 23.15,261.478546142578
1.413332785, 260.160864797272, 0.83859707165525, 23.15375,203.091873168945
1.41399971833333, 260.163667443732, 0.839439039364111, 23.15875,201.424591064453
1.41466618666667, 260.165708180909, 0.840822079395422, 23.16375,206.740188598633
1.41533277833333, 260.167010353066, 0.842818660609223, 23.1675,206.812606811523
1.41599947, 260.169781239769, 0.844469791174647, 23.17125,206.812606811523
1.41666612833333, 260.171643333726, 0.84625726939148, 23.17625,214.672821044922
1.417332795, 260.173928004445, 0.847807636518181, 23.17875,199.698028564453
1.41799971, 260.176305830733, 0.849286005761231, 23.18375,212.091094970703
1.41866625333333, 260.179280108272, 0.850330839780308, 23.1875,214.266204833984
1.41933283833333, 260.181041963511, 0.851647113665243, 23.19125,214.266204833984
1.41999948, 260.183515436632, 0.852343530184963, 23.195,197.81184387207
1.42066725833333, 260.186017555428, 0.853096877845088, 23.2,207.963897705078
1.42133300166667, 260.1879428875, 0.854567612471608, 23.20375,199.712905883789
1.42199944333333, 260.18976972306, 0.856008245110135, 23.21,195.397964477539
1.42266619666667, 260.192292014708, 0.857237253378347, 23.21375,195.397964477539
1.42333281833333, 260.194370487972, 0.859076894475079, 23.21625,193.221252441406
1.42399972333333, 260.196118783851, 0.861034527145227, 23.22125,209.242935180664
1.42466615666667, 260.19830411672, 0.862333986874733, 23.225,205.007598876953
1.42533281833333, 260.200753458703, 0.863580314772983, 23.22875,207.247909545898
1.42599954333333, 260.202859162756, 0.864530262058126, 23.2325,207.247909545898
1.42666648833333, 260.204094688097, 0.865758371871429, 23.2375,204.636520385742
1.42733379833333, 260.20647571108, 0.866626246279047, 23.24125,206.022918701172
1.42799949, 260.208630807238, 0.867770646796961, 23.245,241.078247070313
1.42866628333333, 260.209835472095, 0.869466929594475, 23.25,199.582290649414
1.42933319, 260.211996314899, 0.87140856856797, 23.25375,199.582290649414
1.42999952166667, 260.215244470549, 0.872400510743739, 23.25875,209.397766113281
1.43066686, 260.217205445918, 0.874113576198228, 23.2625,201.009231567383
1.43133289, 260.219131989304, 0.875513052403998, 23.26625,197.67219543457
1.43199946833333, 260.2212505881, 0.877035292943422, 23.27,195.34358215332
1.432666185, 260.223332273566, 0.877946489674954, 23.275,195.34358215332
1.43333282333333, 260.224900352285, 0.879371011622724, 23.27875,188.602081298828
1.43399951833333, 260.226703358674, 0.880601606811231, 23.2825,200.693572998047
1.43466647333333, 260.228500774025, 0.882472350345745, 23.2875,190.624130249023
1.43533277833333, 260.230572897897, 0.883412296133245, 23.29125,195.945266723633
1.43600073333333, 260.232928342497, 0.884501248936307, 23.295,195.945266723633
1.43666622, 260.23530286625, 0.885788493279326, 23.3,204.884750366211
1.437332795, 260.237240670354, 0.887381782250061, 23.30375,197.883026123047
1.437999705, 260.239695356246, 0.88846953661327, 23.3075,196.178375244141
1.43866636, 260.242583724752, 0.889783829097728, 23.31125,196.998580932617
1.43933283166667, 260.24493273504, 0.89117686012719, 23.31625,196.998580932617
1.44000010166667, 260.246523560784, 0.892932304453101, 23.32,203.807647705078
1.44066615166667, 260.248519217653, 0.894463580538745, 23.325,202.85139465332
1.44133281333333, 260.250645194283, 0.895750236911334, 23.32875,201.059783935547
1.44199969166667, 260.252266304322, 0.897203801900277, 23.3325,210.009765625
1.44266633166667, 260.254189416402, 0.898512861147621, 23.33625,210.009765625
1.44333280333333, 260.25716398139, 0.899587555666861, 23.34,197.596405029297
1.44399965833333, 260.258741229362, 0.901339296678719, 23.345,196.575286865234
1.44466613333333, 260.2616382687, 0.9024667660471, 23.34875,244.749710083008
1.44533279833333, 260.264522830765, 0.903368774240187, 23.3525,233.313354492188
1.44599948, 260.266150276246, 0.905347239363942, 23.3575,233.313354492188
1.44666664833333, 260.267991588482, 0.907051992235943, 23.36125,202.088073730469
1.44733287166667, 260.27116170722, 0.907866400329122, 23.365,207.774200439453
1.447999505, 260.273743454526, 0.908666403145803, 23.36875,202.894378662109
1.448666795, 260.27551354648, 0.910379399603748, 23.3725,195.699340820313
1.44933386166667, 260.277930138192, 0.911595027044063, 23.3775,195.699340820313
1.449999515, 260.280277800869, 0.912694507818276, 23.38125,197.578674316406
1.45066628666667, 260.282156058368, 0.913825302519632, 23.385,189.254821777344
1.45133288333333, 260.283391282458, 0.915584271668402, 23.39,196.448471069336
1.451999605, 260.285734239869, 0.916750703079776, 23.39375,196.811538696289
1.45266682666667, 260.287059204049, 0.91814446007284, 23.3975,196.811538696289
1.45333285833333, 260.288664720144, 0.91939079847054, 23.40125,200.971282958984
1.454000175, 260.29095224778, 0.920754943950913, 23.40625,196.824295043945
1.45466726166667, 260.292848637771, 0.921944814684976, 23.41,200.473159790039
1.455333835, 260.294303559746, 0.92351689622096, 23.41375,199.171600341797
1.45600044, 260.296647925732, 0.924582847679303, 23.41875,199.171600341797
1.45666789333333, 260.299000708102, 0.9255594681247, 23.4225,203.079330444336
1.45733497166667, 260.300284490006, 0.927186559397611, 23.4275,188.997497558594
1.45800063833333, 260.302198250804, 0.928850632812964, 23.43,206.766708374023
1.45866616166667, 260.30423257576, 0.930093288895637, 23.435,193.227081298828
1.45933291, 260.306859603619, 0.930999426381286, 23.43875,193.227081298828
1.45999966666667, 260.308384172638, 0.933059374912213, 23.44625,202.151596069336
1.46066678666667, 260.311492752373, 0.934395242312964, 23.44875,197.815536499023
1.46133291833333, 260.313725701769, 0.935509557342054, 23.4525,258.827941894531
1.46200024666667, 260.316426496174, 0.936580929528125, 23.455,200.752563476563
1.46266618333333, 260.318198650683, 0.938267923292174, 23.46,200.752563476563
1.463332955, 260.32025602755, 0.939776280528983, 23.465,205.186340332031
1.46400015333333, 260.321899586132, 0.940710661595991, 23.46875,197.664779663086
1.464666115, 260.324440122225, 0.941962393722801, 23.4725,204.034805297852
1.465333065, 260.326454063219, 0.943222369435535, 23.47625,185.753509521484
1.46600053, 260.328873640377, 0.944709462240424, 23.48125,185.753509521484
1.46666620666667, 260.33092126748, 0.946103564216122, 23.485,195.859634399414
