Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22650082666667, 258.372906851043, 0.515478446990143, 21.63125,254.442153930664
1.22716765333333, 258.375438394545, 0.516588221747299, 21.63625,248.771286010742
1.22783484333333, 258.377404543684, 0.518112760171333, 21.64125,245.497802734375
1.22850077833333, 258.38088861329, 0.519660707919525, 21.64625,255.195327758789
1.22916743166667, 258.384672600592, 0.520319005353978, 21.65125,250.865859985352
1.22983407, 258.387356554707, 0.521855757664532, 21.65625,250.865859985352
1.23050071666667, 258.389513428048, 0.523517390702435, 21.66125,252.45085144043
1.2311681, 258.392984548099, 0.524656085506984, 21.66625,253.442718505859
1.231834205, 258.394432867273, 0.526457994498966, 21.67125,252.693206787109
1.23250073333333, 258.396561650462, 0.528435652663244, 21.67625,248.561141967773
1.23316797333333, 258.399994174542, 0.530101905469073, 21.68125,248.561141967773
1.23383412333333, 258.402712720043, 0.531749017736341, 21.685,310.627258300781
1.23450075333333, 258.404815617367, 0.533108666442587, 21.69125,252.876129150391
1.23516905833333, 258.40911278841, 0.534560403023363, 21.695,261.250213623047
1.23583407, 258.411544686363, 0.535934711993235, 21.69875,248.830459594727
1.23650082333333, 258.413136143939, 0.5376716067508, 21.70375,248.830459594727
1.23716818166667, 258.415655197835, 0.538670024101302, 21.70875,250.671890258789
1.23783404833333, 258.418081219502, 0.540310392707326, 21.7125,250.73551940918
1.23850077166667, 258.419876109723, 0.54108987205489, 21.7175,242.436920166016
1.23916748833333, 258.421461260736, 0.542832844507199, 21.7225,253.742858886719
1.23983576833333, 258.424011830987, 0.54381678908469, 21.72625,253.742858886719
1.24050079666667, 258.425592727492, 0.545566121217553, 21.73125,250.821929931641
1.24116797, 258.428005824733, 0.547008355775619, 21.73625,245.826217651367
1.241834055, 258.429376327239, 0.549175715411351, 21.74,249.697448730469
1.24250143333333, 258.432188611075, 0.550124128273595, 21.745,245.27229309082
1.24316763333333, 258.434519915503, 0.550986083978455, 21.74875,245.27229309082
1.24383498166667, 258.437074148307, 0.55266469766346, 21.75375,251.431732177734
1.244502405, 258.439172374513, 0.553646749336014, 21.7575,252.68229675293
1.24516926166667, 258.44145190075, 0.555007833470169, 21.7625,246.913269042969
1.24583582166667, 258.443295349561, 0.556396648211431, 21.76625,246.913269042969
1.24650076333333, 258.444924285958, 0.558463305905361, 21.77125,242.840545654297
1.24716742166667, 258.446087134593, 0.559237184534226, 21.7775,243.425354003906
1.24783427333333, 258.44578347081, 0.561469474408609, 21.78,219.68424987793
1.24850256166667, 258.448297937667, 0.561611700264731, 21.78375,216.78303527832
1.24917038333333, 258.449028902399, 0.563160945447787, 21.79,218.479537963867
1.24983563833333, 258.450376502417, 0.564039538316997, 21.795,218.479537963867
1.25050152, 258.452747574831, 0.565687946519204, 21.7975,266.746337890625
1.25116790166667, 258.455772423324, 0.566567661332038, 21.80125,225.93879699707
1.2518342, 258.457450158736, 0.567928454480859, 21.80625,228.871643066406
1.25250113333333, 258.459979554248, 0.569267060744081, 21.8125,217.550643920898
1.25316743166667, 258.462431970894, 0.570628764347121, 21.81625,217.550643920898
1.25383440166667, 258.464662928791, 0.572256107607375, 21.82125,212.207809448242
1.254500735, 258.467155283529, 0.573721079523338, 21.8275,223.758438110352
1.25516913166667, 258.469327380651, 0.576105022280397, 21.83,218.269088745117
1.25583426, 258.472844393761, 0.576861873764524, 21.83375,219.062393188477
1.25650070833333, 258.474501162243, 0.578915045635806, 21.83875,219.062393188477
1.257167965, 258.477732020282, 0.579500826212638, 21.8425,214.193023681641
1.25783404166667, 258.480411657013, 0.580573347341035, 21.8475,219.442581176758
1.25850133166667, 258.483083550207, 0.581441703224408, 21.8525,216.796020507813
1.25916829833333, 258.484827820735, 0.583419005906559, 21.8575,208.140289306641
1.25983405833333, 258.488070524431, 0.584442653489848, 21.86125,208.140289306641
1.26050075333333, 258.490310150077, 0.585846680467023, 21.865,218.427474975586
1.26116742166667, 258.492356356536, 0.587556554081851, 21.87,220.345230102539
1.26183415166667, 258.494412300205, 0.588921194537382, 21.875,218.646667480469
1.262502405, 258.49741473281, 0.589577657563908, 21.87875,213.26579284668
1.26316767833333, 258.498979783682, 0.590600597182708, 21.88375,213.26579284668
1.26383424333333, 258.500485565286, 0.59243243417141, 21.8875,220.680847167969
1.26450074666667, 258.503481650811, 0.593362420459172, 21.89375,217.342864990234
1.265167435, 258.50540299907, 0.595421037057016, 21.8975,223.604537963867
1.26583407, 258.508050487488, 0.596873091621808, 21.90125,263.429107666016
1.26650073666667, 258.511145927327, 0.598150491959331, 21.90625,263.429107666016
1.26716825333333, 258.514138493477, 0.599353509533042, 21.91125,217.802429199219
1.26783416666667, 258.516640750075, 0.600568821989168, 21.91625,223.041595458984
1.26850084, 258.519809966838, 0.601368584817944, 21.92,229.944427490234
1.269167405, 258.522359479379, 0.602293580856346, 21.9225,219.890548706055
1.26983409166667, 258.52443712304, 0.604123359948447, 21.92875,219.890548706055
1.27050073333333, 258.526803688387, 0.605095848101369, 21.935,227.253189086914
1.27116739166667, 258.529912781049, 0.606215786348025, 21.94,219.790130615234
1.27183466333333, 258.531351300408, 0.607885922458814, 21.9425,217.237594604492
1.272500785, 258.533349182377, 0.609983421603595, 21.9475,216.348266601563
1.273167435, 258.536691121328, 0.610815083330096, 21.9525,216.348266601563
1.27383409333333, 258.538956701087, 0.612520794654004, 21.9575,222.670288085938
1.27450126333333, 258.541529661306, 0.613735385646365, 21.9625,219.493637084961
1.275167945, 258.544071480292, 0.615123234436163, 21.96625,219.157150268555
1.27583472, 258.547021231589, 0.61595645608432, 21.97,229.247680664063
1.27650068166667, 258.548433519057, 0.617652315903046, 21.975,229.247680664063
1.27716803166667, 258.55092806451, 0.618964360000463, 21.97875,220.441558837891
1.27783473166667, 258.552180883572, 0.62059441062471, 21.985,223.819458007813
1.27850074666667, 258.554902079801, 0.622101774911394, 21.99,222.934005737305
1.27916752333333, 258.556039431014, 0.624043677871626, 21.9925,223.195251464844
1.27983543666667, 258.559208067166, 0.625375397980723, 21.9975,223.195251464844
1.28050074333333, 258.561497188053, 0.626210685025102, 22.00125,264.477020263672
1.28116915333333, 258.563738718613, 0.628055910341343, 22.0075,226.316284179688
1.28183417833333, 258.567044917532, 0.628751735890764, 22.01125,225.692398071289
1.28250072666667, 258.569843616921, 0.629992850050896, 22.015,273.162902832031
1.283167585, 258.572039945143, 0.630966929623929, 22.02,273.162902832031
1.28383427166667, 258.575205202537, 0.632661109527026, 22.02375,221.684005737305
1.28450157, 258.578370991057, 0.633621677778654, 22.03125,223.095245361328
1.28516763166667, 258.580840067202, 0.634835283320491, 22.03375,233.1875
1.28583406, 258.583816119729, 0.635872085242985, 22.0375,232.001083374023
1.28650238166667, 258.586538878198, 0.637634621212644, 22.0425,232.001083374023
1.28716908666667, 258.589776800313, 0.638378964825047, 22.0475,222.128723144531
1.28783582, 258.592271682091, 0.640037200533602, 22.0525,226.939895629883
1.28850078166667, 258.594856270902, 0.641608694099136, 22.05625,229.129257202148
1.289167505, 258.597921089812, 0.64286076370898, 22.06125,226.328842163086
1.28983407166667, 258.600497560303, 0.644178176036707, 22.06625,226.328842163086
1.29050077833333, 258.602703327203, 0.646227650593719, 22.07,222.822052001953
