Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.621330426666667, 250.668953708815, -0.0020415181957831, 12.39,249.490158081055
0.62199721, 250.681881048209, -0.00188210620287209, 12.40375,203.756988525391
0.622663815, 250.694784537644, -0.00185325365214133, 12.41625,189.650665283203
0.623330343333333, 250.707938986462, -0.00181466209053863, 12.43,189.650665283203
0.62399702, 250.721010917097, -0.0017885948998923, 12.44375,188.714797973633
0.624663703333333, 250.734359149215, -0.00150573160784458, 12.4575,188.340362548828
0.62533037, 250.748185233208, -0.00184297466850547, 12.47125,186.707275390625
0.625997676666667, 250.762274186778, -0.00181344415175315, 12.48375,182.844619750977
0.626663735, 250.776109923914, -0.00172637652509371, 12.49625,182.844619750977
0.62733044, 250.789550366999, -0.00169923838818967, 12.51,186.321517944336
0.6279986, 250.803523272113, -0.00158489313161418, 12.52375,181.803237915039
0.628665123333333, 250.817658448779, -0.00137346225154706, 12.53625,180.919723510742
0.629331983333333, 250.831372752941, -0.00118227135486318, 12.55,180.919723510742
0.629997115, 250.845275403461, -0.00134160085191076, 12.56375,189.890274047852
0.63066365, 250.859425780587, -0.00136782853451074, 12.5775,180.076263427734
0.631330466666667, 250.873978236137, -0.00166886041397947, 12.59125,183.902435302734
0.63199708, 250.887108857013, -0.00150271225944696, 12.605,188.365234375
0.632663711666667, 250.900995769817, -0.00150684755172813, 12.6175,183.629531860352
0.633330643333333, 250.914783247892, -0.00129391674704521, 12.63125,183.629531860352
0.633997101666667, 250.928693263784, -0.00130445221786029, 12.64375,179.927886962891
0.634663626666667, 250.941995616261, -0.00139182132943105, 12.6575,190.040954589844
0.635330983333333, 250.956396285304, -0.00153888594255029, 12.67125,180.553146362305
0.63599719, 250.96998388582, -0.00159020436488255, 12.68375,182.336044311523
0.636663911666667, 250.983867142544, -0.00148469366457254, 12.6975,182.336044311523
0.63733038, 250.997854023632, -0.00173969585609009, 12.71125,186.816925048828
0.637997116666667, 251.011441615586, -0.00149843897418446, 12.725,224.169891357422
0.63866371, 251.025134435313, -0.00159171178918413, 12.7375,183.383071899414
0.639330345, 251.038716540191, -0.00159697652473223, 12.75125,179.012954711914
0.63999698, 251.052475473086, -0.00151760801128872, 12.765,179.012954711914
0.640663836666667, 251.065777222641, -0.000920362010342164, 12.7775,185.466522216797
0.64133034, 251.079629149094, -0.000713211915265837, 12.79125,183.755111694336
0.64199866, 251.093825750623, -0.000746891223533941, 12.805,179.043914794922
0.642665723333333, 251.107758761347, -0.000920498503399098, 12.8175,185.101684570313
0.64333195, 251.122084470214, -0.00142804300998776, 12.83125,185.101684570313
0.643998518333333, 251.136033705797, -0.00188438908821768, 12.84375,182.6181640625
0.644663913333333, 251.149898601066, -0.00202072923998326, 12.8575,179.866622924805
0.64533029, 251.163163634413, -0.00166608405346271, 12.87125,183.379699707031
0.645997496666667, 251.176701130858, -0.00141534314791871, 12.88375,191.822692871094
0.646663691666667, 251.190102894759, -0.00109469825357358, 12.8975,191.822692871094
0.647330445, 251.204185834148, -0.00118189187392539, 12.91125,185.656051635742
0.647997008333333, 251.218126446005, -0.0015360840832124, 12.92375,191.680953979492
0.64866367, 251.232566244601, -0.00178613352350022, 12.9375,181.542633056641
0.649330335, 251.246599971211, -0.00178163074965524, 12.95,183.833786010742
0.649996986666667, 251.260778719589, -0.00164917540275297, 12.9625,183.833786010742
0.650663948333333, 251.274846778476, -0.00136102037645412, 12.97625,189.84928894043
0.651330431666667, 251.288780343732, -0.00108008748745346, 12.99,182.2744140625
0.65199716, 251.302030423745, -0.00084004404458135, 13.0025,180.521362304688
0.652663725, 251.316281581391, -0.00118014596164369, 13.01625,191.492492675781
0.653330426666667, 251.329786763174, -0.00132489469105922, 13.03,191.492492675781
0.653997161666667, 251.343683713384, -0.00178285018845014, 13.0425,194.522583007813
0.654663745, 251.357476519283, -0.00200903732730449, 13.05625,227.742294311523
0.655331201666667, 251.371876179056, -0.00244614237197377, 13.07,197.204513549805
0.655997165, 251.385441156462, -0.00218056571158541, 13.0825,190.531463623047
0.656663661666667, 251.399184554334, -0.00235107114725328, 13.09625,190.531463623047
0.657330348333333, 251.412630806764, -0.00211367957121498, 13.10875,194.726684570313
0.657997186666667, 251.426355858598, -0.00210617544815023, 13.1225,191.353332519531
0.658663708333333, 251.439352458955, -0.00180780293509481, 13.13625,182.605621337891
0.659330553333333, 251.453080845964, -0.00188356412968961, 13.1475,182.820846557617
0.65999714, 251.466480208172, -0.00178946485617372, 13.16125,182.820846557617
0.660663738333333, 251.480046037204, -0.0015632747174493, 13.17375,182.052581787109
0.661330368333333, 251.493081295404, -0.00140481517668314, 13.1875,180.160461425781
0.661997135, 251.506489241905, -0.00142247678954958, 13.2025,186.429122924805
0.662663731666667, 251.519278980031, -0.00118395577022308, 13.215,180.673583984375
0.663330433333333, 251.532439752585, -0.00106013398963125, 13.22875,180.673583984375
0.663997081666667, 251.545804927846, -0.00130556816174384, 13.2425,183.76530456543
0.66466365, 251.559406905913, -0.00121420475084958, 13.255,176.922225952148
0.665330535, 251.573063818168, -0.00135792153210564, 13.26875,181.98127746582
0.66599803, 251.587170228482, -0.00154172529984948, 13.28125,189.803207397461
0.66666372, 251.601308673872, -0.00164969437672402, 13.29625,189.803207397461
0.667330823333333, 251.615369563133, -0.00169750297531503, 13.30875,179.604690551758
0.667997056666667, 251.629815913214, -0.00169724348832951, 13.3225,182.719970703125
0.668663943333333, 251.643790545556, -0.00163233424864138, 13.335,190.779342651367
0.669330516666667, 251.657711259992, -0.00166699600760616, 13.34875,185.981948852539
0.669997193333333, 251.671592406256, -0.00127282780625845, 13.36125,185.981948852539
0.670663723333333, 251.685590903372, -0.000993975312723915, 13.37625,221.471237182617
0.671330353333333, 251.699766935028, -0.000968763079157481, 13.38875,184.736267089844
0.671997465, 251.714177632509, -0.000849834052840488, 13.4025,186.150115966797
0.672663881666667, 251.728496861015, -0.000598617671175644, 13.415,181.599380493164
0.67333051, 251.742992832, -0.0011098339932986, 13.42875,181.599380493164
0.673997008333333, 251.756637975165, -0.0010461381926865, 13.4425,183.025970458984
0.674663593333333, 251.770437163426, -0.000958415098871553, 13.45625,180.075454711914
0.675330586666667, 251.784246199504, -0.000979912019138511, 13.47,180.952484130859
0.675997595, 251.798230379013, -0.000803936358194274, 13.4825,182.481018066406
0.676663783333333, 251.81199326438, -0.000432708004644506, 13.49625,182.481018066406
0.677330571666667, 251.826360792435, -0.000486967779262907, 13.51,182.377334594727
0.677997223333333, 251.840038615046, -0.000157396833284942, 13.5225,180.285415649414
0.678663775, 251.853307967859, 7.17151586233529E-05, 13.53625,186.241348266602
0.679330336666667, 251.866818916129, 0.000157405854489309, 13.54875,186.395736694336
0.67999735, 251.880589881038, -1.80763311987325E-05, 13.5625,186.395736694336
0.68066371, 251.894435140414, -0.000359759168815906, 13.57625,186.472930908203
0.681330325, 251.907807512015, -0.000624452373560718, 13.58875,183.858413696289
0.681997188333333, 251.921961594591, -0.00091470579443979, 13.60375,185.499053955078
0.682663688333333, 251.93548141688, -0.00132225182385685, 13.61625,180.458557128906
0.68333027, 251.949173499188, -0.0012081270562324, 13.63,180.458557128906
0.68399729, 251.96268904809, -0.000962923872541672, 13.6425,190.220336914063
0.684663686666667, 251.977008988255, -0.00109418527942766, 13.65625,191.317199707031
0.68533042, 251.991380129071, -0.00160244225019289, 13.67,185.571517944336
0.685997251666667, 252.005571288421, -0.00173550656650915, 13.6825,187.1064453125
0.68666366, 252.019605761821, -0.00206638244693049, 13.69625,187.1064453125
0.687330943333333, 252.033336476747, -0.00231337204090431, 13.70875,227.179870605469
0.687996996666667, 252.047661607065, -0.0026022320317152, 13.7225,189.159820556641
0.688663761666667, 252.06118927984, -0.00183425110660332, 13.73625,186.080230712891
0.689330713333333, 252.075317567604, -0.00176132326971637, 13.74875,196.724487304688
0.689997076666667, 252.089279291429, -0.00160184827998042, 13.7625,196.724487304688
0.690664716666667, 252.103237294608, -0.00144006040641082, 13.775,187.363662719727
0.691330405, 252.116362959058, -0.0015266465572943, 13.78875,191.353530883789
0.691996936666667, 252.130402772882, -0.00173584854927309, 13.8025,188.800811767578
0.692663816666667, 252.14376700475, -0.00196202668853852, 13.815,187.347839355469
0.693330368333333, 252.157049179014, -0.00187855738111761, 13.8275,187.347839355469
0.693997213333333, 252.170383460596, -0.00209380856927745, 13.84125,195.228912353516
0.694663838333333, 252.184068624889, -0.00190500555264738, 13.855,187.689239501953
0.695330548333333, 252.197444764704, -0.00194956381450393, 13.8675,187.945892333984
0.695997346666667, 252.211042113619, -0.00173295069479464, 13.88,191.934814453125
0.696663875, 252.224441411198, -0.00168149427937478, 13.895,191.934814453125
0.697330466666667, 252.238238604326, -0.00139535515183523, 13.9075,184.66455078125
0.697997066666667, 252.25153015114, -0.00145857097657452, 13.92125,189.64306640625
0.698663806666667, 252.264846008955, -0.00154119732639578, 13.93375,195.671798706055
0.699330381666667, 252.278651350305, -0.00145004090506917, 13.94625,188.906112670898
0.699997086666667, 252.292261397516, -0.00174936137053874, 13.96,188.906112670898
0.700665311666667, 252.305472950573, -0.00183118376070981, 13.97375,189.02995300293
0.701331901666667, 252.319048461251, -0.00178968534516727, 13.98625,195.582504272461
0.70199704, 252.332525681488, -0.00197814037925076, 14,188.531356811523
0.702663651666667, 252.345515425036, -0.00227427950452967, 14.0125,189.724365234375
0.703330496666667, 252.358779850248, -0.00227980672689086, 14.02625,189.724365234375
0.703996976666667, 252.372065293004, -0.00203889182774917, 14.04,229.903732299805
0.704663818333333, 252.385220683241, -0.00210922779486347, 14.0525,187.423522949219
0.705330705, 252.398198772108, -0.00199337961375961, 14.06625,187.414901733398
0.70599715, 252.410178295496, -0.0017616577529008, 14.08,187.156509399414
0.706663663333333, 252.421205214163, -0.00165693151320248, 14.0925,187.156509399414
0.707330333333333, 252.432775302185, -0.00192560401806926, 14.10625,205.981994628906
0.707997375, 252.444613740693, -0.00166265222583294, 14.12,208.287612915039
0.708663706666667, 252.45639058969, -0.00144124084710747, 14.13375,204.733459472656
0.70933035, 252.469694213826, -0.00130743856783602, 14.14625,204.198776245117
0.70999728, 252.483889751353, -0.00126598814983187, 14.16,204.198776245117
0.710663893333333, 252.498192519219, -0.0016513892915335, 14.17375,212.361557006836
0.711330351666667, 252.512190918566, -0.00198444156266779, 14.18625,206.949645996094
0.711997265, 252.525956548932, -0.00222004222871356, 14.2,210.616744995117
0.712663735, 252.539509355928, -0.00229202811294774, 14.21375,203.7490234375
0.713330618333333, 252.55280621149, -0.00242869074852379, 14.22625,203.7490234375
0.713997113333333, 252.565796120687, -0.00180613201901202, 14.24,199.577407836914
0.714663711666667, 252.578784392279, -0.00143423019925641, 14.25375,204.962890625
0.715331143333333, 252.592651164996, -0.00134167134837896, 14.2675,197.80436706543
0.715997013333333, 252.606816093544, -0.00163390616975606, 14.28,202.662048339844
0.716663643333333, 252.621106196494, -0.00165221724999538, 14.2925,202.662048339844
0.71733041, 252.63496511709, -0.0017987298908067, 14.30625,204.512466430664
0.717997296666667, 252.649224324287, -0.00219300608671144, 14.32,208.010726928711
0.718663711666667, 252.662509028448, -0.00236024318657326, 14.3325,200.749206542969
0.719330375, 252.675776132437, -0.00187277517156537, 14.34625,198.267532348633
0.719996983333333, 252.689440116854, -0.00199681294129253, 14.36,198.267532348633
0.720663798333333, 252.703185042186, -0.00212879281207395, 14.37375,242.255187988281
0.721330606666667, 252.71637200579, -0.00190300765302343, 14.3875,204.726531982422
0.721997113333333, 252.730025382732, -0.00177300918269753, 14.40125,199.658630371094
0.72266371, 252.742924716227, -0.00193500554578043, 14.41375,204.466430664063
0.72333127, 252.755885950183, -0.00139528465540953, 14.4275,204.466430664063
0.723997105, 252.769249783786, -0.00111616967506192, 14.44125,209.720428466797
0.7246645, 252.783251453098, -0.00106818408534881, 14.45375,211.265121459961
0.725330613333333, 252.796517464239, -0.000885554758667761, 14.4675,206.190994262695
0.725997051666667, 252.810765485503, -0.00110342181541196, 14.48,212.970886230469
0.726663821666667, 252.824697048764, -0.00138572113575654, 14.49375,212.970886230469
0.727330438333333, 252.838767154322, -0.0018090478725408, 14.5075,214.199844360352
0.727997138333333, 252.852583652001, -0.00210595495917794, 14.52125,215.931289672852
0.728663711666667, 252.867532291905, -0.00240249456431502, 14.53375,204.961547851563
0.729330645, 252.881441423116, -0.00257527538574897, 14.54625,202.366302490234
0.7299972, 252.895856812056, -0.00271191702240462, 14.56,202.366302490234
0.730663735, 252.909907695911, -0.002607943744863, 14.5725,210.618011474609
0.731330816666667, 252.923880205445, -0.00224014571897609, 14.58625,207.329879760742
0.731997085, 252.93738278355, -0.00221301808158538, 14.6,203.598052978516
0.732663703333333, 252.951128739599, -0.00220667640012445, 14.6125,203.99755859375
0.73333043, 252.964592672796, -0.00189639448522425, 14.62625,203.99755859375
0.733996983333333, 252.978169307633, -0.00199986378808136, 14.63875,196.459655761719
0.734663721666667, 252.991910691881, -0.00236317253946417, 14.6525,196.49299621582
0.735330403333333, 253.005111632774, -0.00215664041334826, 14.66625,198.879165649414
0.73599804, 253.018558455428, -0.00200567749606733, 14.67875,201.351745605469
0.736663698333333, 253.031991021445, -0.00232846278291849, 14.6925,201.351745605469
0.737331028333333, 253.045267970656, -0.00228226360342471, 14.705,243.353805541992
0.737947308333333, 253.057800527123, -0.00217435602349322, 14.7175,198.175491333008
0.738597553333333, 253.07086502878, -0.00240685184542912, 14.73125,196.989120483398
0.739264125, 253.083583386134, -0.00247064364122429, 14.74375,207.113235473633
0.73993082, 253.096104674031, -0.00239703933828268, 14.75625,207.113235473633
