Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07067380333333, 237.890958473303, 9.83548443983688, 23.2725,112.548530578613
2.07133865666667, 237.892443620591, 9.83850397116896, 23.27875,129.110595703125
2.07200686, 237.89297872624, 9.8420146798297, 23.28625,110.168930053711
2.07267216833333, 237.894764993458, 9.84489160732464, 23.29125,110.168930053711
2.07334019333333, 237.896278381, 9.84798593689969, 23.29625,105.663589477539
2.07417205833333, 237.897508097103, 9.85332464424197, 23.30375,103.739761352539
2.07483879, 237.900148022915, 9.85563468271115, 23.31125,108.697021484375
2.07550532333333, 237.89983234859, 9.85998989095359, 23.31625,104.538009643555
2.07617237833333, 237.901914386114, 9.86267494358622, 23.3225,104.538009643555
2.07683902, 237.903717508311, 9.86580396341878, 23.32875,114.521453857422
2.07750571333333, 237.90524551565, 9.86869852552796, 23.33375,106.990013122559
2.07817219333333, 237.906514971053, 9.87235917415741, 23.34125,107.362915039063
2.078838845, 237.908679412375, 9.87537376023788, 23.3475,107.580146789551
2.07950629166667, 237.909589918379, 9.87885231051391, 23.35375,107.580146789551
2.080172235, 237.910204020206, 9.88277348555738, 23.35875,104.417190551758
2.08083887666667, 237.911136812576, 9.8865590224138, 23.3675,111.262229919434
2.08150539666667, 237.912637630692, 9.88983016310779, 23.3725,105.254783630371
2.082172, 237.913333678807, 9.8934912167169, 23.37875,102.877418518066
2.082838775, 237.915468276903, 9.89667789365347, 23.38375,102.877418518066
2.083505275, 237.917871890138, 9.89942136835161, 23.39125,114.294174194336
2.08417216833333, 237.918425850636, 9.90340786811388, 23.39625,108.201705932617
2.084838765, 237.920449275607, 9.90635289368834, 23.40125,115.262023925781
2.08550533666667, 237.922075715893, 9.90964545630636, 23.40875,112.463768005371
2.08617204833333, 237.92231503868, 9.91364754628554, 23.415,112.463768005371
2.086838815, 237.924335086844, 9.91674459222412, 23.4225,111.690559387207
2.08750582833333, 237.925343501497, 9.92040977062601, 23.4275,114.196395874023
2.08817204833333, 237.926595419117, 9.92401188469556, 23.4325,127.399116516113
2.088838695, 237.927479316042, 9.92714277943399, 23.43875,107.449691772461
2.08950536333333, 237.927826288678, 9.93088138514771, 23.44375,112.081367492676
2.09017196333333, 237.929335558891, 9.93382192594742, 23.44875,112.081367492676
2.09083877, 237.931284405136, 9.93646445271606, 23.455,106.77124786377
2.091505335, 237.931970496971, 9.94030735719096, 23.46125,104.014457702637
2.09217210833333, 237.934330727554, 9.94330032785717, 23.4675,107.58568572998
2.09283923833333, 237.93557256441, 9.94683050554, 23.4725,107.58568572998
2.093505465, 237.937606090535, 9.95025023027079, 23.47875,107.501922607422
2.09417284833333, 237.939575700673, 9.95331733471336, 23.48625,105.806266784668
2.09483884833333, 237.941294154157, 9.95669246968383, 23.4925,101.957275390625
2.09550719166667, 237.942527403324, 9.96030242235964, 23.4975,101.957275390625
2.09617266666667, 237.944612756042, 9.96336685993611, 23.5025,107.13298034668
2.09683863166667, 237.946111298321, 9.96642567429504, 23.50875,105.428581237793
2.097505275, 237.948236783479, 9.96932974592651, 23.515,108.200637817383
2.09817288166667, 237.949379137246, 9.97236713836144, 23.5225,114.734130859375
2.098838935, 237.951726819751, 9.97542819660768, 23.52875,99.1161727905273
2.099505745, 237.954111671713, 9.97823086433261, 23.535,99.1161727905273
2.10017205166667, 237.955933668111, 9.98129422346327, 23.54125,104.713348388672
2.10083864166667, 237.957490675001, 9.98455515117028, 23.54625,82.7586212158203
2.10150545, 237.958788638627, 9.98822505883463, 23.5525,102.403251647949
2.10217201333333, 237.960404243252, 9.99127049686545, 23.56,111.944229125977
2.10283886333333, 237.961409350893, 9.99487332939893, 23.56625,111.944229125977
2.10350541, 237.963482624832, 9.99782981739763, 23.5725,125.545845031738
2.10417203833333, 237.96456568944, 10.0012586061731, 23.58,105.87890625
2.104840235, 237.966038157414, 10.0047015527375, 23.58625,124.296371459961
2.10550724666667, 237.968379647285, 10.0076193516795, 23.5925,106.575057983398
2.10617238666667, 237.970440529577, 10.0107385275065, 23.5975,117.988380432129
2.10683919833333, 237.971765086871, 10.0142257323479, 23.60375,117.988380432129
2.10750552, 237.974365370272, 10.0178080954095, 23.61125,110.764381408691
2.10817196166667, 237.97607895739, 10.0209824069672, 23.61875,106.950904846191
2.10883880666667, 237.977242688483, 10.0247274488576, 23.625,109.64559173584
2.10950546666667, 237.978175142816, 10.0287259645163, 23.63,109.64559173584
2.11017198833333, 237.979411789839, 10.0329428902045, 23.63625,111.015655517578
2.11083882833333, 237.981478636011, 10.0358897486869, 23.6425,107.785705566406
2.11150534166667, 237.982136100506, 10.0397939205844, 23.6475,105.044456481934
2.112172495, 237.984398747742, 10.0428885756431, 23.65375,105.535690307617
2.11284060333333, 237.985896599738, 10.046213890616, 23.66,105.535690307617
2.11350543833333, 237.986973593957, 10.0497119264133, 23.6675,106.144020080566
2.11417313333333, 237.988088478143, 10.0533031555296, 23.6725,109.529205322266
2.11483877333333, 237.990475398526, 10.0563778165926, 23.67875,105.529197692871
2.115505405, 237.991601238925, 10.0599880692534, 23.685,110.834693908691
2.116172115, 237.992965674836, 10.063619068872, 23.69125,110.834693908691
2.11684016, 237.994251385334, 10.0669655957795, 23.69625,107.189453125
2.11750610833333, 237.996187459692, 10.0698540501954, 23.7025,115.902687072754
2.11817206833333, 237.997642217417, 10.0730582267529, 23.70875,106.839111328125
2.11883893666667, 237.998388127675, 10.0768000333059, 23.715,109.11548614502
2.11950577666667, 238.000071278377, 10.0796987682054, 23.72,109.11548614502
2.12017238166667, 238.00035626515, 10.083440282273, 23.72625,102.342926025391
2.12083879833333, 238.001755173054, 10.0866371106997, 23.73375,112.48747253418
2.12150546, 238.002848304176, 10.0902828650772, 23.74,135.820755004883
2.12217201333333, 238.004665675542, 10.092964110901, 23.745,108.437805175781
2.122839025, 238.006167007782, 10.0961441446712, 23.75125,109.835166931152
2.12350545, 238.007356947484, 10.0993005831266, 23.75625,109.835166931152
2.12417194833333, 238.008934136609, 10.102720037871, 23.7625,112.749732971191
2.124838855, 238.009773290662, 10.1063138933553, 23.76875,111.519462585449
2.12567204833333, 238.011036597062, 10.1100905476579, 23.77625,106.779312133789
2.12633866166667, 238.013804631213, 10.1126710810404, 23.7825,113.898498535156
2.12700535333333, 238.015559381964, 10.1162949950149, 23.78875,113.898498535156
2.12767205, 238.016422985845, 10.119847386582, 23.795,108.881896972656
2.12833885333333, 238.019054588756, 10.1222341356981, 23.80125,114.970695495605
2.12900531333333, 238.01885802725, 10.1262441497793, 23.80875,106.358673095703
2.12967202666667, 238.020541955342, 10.1296121271093, 23.815,108.883666992188
2.13033908, 238.022061861605, 10.1328876715821, 23.81875,108.883666992188
2.13100535166667, 238.023159074013, 10.1369436163562, 23.825,111.598617553711
2.1316724, 238.025321983923, 10.1401456465216, 23.83125,108.04460144043
2.13233876333333, 238.027400060818, 10.1434579856462, 23.8375,107.083343505859
2.13300535833333, 238.028504165174, 10.1471051034553, 23.84375,107.764701843262
2.133672175, 238.029982852505, 10.1503968786128, 23.84875,107.764701843262
2.13433882666667, 238.03166601558, 10.1535110461914, 23.85625,102.541442871094
2.13500533166667, 238.03319659193, 10.1573289814205, 23.86125,109.292953491211
2.13567271166667, 238.034464909126, 10.1609494815666, 23.8675,106.870208740234
2.13633887166667, 238.034353160169, 10.164488925784, 23.87375,111.817710876465
2.13700544666667, 238.033833785876, 10.1680404338954, 23.87875,111.817710876465
2.137672615, 238.032156354043, 10.1718774001686, 23.88375,109.300216674805
2.13833867666667, 238.03109949184, 10.1751376514095, 23.89,127.400482177734
2.13900554666667, 238.03060411053, 10.1783269322153, 23.895,106.499580383301
2.13967219166667, 238.031828809436, 10.1814608523017, 23.90125,104.750900268555
2.14033912833333, 238.033244597205, 10.1851026843763, 23.9075,104.750900268555
2.14100546833333, 238.034891228806, 10.1887202791683, 23.9125,110.271614074707
2.141672315, 238.036507240315, 10.1919825448081, 23.91875,104.84504699707
2.14233886833333, 238.038625175148, 10.1949106152342, 23.92375,103.059509277344
2.14300535333333, 238.038334534981, 10.1989476204596, 23.92875,115.396957397461
2.14367235, 238.041174049181, 10.2011378254479, 23.935,115.396957397461
2.14433871166667, 238.041379794195, 10.2041322540408, 23.94125,110.405265808105
2.14500549666667, 238.042322208694, 10.2076279289567, 23.94625,106.121101379395
2.14567242333333, 238.042746122767, 10.2108338559263, 23.9525,103.772789001465
2.14633862833333, 238.044248823825, 10.2140960150714, 23.9575,100.365425109863
2.147005555, 238.044919172896, 10.2173286137014, 23.96375,100.365425109863
2.14767282166667, 238.046655347713, 10.2210548900344, 23.97,105.975448608398
2.14833870666667, 238.047799720545, 10.2243367401905, 23.9775,105.433517456055
2.14900628666667, 238.049189087679, 10.2278625590923, 23.9825,111.803787231445
2.14967395, 238.04987678861, 10.2312536547611, 23.9875,110.664245605469
2.15034040833333, 238.052046306554, 10.2343514461623, 23.99375,110.664245605469
2.15100536166667, 238.053396820375, 10.2372666772333, 23.99875,110.936050415039
2.151672985, 238.055086707109, 10.2404501413312, 24.005,111.585563659668
2.15233868333333, 238.05714467931, 10.2435732004632, 24.0125,110.348541259766
2.15300528, 238.059052929798, 10.2466570590642, 24.0175,109.93537902832
2.15367249333333, 238.059768555596, 10.2504976941531, 24.0225,109.93537902832
2.154338845, 238.061451180233, 10.2536438941227, 24.02875,133.688430786133
2.15500632666667, 238.062283318036, 10.257142268903, 24.03625,106.234710693359
2.15567209666667, 238.064317156934, 10.2600038281698, 24.0425,111.551368713379
2.15633878666667, 238.065224449264, 10.2635445233244, 24.0475,108.683654785156
2.15700566, 238.066343918972, 10.2669756054847, 24.0525,108.683654785156
2.1576723, 238.068064035546, 10.2698395811302, 24.05875,109.206878662109
2.15833880666667, 238.069128620868, 10.2731036061816, 24.065,110.621963500977
2.15900607333333, 238.070182336642, 10.2766401885428, 24.0725,107.59122467041
2.15967203833333, 238.071815915904, 10.2795437352007, 24.0775,104.414810180664
2.1603391, 238.07280417992, 10.283134088361, 24.08375,104.414810180664
2.16100541666667, 238.073690765318, 10.2867856774455, 24.08875,109.768699645996
2.16167234666667, 238.075648239621, 10.2899843267807, 24.095,120.256362915039
2.16233877333333, 238.07693923235, 10.2929746425802, 24.10125,114.537719726563
2.16300538, 238.078709579796, 10.2963700700314, 24.10875,104.228782653809
2.163671975, 238.080745803584, 10.2996122711791, 24.115,104.228782653809
2.16434075333333, 238.082866387184, 10.303244578732, 24.1225,109.202880859375
2.16500544, 238.084654169841, 10.3063386278212, 24.12625,103.599563598633
2.16567258, 238.085432068446, 10.3108144480054, 24.13125,104.175689697266
2.16633878666667, 238.087677670063, 10.3138834663518, 24.1375,119.229309082031
2.167005455, 238.08819310311, 10.3173862359113, 24.145,119.229309082031
2.16767275166667, 238.090955597147, 10.319749661199, 24.15125,113.155387878418
2.16833868, 238.091742703038, 10.3239237145406, 24.1575,104.507637023926
2.16900590833333, 238.093999658199, 10.3271052722343, 24.1625,110.314399719238
2.16967354666667, 238.094883987756, 10.3306835705001, 24.1675,104.378616333008
2.17033945333333, 238.096487740391, 10.3342759125605, 24.17375,104.378616333008
2.17100530833333, 238.097754087204, 10.3377252008063, 24.17875,136.848449707031
2.17167249166667, 238.098451123743, 10.3415000716985, 24.18625,121.363624572754
2.17233899166667, 238.100486472523, 10.3441754063193, 24.1925,106.906051635742
2.17300534166667, 238.102399764538, 10.3471689349574, 24.1975,116.414390563965
2.17367196, 238.103294255288, 10.350705349327, 24.2025,116.414390563965
2.1743389, 238.104540380957, 10.3542805607478, 24.21,106.901107788086
2.175005275, 238.10626192648, 10.3575452607654, 24.215,107.827423095703
2.17567194833333, 238.107641351386, 10.3609897882504, 24.22125,106.394096374512
2.17633920333333, 238.109494307249, 10.3644157841661, 24.2275,105.210815429688
2.17700550666667, 238.111772750998, 10.3673961374661, 24.23375,105.210815429688
2.17767202, 238.114132208779, 10.3705350643011, 24.2375,115.195762634277
2.178338735, 238.115647533792, 10.373864280578, 24.24375,108.088088989258
2.17900529333333, 238.117383210884, 10.3769815754996, 24.2525,104.76326751709
2.17967426333333, 238.119628002326, 10.380637007391, 24.2575,113.205696105957
2.180339065, 238.121281082142, 10.3839996479891, 24.2625,113.205696105957
2.18100530666667, 238.123138510083, 10.3871723561272, 24.2675,113.932731628418
2.18167211333333, 238.124568548924, 10.3906139047618, 24.275,106.926025390625
2.18233867333333, 238.127582420822, 10.3931712448093, 24.28125,101.840515136719
2.18300536166667, 238.129022234597, 10.3960184752958, 24.2875,105.608062744141
2.18367351666667, 238.130621123808, 10.399329311496, 24.29375,105.608062744141
2.184339115, 238.131337457491, 10.4030099676205, 24.3,111.003433227539
2.18500578333333, 238.133489551759, 10.4060416528421, 24.305,103.092643737793
2.185672025, 238.134308878861, 10.4097210160315, 24.31125,109.550048828125
2.186338675, 238.136756095286, 10.4131250170521, 24.3175,109.345794677734
2.18700542, 238.138919108545, 10.4166474671231, 24.3225,138.403274536133
2.18767205166667, 238.141397597414, 10.4202693442, 24.33,138.403274536133
2.18833879166667, 238.144674046868, 10.4237006333499, 24.33625,112.307807922363
2.18900595166667, 238.145427747427, 10.428010852852, 24.34125,107.666732788086
2.189672005, 238.146847335383, 10.4316803255382, 24.3475,105.283203125
2.19033882166667, 238.149068614816, 10.4348214557625, 24.35375,105.283203125
2.19100534, 238.149934715498, 10.438710439423, 24.35875,112.685005187988
2.191672475, 238.151314817304, 10.4414704282916, 24.36375,109.206230163574
2.19233882166667, 238.152436997509, 10.4448812749683, 24.37,107.514114379883
2.19300536166667, 238.153569468905, 10.4482024411496, 24.375,111.016799926758
2.19367218, 238.154242748521, 10.4518382285278, 24.38125,111.016799926758
2.19433956166667, 238.154954379559, 10.4551096602072, 24.38625,104.55517578125
2.1950054, 238.156578541553, 10.4585241247022, 24.3925,105.937110900879
2.19567196333333, 238.158750309383, 10.4613499722628, 24.39875,109.77758026123
2.19633885833333, 238.159736326431, 10.4645569251809, 24.40375,109.02880859375
2.19700540666667, 238.161097818609, 10.4676918097189, 24.41125,109.02880859375
2.19767236333333, 238.162882600554, 10.4707612870422, 24.4175,104.195129394531
2.19833910833333, 238.164221003311, 10.4739209383362, 24.42125,106.607460021973
2.19900544, 238.165217718219, 10.4776363372156, 24.4275,107.379165649414
2.19967254833333, 238.16589927479, 10.4812968418523, 24.4325,108.959747314453
2.20034078166667, 238.167626358013, 10.4841068172101, 24.44,108.959747314453
2.20100531333333, 238.168226639072, 10.4879705061411, 24.44625,104.55110168457
2.20167207166667, 238.169418615389, 10.4914007498435, 24.45125,109.015190124512
2.202338735, 238.170351105856, 10.4946897366411, 24.45625,107.403472900391
2.20300543833333, 238.172267743902, 10.4977867990789, 24.4625,107.889923095703
2.20367265666667, 238.174088739263, 10.5012173022683, 24.47,126.389137268066
2.20433868833333, 238.176273921055, 10.5041346737317, 24.475,126.389137268066
