Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11366851333333, 240.789390231515, 7.67758458584409, 22.9725,134.625030517578
2.11433487, 240.790704172452, 7.68108346309912, 22.98,107.98641204834
2.11500161666667, 240.796946176619, 7.68155617485531, 22.98625,108.249000549316
2.11566854333333, 240.801894919192, 7.68244672662381, 22.9925,4726.51025390625
2.116335035, 240.807840863885, 7.6828092569143, 22.99875,118.042091369629
2.11700141, 240.814140937505, 7.6827129362524, 23.00625,118.042091369629
2.11766837333333, 240.820124931816, 7.68330595396574, 23.015,116.413497924805
2.11833656833333, 240.822771245416, 7.68586576288921, 23.02375,107.329223632813
2.11900205166667, 240.825093273192, 7.68943278922119, 23.03375,108.47827911377
2.119668395, 240.82613446398, 7.69379875192344, 23.0425,106.858596801758
2.120334955, 240.828507077234, 7.69750663468035, 23.05125,106.858596801758
2.12100202333333, 240.831157258083, 7.70149516684054, 23.06,107.310531616211
2.12166902166667, 240.83331488268, 7.70670619459606, 23.0675,112.299278259277
2.12233519833333, 240.835722016047, 7.71091039192361, 23.07625,109.975654602051
2.123001485, 240.839212159302, 7.7148259962469, 23.08375,104.973442077637
2.12366826166667, 240.841862904881, 7.71951942400092, 23.0925,104.973442077637
2.124335335, 240.844614216222, 7.72391571068002, 23.10125,109.840034484863
2.12500154833333, 240.846949400935, 7.72836117688886, 23.10875,111.369567871094
2.12566836, 240.8499581994, 7.73286211631137, 23.11625,112.972129821777
2.12633512, 240.852074079632, 7.73789983077221, 23.12125,108.136581420898
2.12700209333333, 240.853686856898, 7.74222520401319, 23.1275,108.136581420898
2.12766993, 240.856321919631, 7.74617154479261, 23.13375,133.836318969727
2.12833499, 240.857953205789, 7.75039757652345, 23.14,102.190887451172
2.12900186666667, 240.859882713501, 7.75371730427698, 23.14625,101.481117248535
2.12966824333333, 240.861546109635, 7.75669956998088, 23.1525,108.757415771484
2.13033487166667, 240.863046576672, 7.76036764923709, 23.15875,108.757415771484
2.13100165333333, 240.864122749703, 7.76397490954815, 23.165,105.146072387695
2.131668575, 240.866019215662, 7.76704657526161, 23.1725,107.724433898926
2.13233484166667, 240.866650062795, 7.77124051610434, 23.17875,103.668525695801
2.13300147333333, 240.868094646078, 7.7749702857619, 23.18375,104.30908203125
2.13366858166667, 240.870348284267, 7.77831284536862, 23.18875,104.30908203125
2.13433540666667, 240.87076794222, 7.78183865077108, 23.195,111.284194946289
2.13500177166667, 240.873272764252, 7.78440576432761, 23.20125,106.30623626709
2.13566866, 240.874182766695, 7.78787576203324, 23.20625,98.9010848999023
2.13633494166667, 240.875755441717, 7.7912184281346, 23.2125,107.246711730957
2.13700145833333, 240.876981431253, 7.79411960491151, 23.21875,107.246711730957
2.13766851166667, 240.879215173909, 7.79742749975939, 23.225,111.811401367188
2.138335295, 240.880696562589, 7.80092051080913, 23.2325,110.001655578613
2.13900146166667, 240.882365318099, 7.80443086698761, 23.2375,112.996726989746
2.13967003, 240.884296402773, 7.80733165228419, 23.24375,108.725807189941
2.140334785, 240.886307457145, 7.81048665231181, 23.24875,108.725807189941
2.14100203166667, 240.887641227365, 7.81401170025234, 23.25625,109.056755065918
2.14166826166667, 240.888497426171, 7.81777013047032, 23.2625,106.460777282715
2.142335, 240.890006482455, 7.82103095168268, 23.26875,112.102226257324
2.14300148166667, 240.891434338965, 7.82440966547339, 23.275,109.041564941406
2.143668615, 240.892896217427, 7.82846099197948, 23.27875,109.041564941406
2.14433513333333, 240.89439923049, 7.83189639842258, 23.285,127.722770690918
2.14500169166667, 240.896300724575, 7.83511592370914, 23.2925,102.598258972168
2.14566877833333, 240.898184329383, 7.83805838441238, 23.29875,110.896873474121
2.146335055, 240.899362159551, 7.84165674867027, 23.305,110.918701171875
2.14700206666667, 240.901173718882, 7.84456486859844, 23.30875,110.918701171875
2.14766994666667, 240.901349038456, 7.84863910345387, 23.31625,106.961311340332
2.14833553666667, 240.902743325122, 7.85172829728689, 23.32125,112.92212677002
2.14900218833333, 240.904798631559, 7.85454112700141, 23.32625,108.20337677002
2.149668345, 240.905998182997, 7.85788025628044, 23.3325,106.453636169434
2.15033617666667, 240.907502010387, 7.86094515583373, 23.33875,106.453636169434
2.15100147833333, 240.909674730428, 7.86398401219515, 23.345,105.004417419434
2.151668245, 240.910586050841, 7.86764642023623, 23.35125,109.847427368164
2.15233494166667, 240.912133780743, 7.87092740793564, 23.35625,114.477928161621
2.15300165166667, 240.913816322793, 7.87391691077598, 23.3625,105.189895629883
2.153668575, 240.914188947368, 7.87795729983146, 23.36875,105.189895629883
2.15433658833333, 240.915122782958, 7.88136792601925, 23.37625,110.164505004883
2.15500175833333, 240.915711270828, 7.88486354993767, 23.38125,112.015640258789
2.15566842666667, 240.91708088022, 7.88838627299497, 23.38625,104.374061584473
2.15633667333333, 240.917863661268, 7.8918177571351, 23.39375,115.857627868652
2.15700206166667, 240.919276675496, 7.8957765187906, 23.39875,115.857627868652
2.15766828833333, 240.920734350624, 7.89911336818414, 23.40375,106.657684326172
2.15833494333333, 240.923149844253, 7.90180208363277, 23.41,109.408882141113
2.15900157, 240.924339280989, 7.90510357680219, 23.41625,105.514350891113
2.15966828166667, 240.924859567997, 7.90915243443231, 23.4225,111.328628540039
2.16033515, 240.926900138794, 7.91144540525876, 23.42875,111.328628540039
2.16100231666667, 240.928481893544, 7.91431568358765, 23.435,128.196899414063
2.16166904833333, 240.929027701385, 7.91806861958159, 23.44,108.312866210938
2.16233501166667, 240.930505801123, 7.92123884984422, 23.445,106.214721679688
2.16300152833333, 240.931964666152, 7.92459582822669, 23.4525,109.139320373535
2.16366826333333, 240.933030326018, 7.92796879280621, 23.4575,109.139320373535
2.16433538833333, 240.934581897251, 7.93100675071275, 23.4625,106.891326904297
2.16500166666667, 240.935110601386, 7.93484187957819, 23.46875,107.444473266602
2.16566852666667, 240.936125677427, 7.93852571404304, 23.475,104.577735900879
2.16633493666667, 240.937154576047, 7.94182892162633, 23.48125,116.881744384766
2.167001635, 240.940860859661, 7.94320082171721, 23.48625,116.881744384766
2.16766853666667, 240.946429872568, 7.94323434653331, 23.49375,3811.91723632813
2.168335395, 240.952451755532, 7.94328433302257, 23.50125,111.039543151855
2.16900158333333, 240.95787429492, 7.94356502292381, 23.50875,102.113456726074
2.16966847166667, 240.964938741401, 7.94327064171027, 23.51625,107.571754455566
2.17033572, 240.968391442941, 7.94559878876984, 23.52625,107.571754455566
2.171001435, 240.971539971338, 7.94917712303381, 23.535,110.649284362793
2.17166814666667, 240.974254191905, 7.95284651622399, 23.54375,109.56364440918
2.17233498, 240.976606729935, 7.95743475276162, 23.5525,107.831420898438
2.17300141833333, 240.978878866611, 7.96225838147573, 23.56125,110.193969726563
2.17366863, 240.981967691612, 7.96671963139178, 23.57,110.193969726563
2.17433494833333, 240.983086913065, 7.97219284747783, 23.57875,111.014511108398
2.17500158333333, 240.985047449354, 7.97682744068702, 23.58625,109.26139831543
2.17566883166667, 240.987638184481, 7.98092272848499, 23.59375,111.869598388672
2.176336465, 240.989395406656, 7.98559819014143, 23.60125,107.168258666992
2.17700217833333, 240.991995642578, 7.989419341209, 23.61,107.168258666992
2.17766830833333, 240.995689219284, 7.99253343979107, 23.61375,588.604431152344
2.17833505833333, 240.999445458415, 7.99570671790065, 23.62125,158.164825439453
2.17900176833333, 241.002613557002, 7.99866568227497, 23.63,110.990058898926
2.17966809, 241.006297315154, 8.0017703133326, 23.63625,107.842056274414
2.18033517666667, 241.008936840102, 8.00520511530607, 23.6425,107.842056274414
2.18100141, 241.011308501183, 8.00909418296225, 23.65,108.509613037109
2.181668365, 241.013657218129, 8.01308099020906, 23.6575,107.731712341309
2.18233628833333, 241.015176969958, 8.01742084372271, 23.665,102.911766052246
2.183002055, 241.017489206333, 8.02069050099118, 23.6725,117.313194274902
2.18366878666667, 241.018881243715, 8.02473600778957, 23.6775,117.313194274902
2.18433584, 241.02102479229, 8.02812303566271, 23.685,137.5556640625
2.18500167166667, 241.022981367671, 8.03142991806146, 23.69125,104.603317260742
2.18566870166667, 241.024922734355, 8.03520992619558, 23.6975,105.151260375977
2.18633518666667, 241.02644498968, 8.03874555760447, 23.70375,105.19800567627
2.187002265, 241.027588111547, 8.04285540667103, 23.71125,105.19800567627
2.18766849666667, 241.028165977646, 8.04698800059512, 23.7175,115.125732421875
2.18833495333333, 241.029954588106, 8.05090300044876, 23.72375,106.838836669922
2.18900146, 241.032454907388, 8.0541260670575, 23.73125,103.564140319824
2.18966998, 241.034006904681, 8.05846170428296, 23.73625,107.649078369141
2.190334815, 241.035600813557, 8.06201540828411, 23.74125,107.649078369141
2.19100170166667, 241.037163822021, 8.06578089264777, 23.7475,111.738319396973
2.191669245, 241.039331719266, 8.06881356631973, 23.7525,108.004318237305
2.19233492166667, 241.04019186918, 8.07252874621011, 23.75875,116.801704406738
2.19300142666667, 241.042091583782, 8.07562549966341, 23.765,124.117935180664
2.19366876666667, 241.043556890201, 8.07892509242831, 23.77,124.117935180664
2.19433585666667, 241.045575474104, 8.08146681076044, 23.77625,105.089721679688
2.19500144333333, 241.045824854544, 8.08542708733986, 23.7825,107.292625427246
2.19566828, 241.046615464404, 8.08891596309727, 23.78875,105.774612426758
2.19633528166667, 241.047777013879, 8.09219923818178, 23.79375,105.205520629883
2.197001425, 241.049197003922, 8.09580869288263, 23.8,105.205520629883
2.19766934833333, 241.05030897645, 8.09980849547672, 23.80625,109.775718688965
2.19833560333333, 241.051727937484, 8.10339887413573, 23.8125,106.897918701172
2.199001635, 241.0529571821, 8.10667639250941, 23.81625,103.352745056152
2.19966909166667, 241.05481576132, 8.1096174567828, 23.8225,105.933074951172
2.200335385, 241.056549586824, 8.11223407235292, 23.8275,105.933074951172
2.20100286, 241.057778700533, 8.11569352258832, 23.83375,102.399345397949
2.20166883666667, 241.059414544751, 8.11879969256866, 23.84,104.467910766602
2.20233558666667, 241.061318726514, 8.12203079727363, 23.84625,105.71021270752
2.2030016, 241.062276897283, 8.12548791362628, 23.85125,105.74885559082
2.20366954166667, 241.063724938841, 8.1293512980725, 23.8575,105.74885559082
2.204334865, 241.064297373259, 8.13298572351913, 23.865,110.012657165527
2.20500283166667, 241.065452161553, 8.13654711313426, 23.86875,107.332801818848
2.20566821, 241.065147542335, 8.14046147701986, 23.87625,106.638389587402
2.20633538833333, 241.065165756772, 8.14367447913409, 23.88,107.852600097656
2.20700139, 241.06496411041, 8.14693541884048, 23.885,107.852600097656
2.20766829833333, 241.065505317361, 8.14970339780778, 23.89125,107.690818786621
2.20833566, 241.06530475513, 8.1529379433399, 23.89625,106.157135009766
2.209001445, 241.066268668531, 8.15579078354469, 23.9025,106.521598815918
2.20966825833333, 241.06735787236, 8.15891668353398, 23.90875,130.267486572266
2.210335, 241.069766684771, 8.1614365224651, 23.915,130.267486572266
2.21100156, 241.070419589745, 8.16540365670009, 23.92,109.01685333252
2.21166903833333, 241.072851017409, 8.16815550097782, 23.92625,108.793518066406
2.21233507666667, 241.075242731901, 8.17115979307538, 23.9325,104.336936950684
2.213002035, 241.075951364252, 8.17540583530112, 23.93875,106.924179077148
2.21366876, 241.077813627284, 8.17884410810026, 23.94375,106.924179077148
2.214335635, 241.079371205599, 8.18230748213859, 23.95,106.250190734863
2.21500297833333, 241.079300082418, 8.186523189888, 23.95625,104.666870117188
2.21566891, 241.080487035006, 8.18991761088976, 23.96125,105.444129943848
2.21633525833333, 241.082309974141, 8.19275216701296, 23.96875,103.606704711914
2.21700165666667, 241.082267898662, 8.19691898021828, 23.97375,103.606704711914
2.217670415, 241.084284607381, 8.199587665673, 23.97875,105.331413269043
2.21833488, 241.086302035791, 8.20257073083672, 23.98375,104.906669616699
2.21900143666667, 241.088562600769, 8.2058489436755, 23.99,112.291236877441
2.21966881333333, 241.090228415341, 8.20921587555802, 23.995,113.282707214355
2.22033503, 241.091925647476, 8.21243465838191, 24.0025,113.282707214355
2.22100196333333, 241.094000015537, 8.21555683255834, 24.0075,113.072914123535
2.22166874166667, 241.095200092161, 8.2189075877534, 24.01375,114.86971282959
2.22233474833333, 241.09595486486, 8.2225130496548, 24.01875,105.106796264648
2.223001815, 241.097273701956, 8.22615699212336, 24.02625,110.408592224121
2.22367013, 241.098944541284, 8.22931891280337, 24.0325,110.408592224121
2.224335175, 241.099845933817, 8.2330584499703, 24.03625,103.336769104004
2.225001685, 241.101718702496, 8.23647153003485, 24.0425,107.816734313965
2.22566880333333, 241.102799194919, 8.23993833890067, 24.0475,102.391334533691
2.22633501, 241.103933749088, 8.24310221398252, 24.055,123.539451599121
2.22700151333333, 241.105016679513, 8.24621477814166, 24.06,123.539451599121
2.227668675, 241.106943593878, 8.24924544191457, 24.065,107.438003540039
2.22833563166667, 241.108395635717, 8.25157811574678, 24.07,102.391448974609
2.229002065, 241.109577396244, 8.25511956236359, 24.07625,110.224090576172
2.22967013833333, 241.1114885862, 8.25800262305047, 24.08375,100.5400390625
2.23033552666667, 241.11282413306, 8.26174989232902, 24.09,100.5400390625
2.231001475, 241.114287635015, 8.26494085005056, 24.095,108.798522949219
2.23166877166667, 241.115181761004, 8.2692592246431, 24.1,101.32194519043
2.23233574333333, 241.117211028615, 8.27190671466244, 24.1075,105.332595825195
2.23300206, 241.118267679854, 8.27603255442581, 24.1125,105.797103881836
2.23366823333333, 241.119159103719, 8.27929363962488, 24.1175,105.797103881836
2.234334955, 241.120872941399, 8.28226876718733, 24.12375,102.260551452637
2.235170725, 241.121608903195, 8.28581001131433, 24.1325,107.20036315918
2.23583604333333, 241.122918622263, 8.28945340781032, 24.1375,104.965759277344
2.23650142666667, 241.124442870148, 8.29266652691864, 24.14375,106.636756896973
2.23716844166667, 241.126336456846, 8.29612871901636, 24.14875,107.069519042969
2.23783537166667, 241.127902975075, 8.29910994977222, 24.15375,107.069519042969
2.23850141833333, 241.12975747521, 8.30219648423883, 24.16,112.032867431641
2.23916899, 241.131630796483, 8.30536644751484, 24.1675,108.355537414551
2.23983670666667, 241.134201890056, 8.30730857546383, 24.1725,117.061645507813
2.24050170333333, 241.134199980237, 8.31101089350024, 24.1775,104.356857299805
2.24116852166667, 241.134960631484, 8.31504826470728, 24.18375,104.356857299805
2.24183493166667, 241.136964123792, 8.31835552808687, 24.19125,108.077743530273
2.242502785, 241.137578589486, 8.32208677517025, 24.1975,108.054908752441
2.24316849666667, 241.139320476408, 8.32559495945781, 24.2025,131.83544921875
2.24383630833333, 241.142408733409, 8.32847245092441, 24.2075,131.83544921875
2.244501435, 241.143992045841, 8.33175470756007, 24.21375,113.275482177734
2.24516844, 241.145876475457, 8.33508157645491, 24.22125,107.105461120605
2.24583491833333, 241.148344137211, 8.33797895992234, 24.2275,106.991973876953
2.24650146833333, 241.149716534496, 8.34237719650351, 24.2325,107.812683105469
2.24716896166667, 241.151097486024, 8.34568843468345, 24.23875,109.521560668945
2.24783476, 241.153589226694, 8.34900241322577, 24.24375,109.521560668945
2.24850501666667, 241.155596326346, 8.35219050459125, 24.25,108.592887878418
