Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.412852875, 240.148818558931, 10.0981938464018, 25.96625,109.819244384766
2.4135197, 240.151079832108, 10.1015922557032, 25.9725,111.241195678711
2.41418524, 240.151848602173, 10.1053082890507, 25.9775,104.239273071289
2.41485158666667, 240.153788639524, 10.1081814847331, 25.985,111.534896850586
2.41551837333333, 240.154018059155, 10.1122090659319, 25.99125,111.534896850586
2.41618670166667, 240.15536376456, 10.1157855687879, 25.995,106.373497009277
2.416851975, 240.156473794055, 10.1189729536888, 26.0025,108.408485412598
2.417519885, 240.157108764709, 10.1226544452714, 26.00875,133.045486450195
2.41818553666667, 240.159266085085, 10.1255240486342, 26.01375,103.30534362793
2.41885231333333, 240.160765178986, 10.1289699380507, 26.01875,103.30534362793
2.41951857166667, 240.162965314731, 10.1318949486305, 26.02375,106.597053527832
2.42018509, 240.164696267156, 10.1352288701711, 26.03,119.548217773438
2.42085157333333, 240.166978293345, 10.138839497813, 26.0375,112.838943481445
2.42151882166667, 240.168407619576, 10.1423069651457, 26.04375,103.547912597656
2.42218502666667, 240.170303810035, 10.1455938595484, 26.04875,103.547912597656
2.42285172666667, 240.171629170422, 10.1489307164416, 26.05375,115.484825134277
2.42351835333333, 240.172283711873, 10.1528586291466, 26.06,110.644691467285
2.42418539, 240.173076863826, 10.155687469057, 26.065,102.49634552002
2.42485156166667, 240.174060021354, 10.158909275729, 26.0725,107.976448059082
2.42551809666667, 240.175463839887, 10.1618387110865, 26.07875,107.976448059082
2.4261859, 240.177166326377, 10.1645393809346, 26.08375,109.743095397949
2.42685146833333, 240.178405616326, 10.1682004030453, 26.08875,107.203910827637
2.42751899666667, 240.180537257328, 10.1713969284871, 26.095,105.140480041504
2.42818610333333, 240.181605092237, 10.1751386240457, 26.10125,107.037689208984
2.428852825, 240.183118655012, 10.1781477953982, 26.10875,107.037689208984
2.42951833166667, 240.183836528476, 10.1821548141297, 26.11375,109.288238525391
2.43018552666667, 240.185011102815, 10.1851716815956, 26.12,100.804977416992
2.43085148166667, 240.186670070864, 10.1882286690463, 26.125,103.242813110352
2.43151864333333, 240.187578130264, 10.1918059248645, 26.1325,107.155120849609
2.43218485333333, 240.188704642085, 10.1957048620249, 26.1375,107.155120849609
2.43285153833333, 240.189890199678, 10.1993277065532, 26.1425,107.428276062012
2.43351903333333, 240.191429231969, 10.2029910625467, 26.14875,109.917572021484
2.43418503666667, 240.193472170116, 10.2059002234226, 26.155,134.935607910156
2.434851565, 240.195032174108, 10.208551673243, 26.16,100.051300048828
2.435519585, 240.195952301855, 10.211732845456, 26.16625,100.051300048828
2.43618532333333, 240.197774540606, 10.2145333142914, 26.17375,111.871658325195
2.43685151333333, 240.198523662444, 10.2179424255553, 26.18,105.95906829834
2.4375191, 240.199558198365, 10.2215147556209, 26.18625,106.371246337891
2.43818523666667, 240.2012185465, 10.2246049829019, 26.19,101.841255187988
2.43885153, 240.202502215268, 10.2285021216527, 26.19625,101.841255187988
2.43951960333333, 240.20331004123, 10.2319774065928, 26.2025,105.951309204102
2.44018533833333, 240.20500278707, 10.2350395987821, 26.21,107.396690368652
2.44085147, 240.206079042577, 10.2383341293012, 26.215,108.158576965332
2.44151850833333, 240.207150908321, 10.2421068223028, 26.22,110.269058227539
2.44218501, 240.210099053948, 10.2444129744672, 26.22625,110.269058227539
2.442852145, 240.209367647414, 10.2493249622431, 26.2325,99.9000015258789
2.443518685, 240.211478696575, 10.2518672280478, 26.23875,108.573471069336
2.44418570666667, 240.212460323311, 10.2553750673527, 26.24375,114.25114440918
2.44485156, 240.212476333986, 10.2597500566015, 26.25,114.546241760254
2.445518285, 240.213845885488, 10.2630919622411, 26.25625,114.546241760254
2.44618527833333, 240.215838616156, 10.2660836384723, 26.26125,106.945739746094
2.44685220166667, 240.216081456648, 10.2698029626545, 26.2675,108.079719543457
2.44751867833333, 240.218004922071, 10.2729672277168, 26.2725,113.601661682129
2.44818503, 240.219111499493, 10.2761402853374, 26.27875,107.00074005127
2.44885151666667, 240.219692458599, 10.2796543298306, 26.28375,107.00074005127
2.44951850833333, 240.221532764712, 10.282392364302, 26.29,109.023963928223
2.450185895, 240.222603959638, 10.2861525344326, 26.29625,128.990966796875
2.450851555, 240.223356996766, 10.2896786578191, 26.3025,104.827865600586
2.45151856833333, 240.225100786258, 10.2925267327632, 26.30625,105.765281677246
2.45218613833333, 240.22488179468, 10.2961882828474, 26.31375,105.765281677246
2.45285205833333, 240.225975829458, 10.2991428449428, 26.3175,105.360038757324
2.45351818333333, 240.227105673221, 10.3023271639977, 26.325,108.6767578125
2.45418590166667, 240.227968146733, 10.3056548143533, 26.33125,109.696144104004
2.454853075, 240.229215799904, 10.3088434351922, 26.33625,111.584846496582
2.45551981, 240.231050675818, 10.3120750498716, 26.3425,111.584846496582
2.45618682833333, 240.232615662191, 10.3157626611468, 26.34875,109.841491699219
2.45685313833333, 240.234409830618, 10.318655429346, 26.355,108.386993408203
2.45751878166667, 240.235409776821, 10.3220422127314, 26.36,107.836524963379
2.45818551166667, 240.236871123093, 10.325417325203, 26.36625,110.101699829102
2.45885181666667, 240.237913072453, 10.328988134345, 26.3725,110.101699829102
2.45951916666667, 240.23847428143, 10.3324897609619, 26.3775,109.017242431641
2.46018644166667, 240.239366097344, 10.3361622289977, 26.38375,101.689018249512
2.46085168666667, 240.241184952132, 10.3393964190477, 26.39,107.040397644043
2.46151901666667, 240.242471577442, 10.342375909891, 26.39625,112.967796325684
2.46218498, 240.244255154577, 10.3456912638642, 26.40125,112.967796325684
2.46285187833333, 240.245957954966, 10.3489617730899, 26.4075,104.199226379395
2.46351957833333, 240.247358580173, 10.3521515518706, 26.41375,105.709114074707
2.46418643166667, 240.248457103545, 10.355362820072, 26.41875,111.281127929688
2.46485299333333, 240.249970078138, 10.3589195209226, 26.425,107.035301208496
2.46551844, 240.250251759052, 10.3625676826793, 26.43125,107.035301208496
2.46618478, 240.251985238381, 10.3656601958456, 26.43625,109.981147766113
2.46685190833333, 240.25300658276, 10.3686082812663, 26.4425,125.685028076172
2.4675194, 240.254837384203, 10.3720065765735, 26.44875,104.2197265625
2.46818522333333, 240.255690319954, 10.3752780322517, 26.45625,115.037467956543
2.46885289666667, 240.257212475136, 10.3789291938576, 26.46,115.037467956543
2.46951871, 240.259418476354, 10.3816174893273, 26.46625,105.981597900391
2.47018494333333, 240.260406671448, 10.3858960589192, 26.4725,108.93286895752
2.47085202, 240.262558158439, 10.3890119964089, 26.47875,104.616607666016
2.47151861166667, 240.263917135549, 10.392855394359, 26.48375,107.536224365234
2.47218514, 240.265499671137, 10.3960309718531, 26.49,107.536224365234
2.47285161666667, 240.266475788716, 10.3995157558161, 26.49625,111.887420654297
2.47351863333333, 240.267364611954, 10.4029823321935, 26.50125,122.820648193359
2.47418495, 240.268398282514, 10.4060507430704, 26.5075,110.972869873047
2.47485154, 240.269502133719, 10.4094559455306, 26.515,104.568077087402
2.475518345, 240.271189411456, 10.4119716221708, 26.51875,104.568077087402
2.47618501833333, 240.27168918123, 10.4157399128934, 26.525,112.242149353027
2.476851675, 240.273172509181, 10.4189428520132, 26.53125,117.478759765625
2.477518695, 240.274701281016, 10.4223062170748, 26.5375,107.797630310059
2.47818662, 240.276087132774, 10.4254945094302, 26.5425,106.928466796875
2.47885228333333, 240.278162458644, 10.428740370394, 26.55,106.928466796875
2.47951894666667, 240.279848944261, 10.4319019400917, 26.555,107.757362365723
2.480185545, 240.281939025361, 10.4349644412654, 26.56,106.968193054199
2.480852145, 240.283197901095, 10.4379438286139, 26.56625,106.700988769531
2.48151834333333, 240.285757791556, 10.4407715510803, 26.57375,108.078796386719
2.48218537666667, 240.286171624959, 10.4448227500928, 26.57875,108.078796386719
2.48285158666667, 240.288058258384, 10.4482175340764, 26.585,110.554618835449
2.483518775, 240.289391162801, 10.4515679697875, 26.5925,128.637771606445
2.48418568, 240.290453567698, 10.4560101451617, 26.59875,110.778060913086
2.48485219166667, 240.292005805538, 10.4593682769862, 26.60375,103.183174133301
2.48551866166667, 240.293530832511, 10.4626203056402, 26.60875,103.183174133301
2.48618538166667, 240.294541566651, 10.4663165309826, 26.61625,105.842422485352
2.48685149666667, 240.29674546158, 10.4690645039548, 26.62,111.359428405762
2.48751845666667, 240.296685682778, 10.4728499313167, 26.62875,104.795181274414
2.48818652, 240.296861081503, 10.4766315248712, 26.6325,108.590278625488
2.48885146666667, 240.298142050931, 10.4798853504349, 26.6375,108.590278625488
2.48951837833333, 240.299059990995, 10.4827850362867, 26.64375,107.522171020508
2.49018479666667, 240.299709229615, 10.4863736225358, 26.65125,110.400657653809
2.49085147666667, 240.30090334607, 10.4895260981902, 26.65625,114.966934204102
2.49151885166667, 240.302461424839, 10.4927965249201, 26.66125,192.739776611328
2.49218591, 240.303443183173, 10.4963522268209, 26.6675,192.739776611328
2.49285308166667, 240.305905800534, 10.4994239615308, 26.67375,109.722938537598
2.49351845333333, 240.307600305872, 10.5025437088291, 26.6775,109.001647949219
2.49418668666667, 240.308847167538, 10.5055291573732, 26.68375,111.72193145752
2.49485158166667, 240.311732032062, 10.5079320156801, 26.69125,112.847923278809
2.49552009, 240.311712019698, 10.5118470455322, 26.6975,112.847923278809
2.49618496166667, 240.313002296772, 10.5148788777464, 26.70375,110.345375061035
2.49685167833333, 240.313286017911, 10.5186570829711, 26.70875,106.070709228516
2.49751817333333, 240.314430975114, 10.5224288865173, 26.71625,110.221778869629
2.49818497333333, 240.314529570266, 10.5259225710331, 26.72125,104.753791809082
2.498852975, 240.315779995637, 10.5291819448181, 26.7275,104.753791809082
2.49951838166667, 240.316558206226, 10.5324886712247, 26.7325,108.964508056641
2.500185275, 240.318320458911, 10.5356576445505, 26.7375,134.960479736328
2.50085223166667, 240.319857984675, 10.5387006242048, 26.745,104.335433959961
2.50151851166667, 240.320947988919, 10.5426759090304, 26.75125,113.785675048828
2.50218639166667, 240.32325835182, 10.5450892338116, 26.7575,113.785675048828
2.50285206833333, 240.324044119065, 10.5487169980928, 26.7625,111.337684631348
2.50351871666667, 240.325761885356, 10.5516694227956, 26.7675,101.617156982422
2.504184975, 240.327096111325, 10.5552296814675, 26.775,107.088790893555
2.5048515, 240.3284479075, 10.5580236511293, 26.78125,103.190132141113
2.50551842, 240.330753293987, 10.5610160188258, 26.78875,103.190132141113
2.506185425, 240.331851401583, 10.5647596657863, 26.7925,110.973274230957
2.50685204, 240.332543559978, 10.568533411735, 26.7975,104.316780090332
2.50751896166667, 240.334069715723, 10.5716544459687, 26.80375,101.474227905273
2.508184985, 240.335624194441, 10.5751912263199, 26.81125,109.322090148926
2.50885154333333, 240.336702703046, 10.5788442118342, 26.8175,109.322090148926
2.50952017333333, 240.338666396735, 10.581880093845, 26.82375,104.185661315918
2.51018488166667, 240.340403318794, 10.5857875250788, 26.8275,108.561889648438
2.510851545, 240.342451485832, 10.5888091338065, 26.83375,109.382255554199
2.51151818333333, 240.343745408981, 10.5921365996714, 26.84,107.055038452148
2.51218483666667, 240.345408011585, 10.595966709789, 26.8475,107.055038452148
2.51285152166667, 240.346748903588, 10.5995065034889, 26.8525,111.245826721191
2.51351897666667, 240.351373848694, 10.600743875337, 26.8575,107.756965637207
2.514185765, 240.361098975498, 10.5982090371593, 26.86375,7695.572265625
2.514851795, 240.371106821548, 10.595523699541, 26.87125,116.729476928711
2.51551829, 240.381570918847, 10.5918165262484, 26.88125,116.729476928711
2.51618507666667, 240.392602195804, 10.5881100774194, 26.89125,112.582008361816
2.51685392833333, 240.401431703048, 10.5857925498264, 26.9025,133.0810546875
2.51751823666667, 240.405065858635, 10.5884918622428, 26.91625,109.69775390625
2.5181855, 240.408540940878, 10.5921006644764, 26.92875,106.02611541748
2.51885204666667, 240.411953980159, 10.5965752997201, 26.94125,106.02611541748
2.51951866666667, 240.413814774688, 10.6025061068219, 26.9525,121.052185058594
2.52018501333333, 240.417175706513, 10.6081099408471, 26.965,109.161544799805
2.52085189, 240.419163498808, 10.6143515788361, 26.97625,103.272331237793
2.521518885, 240.422406800879, 10.6198467343202, 26.9875,108.945640563965
2.52218684333333, 240.424930809064, 10.6257625046772, 26.9975,108.945640563965
2.522851495, 240.427924036053, 10.6315855196932, 27.0075,109.488502502441
2.52351839666667, 240.430650660822, 10.6368959954535, 27.01625,110.477348327637
2.52418722333333, 240.433973019076, 10.6420606830366, 27.02625,103.514305114746
2.524851515, 240.436151671754, 10.6475251425625, 27.03375,111.324882507324
2.52551837666667, 240.439816311211, 10.6520687518418, 27.04,111.324882507324
2.52618627, 240.443463967417, 10.6559429777434, 27.04875,115.208740234375
2.52685156, 240.445559059432, 10.661065928423, 27.0575,107.019927978516
2.52751894833333, 240.447919942148, 10.6656021565729, 27.065,105.857223510742
2.528185625, 240.450638307192, 10.6700315360898, 27.0725,111.93529510498
2.52885214, 240.453153113816, 10.6741138285405, 27.07875,111.93529510498
2.529518385, 240.45484459551, 10.6788804586177, 27.08625,106.812606811523
2.53018502666667, 240.457091330251, 10.6828917101367, 27.0925,106.23316192627
2.53085160833333, 240.458473028638, 10.6877440279098, 27.1,105.266052246094
2.53151813333333, 240.4603557513, 10.6914459544659, 27.10625,104.939178466797
2.53218567166667, 240.461431874294, 10.695773934576, 27.1125,104.939178466797
2.53285164, 240.463406279889, 10.6996987979342, 27.1175,141.639801025391
2.533518475, 240.464782705191, 10.7036291510166, 27.12375,106.592613220215
2.53418579666667, 240.466726524331, 10.7068846864944, 27.12875,104.245208740234
2.53485284333333, 240.468397183441, 10.7108412762591, 27.13625,101.272804260254
2.53551824166667, 240.469013611793, 10.7151260990369, 27.14,101.272804260254
2.536185395, 240.471387590442, 10.7179297237137, 27.145,110.00910949707
2.53685161833333, 240.473068709388, 10.7213820148087, 27.15125,112.50520324707
2.53751831, 240.475590683614, 10.7246746689222, 27.15625,109.444190979004
2.53818498166667, 240.476703560394, 10.7285668054242, 27.1625,106.129707336426
2.53885144333333, 240.479152448742, 10.7317946792915, 27.1675,106.129707336426
2.53951883166667, 240.480394404221, 10.7353916231207, 27.17375,107.680618286133
2.54018534833333, 240.48244785124, 10.7388548366671, 27.17875,104.770156860352
2.54085183, 240.483230713048, 10.7425670227079, 27.18375,109.57283782959
2.54151811166667, 240.485010786583, 10.7456785699181, 27.18875,111.357376098633
2.54218572666667, 240.48719629949, 10.7479205043081, 27.19375,111.357376098633
2.54285294333333, 240.48848316671, 10.7513114094865, 27.19875,108.033004760742
2.54351849333333, 240.488846454577, 10.7549468893801, 27.205,104.905364990234
2.54418620333333, 240.491105947017, 10.7577112415296, 27.21,110.376365661621
2.544851525, 240.491687114859, 10.7613362159509, 27.21625,112.527389526367
2.545518575, 240.492647106614, 10.7651750436306, 27.22125,112.527389526367
2.54618496, 240.494651377888, 10.7681907591544, 27.2275,108.530662536621
2.54685148166667, 240.495851967258, 10.7718607883126, 27.2325,109.636108398438
