Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625666021666667, 234.497778391267, 0.00675367964780927, 6.19125,107.898063659668
0.626332571666667, 234.502600177006, 0.00804668520148095, 6.1975,102.82413482666
0.62700082, 234.507137501421, 0.00977230802524222, 6.205,102.82413482666
0.627666545, 234.511545403888, 0.0109154741052023, 6.21,107.639625549316
0.628332603333333, 234.517008059449, 0.0119230319966119, 6.21125,114.471527099609
0.628999781666667, 234.521213431515, 0.0131749006165434, 6.2125,106.676773071289
0.629665963333333, 234.524044570548, 0.0145574246737958, 6.2125,114.756294250488
0.630332656666667, 234.527052061682, 0.0154026532188412, 6.2125,114.756294250488
0.630999438333333, 234.528747663892, 0.0161317275982044, 6.21375,113.259979248047
0.631665883333333, 234.529440220675, 0.0169171016496933, 6.2175,109.525680541992
0.632332703333333, 234.530718225059, 0.0172792719582628, 6.22125,105.362831115723
0.63299966, 234.532396813255, 0.0178280463938833, 6.225,103.90153503418
0.633665921666667, 234.534292203796, 0.0179130411247198, 6.22875,103.90153503418
0.634332598333333, 234.536096410156, 0.018621901019436, 6.23375,113.15283203125
0.634999616666667, 234.538318966021, 0.0192738207741575, 6.23875,136.325164794922
0.63566656, 234.540328877163, 0.0203821346046898, 6.245,105.887420654297
0.636333596666667, 234.542550566494, 0.0213437888018193, 6.25125,105.887420654297
0.636999255, 234.54539818973, 0.0227999576599509, 6.2575,112.830017089844
0.637666413333333, 234.549210804336, 0.0240035257059384, 6.265,108.834091186523
0.638332961666667, 234.552723458332, 0.0256802839841375, 6.2725,112.036674499512
0.638999705, 234.556790320602, 0.0272611115808267, 6.28,117.44075012207
0.639666578333333, 234.5612623956, 0.0287345370721934, 6.28875,102.099433898926
0.640332548333333, 234.565321721575, 0.0301297924899911, 6.2975,102.099433898926
0.641000743333333, 234.569374746994, 0.0321619804153224, 6.30625,107.694023132324
0.641666238333333, 234.57396630118, 0.033573276027409, 6.315,112.298027038574
0.642332571666667, 234.578376784187, 0.0353741440717066, 6.325,114.328132629395
0.642999425, 234.583155815474, 0.0371658760748699, 6.335,111.423141479492
0.643666038333333, 234.588353764615, 0.0392480429897863, 6.34625,111.423141479492
0.644332591666667, 234.594065606685, 0.0409661106930531, 6.35625,113.603233337402
0.645000366666667, 234.599855488928, 0.0434684425035591, 6.3675,109.120277404785
0.645666255, 234.606349673118, 0.0458617072923361, 6.3775,112.007286071777
0.646332585, 234.61248949078, 0.0485959169558601, 6.39,107.540756225586
0.647001258333333, 234.619307180072, 0.0515135329070123, 6.4,107.540756225586
0.647666031666667, 234.625200374536, 0.0545123442798288, 6.4125,107.590431213379
0.648332563333333, 234.631528916281, 0.0573038705643514, 6.42375,107.746467590332
0.648999618333333, 234.638807236711, 0.0600902776060567, 6.435,109.610984802246
0.649666891666667, 234.645177847271, 0.0633810313149279, 6.4475,109.14673614502
0.650332593333333, 234.65176854361, 0.0661756654433879, 6.45875,109.14673614502
0.650999328333333, 234.658493191574, 0.0697892464369935, 6.47,126.80753326416
0.651666166666667, 234.665397733629, 0.0732213545457605, 6.48125,110.483528137207
0.652332693333333, 234.671668804064, 0.0765241901477615, 6.49375,106.419189453125
0.652999568333333, 234.678556128394, 0.0792233315726799, 6.505,104.617240905762
0.653666196666667, 234.684970310718, 0.0824963621717841, 6.5175,104.617240905762
0.65433263, 234.692224101229, 0.0854562115016278, 6.52875,103.359092712402
0.654999311666667, 234.698746369981, 0.0885289286622546, 6.54,116.050010681152
0.655665945, 234.705232365019, 0.0921867769323188, 6.55375,110.005638122559
0.656332626666667, 234.711967375133, 0.0955362286928827, 6.565,103.620666503906
0.657000678333333, 234.718162841747, 0.0987383473537955, 6.5775,103.620666503906
0.657666128333333, 234.724531783349, 0.102153000839327, 6.58875,109.907646179199
0.658333313333333, 234.731604943579, 0.105849446670734, 6.60125,114.577194213867
0.658999218333333, 234.738044950257, 0.109047220049907, 6.6125,101.074760437012
0.659666586666667, 234.745368167307, 0.112571155046294, 6.625,114.596923828125
0.66033266, 234.752714344479, 0.116057918909786, 6.63625,114.596923828125
0.660999226666667, 234.759148125955, 0.11931103050935, 6.64875,110.097618103027
0.661666031666667, 234.764901368305, 0.122482039232859, 6.66,106.165878295898
0.662332821666667, 234.771771916161, 0.125484081443371, 6.6725,105.430534362793
0.662999246666667, 234.777387149016, 0.128258004612122, 6.685,112.366348266602
0.663666148333333, 234.783209733476, 0.131939665686135, 6.69625,112.366348266602
0.66433259, 234.790238017082, 0.135093591767725, 6.70875,112.068138122559
0.664999571666667, 234.797829098925, 0.138366392878353, 6.72,109.977630615234
0.66566664, 234.804212601221, 0.14186286725411, 6.7325,106.941535949707
0.666332581666667, 234.811700767803, 0.145390084085665, 6.74375,105.028602600098
0.666999416666667, 234.818464564596, 0.148613071198329, 6.75625,105.028602600098
0.667666218333333, 234.825274418958, 0.151931531515516, 6.7675,128.045852661133
0.668332546666667, 234.830982868031, 0.155343584131644, 6.78,116.604194641113
0.668999395, 234.837682616358, 0.158557388705581, 6.7925,105.35521697998
0.669665911666667, 234.844844777011, 0.161717948953953, 6.80375,108.926803588867
0.6703328, 234.852510791464, 0.164396877394192, 6.81625,108.926803588867
0.670999671666667, 234.85942882803, 0.167626648666143, 6.82875,116.935554504395
0.671666585, 234.8676550396, 0.17024805349573, 6.84,111.673889160156
0.672332681666667, 234.876020367992, 0.17287471856107, 6.8525,101.610389709473
0.672999291666667, 234.883701805085, 0.175608976222111, 6.86625,105.14909362793
0.673666108333333, 234.892049481961, 0.178660239960321, 6.8775,105.14909362793
0.674332708333333, 234.901008292059, 0.181593071147235, 6.89125,109.187675476074
0.675000678333333, 234.90906750524, 0.184965806238242, 6.90375,109.155502319336
0.675665971666667, 234.917647240421, 0.187986012536424, 6.91625,102.377410888672
0.676332806666667, 234.925877102993, 0.191076569800964, 6.93,105.807586669922
0.677000133333333, 234.933669301713, 0.194590804784577, 6.9425,105.807586669922
0.677666073333333, 234.942522912548, 0.197307060349912, 6.955,112.637962341309
0.678332613333333, 234.951156163898, 0.200448070580255, 6.9675,110.430152893066
0.67899943, 234.958666540755, 0.204048326243166, 6.98,113.124694824219
0.679667386666667, 234.966777742817, 0.207397578513699, 6.9925,109.595970153809
0.680332653333333, 234.975196740834, 0.21029284558746, 7.00625,109.595970153809
0.68099951, 234.982166708957, 0.2139679639901, 7.01875,106.335403442383
0.681666051666667, 234.990509852566, 0.217002242581435, 7.0325,108.002098083496
0.682332588333333, 234.998227906755, 0.220372979772818, 7.0425,103.059928894043
0.682999245, 235.006034853742, 0.223596065880577, 7.0575,106.812538146973
0.683666021666667, 235.013066298707, 0.227024722662697, 7.07125,106.812538146973
0.684332953333333, 235.020668561949, 0.230851135465954, 7.08375,130.727432250977
0.684999658333333, 235.027940882338, 0.234193224096262, 7.09625,100.535873413086
0.685666041666667, 235.036757688351, 0.237226997212945, 7.11,107.96900177002
0.686332591666667, 235.044336180428, 0.241104225963732, 7.1225,106.11865234375
0.686999393333333, 235.052577324472, 0.245134234040591, 7.135,106.11865234375
0.687666015, 235.061316081309, 0.247945310343144, 7.14875,102.549476623535
0.688332675, 235.068890718024, 0.252273692433005, 7.16125,112.321151733398
0.688999481666667, 235.077013131345, 0.255790241800376, 7.17375,111.944557189941
0.68966607, 235.085630021265, 0.259256567690442, 7.18625,109.418098449707
0.69033407, 235.094191664891, 0.262392013200271, 7.2,109.418098449707
0.690999546666667, 235.101401779704, 0.266240317403976, 7.2125,100.622940063477
0.691665906666667, 235.110313298812, 0.269121024709067, 7.225,110.014617919922
0.692332596666667, 235.117414753564, 0.272992003273866, 7.2375,105.549468994141
0.69299999, 235.125280228439, 0.276431606506173, 7.25,107.634262084961
0.693666773333333, 235.132543112234, 0.280094077544056, 7.2625,107.634262084961
0.694334385, 235.139902395411, 0.28377780701414, 7.275,104.801963806152
0.694999288333333, 235.147501585707, 0.28681917574934, 7.2875,115.608856201172
0.695665905, 235.154520709034, 0.290233194766701, 7.3,114.786361694336
0.696332838333333, 235.162190964429, 0.293218347825585, 7.3125,113.557815551758
0.696999336666667, 235.170111570137, 0.296300850494697, 7.325,113.557815551758
0.697666813333333, 235.178023729417, 0.299258365941787, 7.3375,103.732460021973
0.698332601666667, 235.185279230989, 0.303168386045552, 7.35125,111.977821350098
0.698999251666667, 235.193816435404, 0.306393257063649, 7.3625,105.038536071777
0.699666533333333, 235.200659361684, 0.310297556454741, 7.37625,104.63648223877
0.700332803333333, 235.207937654268, 0.313755829249283, 7.38875,104.63648223877
0.700999453333333, 235.215136256345, 0.317283128576744, 7.40125,131.645401000977
0.701666203333333, 235.223126079375, 0.320605769183966, 7.41375,108.537467956543
0.702332585, 235.23020893248, 0.324293992428328, 7.42625,111.919105529785
0.702999893333333, 235.237863531776, 0.327667784966274, 7.43875,106.667930603027
0.7036679, 235.245810739204, 0.330926188300068, 7.45125,106.667930603027
0.704334178333333, 235.253297253128, 0.335041573588509, 7.46375,111.115219116211
0.705000863333333, 235.260389342564, 0.338395826607916, 7.475,104.297134399414
0.705666121666667, 235.267269100599, 0.34246250184305, 7.4875,104.894096374512
0.706332863333333, 235.273664198491, 0.346306738251052, 7.49875,110.441459655762
0.706999301666667, 235.280131711001, 0.350663300925468, 7.51125,110.441459655762
0.707666491666667, 235.287106009028, 0.353970951285632, 7.5225,108.998474121094
0.7083326, 235.293833821822, 0.358110270871899, 7.535,104.81770324707
0.708999345, 235.300825350791, 0.361306275839902, 7.5475,110.930114746094
0.709666225, 235.308281506355, 0.36492446760191, 7.55875,110.314064025879
0.710332616666667, 235.315248826135, 0.368081375533702, 7.57,110.314064025879
0.710999736666667, 235.322535903189, 0.371634526062631, 7.5825,110.106018066406
0.711665933333333, 235.328915466958, 0.375035408739837, 7.59375,100.244445800781
0.712332653333333, 235.33655335267, 0.378000045829204, 7.60375,110.498313903809
0.712999233333333, 235.343747794192, 0.381172944457801, 7.61625,113.109588623047
0.713665871666667, 235.351244770026, 0.384283053240253, 7.6275,113.109588623047
0.714332951666667, 235.358046203113, 0.38784251995195, 7.64,111.396476745605
0.715000893333333, 235.365732721789, 0.390919853880655, 7.65125,106.662178039551
0.715667373333333, 235.372227158247, 0.394985669658958, 7.6625,110.07967376709
0.716332775, 235.3791901194, 0.398473561465792, 7.675,112.624076843262
0.716999443333333, 235.386201054197, 0.402140970255681, 7.68625,112.624076843262
0.717667928333333, 235.393657632755, 0.405367731178824, 7.6975,133.514938354492
0.718332835, 235.40025874004, 0.408665276546583, 7.70875,108.234039306641
0.718999443333333, 235.407653646496, 0.411956771218237, 7.72125,111.102645874023
0.719666091666667, 235.414210720476, 0.415423721076961, 7.7325,102.490089416504
0.720332791666667, 235.421246286451, 0.418642823384782, 7.74375,102.490089416504
0.720999586666667, 235.428365818147, 0.421788166897448, 7.75625,105.162437438965
0.721666295, 235.435077687307, 0.425428401552248, 7.7675,106.161346435547
0.722332645, 235.44226561829, 0.428299968316453, 7.7775,110.205612182617
0.723000033333333, 235.449065430013, 0.431746898680724, 7.79,110.205612182617
0.723666096666667, 235.45596176382, 0.435347737814356, 7.80125,104.110992431641
0.724333005, 235.462560622531, 0.438476483160749, 7.81375,107.516593933105
0.725000713333333, 235.468627864589, 0.442459984573612, 7.82625,106.863975524902
0.725666163333333, 235.474757051155, 0.446334999435618, 7.835,106.42015838623
0.726332551666667, 235.481309650305, 0.450074058126611, 7.8475,114.304359436035
0.726999378333333, 235.486883003091, 0.453701115943276, 7.8575,114.304359436035
0.727666708333333, 235.493313669771, 0.457513336459427, 7.86875,105.619247436523
0.728332631666667, 235.499554451851, 0.461173751100634, 7.88,104.992515563965
0.728999223333333, 235.506208500246, 0.464079384153709, 7.89125,117.056465148926
0.729666173333333, 235.513699901276, 0.466942423846215, 7.9025,107.562057495117
0.73033264, 235.519945288074, 0.470805553305231, 7.91375,107.562057495117
0.730999266666667, 235.526603312123, 0.474242212185445, 7.925,104.465370178223
0.731667418333333, 235.533209667605, 0.477628998570664, 7.93625,103.021995544434
0.732332683333333, 235.539539458644, 0.481617068754067, 7.9475,108.470367431641
0.732999631666667, 235.545409427071, 0.485437415862038, 7.9575,131.367233276367
0.733666075, 235.552195557899, 0.489036344091619, 7.97,131.367233276367
0.73433266, 235.55800776372, 0.49265162149998, 7.98,108.448417663574
0.734999601666667, 235.564705166333, 0.496305148487137, 7.99125,107.600997924805
0.735666048333333, 235.570679090945, 0.499836104630888, 8.00125,108.982231140137
0.73633269, 235.577281502698, 0.503438850168713, 8.0125,107.21403503418
0.736999478333333, 235.583331684055, 0.506910091311898, 8.02375,107.21403503418
0.737666103333333, 235.590448372461, 0.510550034981321, 8.03375,109.704292297363
0.738332761666667, 235.596418495732, 0.513667464896103, 8.045,110.352012634277
0.738999508333333, 235.602899870075, 0.517501110336065, 8.05625,104.598892211914
0.73966632, 235.609741997009, 0.520651964571924, 8.06625,106.365371704102
0.740332895, 235.616173881047, 0.52365245886024, 8.07875,106.365371704102
0.740999505, 235.621458135008, 0.52718218956552, 8.0875,113.59952545166
0.741666625, 235.627470996205, 0.530766913508558, 8.0975,106.15843963623
0.742332658333333, 235.632994155432, 0.534284827807412, 8.10875,106.79322052002
0.74299926, 235.63857472098, 0.537637885386816, 8.11875,109.447334289551
0.74366623, 235.643605505618, 0.541274055245803, 8.13,109.447334289551
0.744332786666667, 235.650044767078, 0.544854147421497, 8.14,110.276481628418
0.744999343333333, 235.657378004991, 0.547720678938609, 8.15125,105.543769836426
0.745666126666667, 235.662644685131, 0.551841039477187, 8.16125,108.348258972168
0.746332691666667, 235.668307816066, 0.555294640006405, 8.1725,106.2734375
0.746999558333333, 235.674468179728, 0.559060962827911, 8.1825,106.2734375
0.747666181666667, 235.679247309101, 0.562406298795147, 8.1925,107.479316711426
0.748332801666667, 235.684426478768, 0.56639659636665, 8.2025,103.094352722168
0.749000786666667, 235.69028611439, 0.569648704516661, 8.21375,111.47647857666
0.749665906666667, 235.696154959533, 0.573469768588646, 8.22375,131.884948730469
0.750332583333333, 235.70216260155, 0.577145852942793, 8.2325,131.884948730469
0.751000698333333, 235.708075885629, 0.580792079796604, 8.245,103.722816467285
0.751666256666667, 235.714997252485, 0.583634765511472, 8.25375,106.466926574707
0.752332688333333, 235.720570701951, 0.587354152690495, 8.26375,113.860229492188
0.752999216666667, 235.726393537981, 0.590602079050484, 8.27375,108.077133178711
0.753666151666667, 235.732191718147, 0.593339546550343, 8.28375,108.077133178711
