Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.82685283666667, 243.797224067662, 10.2520862769051, 29.63125,116.229507446289
2.827520055, 243.798466213147, 10.2553229613299, 29.6375,116.229507446289
2.82818609, 243.799532173944, 10.2587601736822, 29.6425,107.299819946289
2.828853645, 243.799857301559, 10.2620227753051, 29.64875,106.644256591797
2.829520915, 243.801383991529, 10.2649793772981, 29.655,126.910179138184
2.83018599, 243.802021326282, 10.2683214659285, 29.66,112.377868652344
2.83085283666667, 243.804052765096, 10.2708354851519, 29.66625,112.377868652344
2.83152023333333, 243.805065728764, 10.2740770128334, 29.67125,110.081695556641
2.83218602833333, 243.807134303515, 10.2771450157308, 29.6775,108.249252319336
2.83285289333333, 243.808404605572, 10.280449957227, 29.68375,108.346611022949
2.83351959166667, 243.810561793415, 10.2832263522715, 29.69,111.019889831543
2.83418599333333, 243.81062425147, 10.2869470023872, 29.695,111.019889831543
2.83485449, 243.811954440993, 10.290063295359, 29.7,105.435844421387
2.83551936833333, 243.813039662637, 10.2936338780124, 29.7075,105.446083068848
2.83618632166667, 243.814280174307, 10.2973513272888, 29.71375,107.623229980469
2.836853455, 243.816366853129, 10.300156597383, 29.71875,103.504348754883
2.83751950333333, 243.81760054772, 10.3037497854009, 29.72375,103.504348754883
2.83818739, 243.81969285372, 10.3070099751449, 29.73125,109.352096557617
2.83885443166667, 243.821548704213, 10.3098578460993, 29.7375,104.855445861816
2.83951994833333, 243.82266646794, 10.313180477707, 29.7425,105.787574768066
2.84018603333333, 243.824272844881, 10.3167772820433, 29.74875,106.216300964355
2.84085281, 243.825435520634, 10.3205552502799, 29.75375,106.216300964355
2.84151944166667, 243.826996542455, 10.3235964510235, 29.76125,108.224281311035
2.84218601666667, 243.828013351708, 10.3277743816704, 29.7675,105.264724731445
2.84285334333333, 243.829744610024, 10.3309996081707, 29.77375,112.178550720215
2.84351964166667, 243.831576390002, 10.3342322517984, 29.77875,103.963836669922
2.84418604666667, 243.833109327672, 10.3377498856113, 29.785,103.963836669922
2.84485299666667, 243.83365662169, 10.3420601036135, 29.79125,111.935737609863
2.845519555, 243.836144585401, 10.3446287590926, 29.79625,128.759765625
2.84618804333333, 243.837416711399, 10.3480499192513, 29.8025,112.375907897949
2.846852625, 243.838479365366, 10.3513093695325, 29.8075,108.599090576172
2.84751977333333, 243.840447527407, 10.3540707683303, 29.81375,108.599090576172
2.84818608166667, 243.841180011948, 10.3576630743925, 29.82,107.660049438477
2.84885278833333, 243.842325731075, 10.3613009301668, 29.82625,109.006500244141
2.84951945333333, 243.843886322608, 10.3646409054033, 29.83125,107.236938476563
2.85018660833333, 243.844155600036, 10.368457514699, 29.8375,114.218063354492
2.85085287666667, 243.845172362367, 10.3722756224194, 29.8425,114.218063354492
2.85152081333333, 243.846191474994, 10.3753862096779, 29.84875,104.690948486328
2.85218670333333, 243.84706796471, 10.3788087092693, 29.85375,107.304962158203
2.85285430666667, 243.848353563249, 10.3818822993861, 29.86,115.120208740234
2.85352008833333, 243.849954985221, 10.3854822985618, 29.865,105.331489562988
2.85418650166667, 243.851617697969, 10.3883915989307, 29.87125,105.331489562988
2.85485452166667, 243.853669334745, 10.3915986808423, 29.8775,106.209114074707
2.85551997333333, 243.854319697525, 10.3951156411891, 29.8825,105.229934692383
2.85618655333333, 243.856141411828, 10.3987373952722, 29.8875,104.759704589844
2.85685277, 243.856460975903, 10.4022314322704, 29.89375,104.759704589844
2.85752099666667, 243.85834546328, 10.4051582397599, 29.89875,105.222602844238
2.85818610333333, 243.858839789542, 10.4084818868165, 29.905,109.923042297363
2.85885280333333, 243.861170914565, 10.4113356809734, 29.91,109.6884765625
2.85951950333333, 243.861422811819, 10.4146135443297, 29.91625,113.296142578125
2.86018606, 243.862461287064, 10.4179611391835, 29.92375,108.638458251953
2.86085285333333, 243.863719490731, 10.4212220308924, 29.92875,108.638458251953
2.86151996333333, 243.865276601634, 10.4246466933751, 29.93375,108.979125976563
2.86218598833333, 243.865867983252, 10.4280071230842, 29.94,130.584106445313
2.86285410333333, 243.867703659042, 10.4311291697671, 29.945,106.763313293457
2.86351987333333, 243.869294504673, 10.4342536343285, 29.9525,107.705619812012
2.86418656, 243.870775406023, 10.4376701852187, 29.9575,107.705619812012
2.86485278333333, 243.871257136215, 10.4412271530559, 29.9625,104.723373413086
2.86552014166667, 243.872562169253, 10.4448019039999, 29.96875,111.383728027344
2.866185985, 243.874331613702, 10.4477653681482, 29.975,115.041259765625
2.86685285333333, 243.875321610589, 10.4513066872714, 29.98,109.984260559082
2.86751993333333, 243.878015594511, 10.4536245178492, 29.98625,109.984260559082
2.86818602, 243.880841432973, 10.4560571271617, 29.9925,701.374633789063
2.86885312166667, 243.884237035324, 10.4576653823808, 29.99875,105.015426635742
2.86951986, 243.887418514807, 10.4593161634638, 30.00625,109.563758850098
2.8701866, 243.890371013441, 10.461595382981, 30.01375,107.903671264648
2.870852815, 243.892330001165, 10.464554312857, 30.01875,107.903671264648
2.87152106833333, 243.894840598207, 10.4672243302448, 30.0275,107.142272949219
2.87218594, 243.895602052082, 10.4709982081868, 30.035,110.674156188965
2.87285336166667, 243.896777771125, 10.4751784667168, 30.04125,111.957130432129
2.87351982, 243.897762021066, 10.4787873694453, 30.04875,104.75511932373
2.87418616666667, 243.898987083121, 10.4824420003771, 30.055,104.75511932373
2.87485409, 243.900621452731, 10.4859749064229, 30.06125,109.180366516113
2.87551946, 243.902715677822, 10.4895438481586, 30.07125,109.812171936035
2.87618648166667, 243.90403780666, 10.493475318685, 30.07625,105.520393371582
2.876853165, 243.906401670049, 10.4974005990222, 30.08375,108.795547485352
2.8775198, 243.907548583457, 10.5011151414446, 30.09,108.795547485352
2.87818613333333, 243.909663843276, 10.5043163931491, 30.095,109.252288818359
2.87885457, 243.910295067094, 10.5082267957336, 30.1025,123.133750915527
2.879519825, 243.912268333078, 10.5113604953311, 30.10875,109.760780334473
2.88018607, 243.913433345078, 10.5143046944471, 30.115,110.078086853027
2.88085314833333, 243.914714286433, 10.518454392012, 30.12125,110.078086853027
2.88151948333333, 243.916373686574, 10.5226157679904, 30.12875,110.018142700195
2.88218619, 243.917897249991, 10.5264083679921, 30.135,106.049697875977
2.88285345833333, 243.919376851606, 10.5297189132068, 30.14125,112.430099487305
2.88351930666667, 243.921685809917, 10.5333640406158, 30.1475,105.900299072266
2.88418669666667, 243.921599198953, 10.5373705883711, 30.1525,105.900299072266
2.88485286166667, 243.922520325388, 10.5408772967328, 30.15875,111.170455932617
2.88552004833333, 243.923853159962, 10.5440430857185, 30.16375,114.942520141602
2.88618645833333, 243.924952010058, 10.5476461387409, 30.17125,108.689384460449
2.88685278666667, 243.926634335006, 10.5503906408875, 30.17625,107.502593994141
2.88751948166667, 243.927666105202, 10.5542323529223, 30.18125,107.502593994141
2.88818628333333, 243.929837303516, 10.5568561951294, 30.1875,109.353561401367
2.88885282, 243.93064715549, 10.5604902485946, 30.195,105.411285400391
2.88951947166667, 243.932083764036, 10.5640837170985, 30.20125,107.219825744629
2.890190125, 243.933361699919, 10.5681925342168, 30.2075,100.559844970703
2.89085285666667, 243.935540809573, 10.5709846574714, 30.21125,100.559844970703
2.89151995666667, 243.936238513582, 10.574497818509, 30.2175,110.929428100586
2.89218661833333, 243.938033166419, 10.578245915746, 30.2225,105.387939453125
2.89285408166667, 243.939718447431, 10.5812040341628, 30.23,104.997650146484
2.89352003166667, 243.940478301529, 10.5845403600826, 30.235,108.124908447266
2.89418597666667, 243.942010539431, 10.587813206191, 30.24,108.124908447266
2.89485405666667, 243.943717610407, 10.5909607950908, 30.24625,115.891616821289
2.89568657, 243.94539710603, 10.5937544122704, 30.25375,129.071716308594
2.89635285166667, 243.945715287583, 10.5978823624277, 30.26,105.534400939941
2.89701958333333, 243.948088420732, 10.6004557966668, 30.26625,111.861045837402
2.89768598, 243.949530510111, 10.6038382782683, 30.27125,104.006912231445
2.89835296833333, 243.950118600364, 10.6077003727793, 30.27875,104.006912231445
2.899021245, 243.952291557906, 10.6109604455293, 30.285,105.779106140137
2.89968597333333, 243.952975310677, 10.6146508991616, 30.28875,104.412651062012
2.90035282, 243.953111972516, 10.6187549765181, 30.295,103.014381408691
2.90101961166667, 243.95498071382, 10.6211253344574, 30.3,109.563102722168
2.90168620166667, 243.955333183356, 10.6250247020963, 30.30625,109.563102722168
2.90235408166667, 243.956701590854, 10.628551954926, 30.31375,109.096206665039
2.90302009666667, 243.958168813879, 10.6314436296802, 30.3175,108.55485534668
2.90368745166667, 243.960126864424, 10.63446679083, 30.32375,104.928901672363
2.90435291, 243.961254254591, 10.6381525406986, 30.33,106.853149414063
2.90501979, 243.962845373792, 10.6415535103715, 30.33625,106.853149414063
2.90568598, 243.963488173151, 10.6449252570121, 30.34125,106.672401428223
2.906352685, 243.964879517231, 10.6482173756524, 30.3475,109.573692321777
2.90702010333333, 243.965942469505, 10.651503856076, 30.35375,108.421951293945
2.90768670666667, 243.967230998314, 10.6553720987781, 30.35875,113.239212036133
2.908353885, 243.968704968787, 10.6584372953165, 30.36375,113.239212036133
2.90902104833333, 243.970552549626, 10.6612585291089, 30.37,121.855087280273
2.90968602, 243.971317209217, 10.6646878458578, 30.37625,104.365699768066
2.910352635, 243.972783632081, 10.668154864713, 30.38125,103.800659179688
2.911019625, 243.974628505388, 10.6704466355998, 30.3875,106.430480957031
2.91168602833333, 243.974946664997, 10.6742522564474, 30.39375,106.430480957031
2.91235283833333, 243.976173775096, 10.6775121762051, 30.39875,130.794128417969
2.91301991, 243.97764858475, 10.6809532373642, 30.405,110.969635009766
2.913686105, 243.979187636233, 10.6839700388334, 30.41125,109.058715820313
2.91435297333333, 243.980856656586, 10.6877846622289, 30.4175,105.620178222656
2.91501982, 243.982350821157, 10.6912351849127, 30.4225,105.620178222656
2.91568596833333, 243.984061768346, 10.6942791335183, 30.42875,106.564002990723
2.91635407833333, 243.986423921321, 10.6972563144776, 30.435,114.55500793457
2.91701949, 243.98671957612, 10.7011490224509, 30.44125,107.730484008789
2.91768753166667, 243.987436082578, 10.7046932229294, 30.4475,110.259002685547
2.9183531, 243.989065358379, 10.7078899808596, 30.4525,110.259002685547
2.919019945, 243.989828776588, 10.7117818053773, 30.45875,109.483238220215
2.919686315, 243.991244944316, 10.7147813127152, 30.46375,107.261268615723
2.92035321833333, 243.992139563933, 10.7182430233371, 30.47,109.176795959473
2.92101953166667, 243.99325916494, 10.7213158499922, 30.475,112.643516540527
2.921686155, 243.995186569488, 10.7239659768791, 30.48125,112.643516540527
2.92235321, 243.996165561752, 10.7270032988176, 30.4875,105.454811096191
2.92301957, 243.997138495621, 10.7306632589816, 30.49375,105.520217895508
2.923686015, 243.99929121505, 10.7334999344983, 30.5,108.367752075195
2.92435339, 244.000220609502, 10.7370336610029, 30.505,118.454223632813
2.92501947, 244.001202058325, 10.7404905553668, 30.51125,118.454223632813
2.92568701666667, 244.002217211441, 10.7441684906279, 30.5175,107.051811218262
2.92635285166667, 244.004370775114, 10.7472041731487, 30.52375,107.636032104492
2.927019475, 244.005752128432, 10.7505699050915, 30.53125,116.282402038574
2.92768593333333, 244.008179726451, 10.754076836942, 30.535,132.625137329102
2.92835278833333, 244.010144517401, 10.7574871256467, 30.54125,132.625137329102
2.92901967666667, 244.012255318917, 10.7607679348551, 30.5475,109.980072021484
2.92968658333333, 244.013922331051, 10.7641852147087, 30.55375,99.6115798950195
2.93035411, 244.01495591548, 10.767745365386, 30.55875,103.210678100586
2.93102006333333, 244.016200688174, 10.7705145307938, 30.565,107.279342651367
2.931686515, 244.018064963973, 10.7736423146884, 30.5725,107.279342651367
2.93235463166667, 244.018763233592, 10.7773223873422, 30.5775,110.213661193848
2.93302008833333, 244.020321547421, 10.780179847315, 30.58375,108.09757232666
2.93368611166667, 244.021058636129, 10.7839901164291, 30.59,108.302230834961
2.934353365, 244.022335884252, 10.7875037829413, 30.595,105.593505859375
2.93501958166667, 244.023215739066, 10.7912417181887, 30.60125,105.593505859375
2.93568597833333, 244.024220194682, 10.7950802638826, 30.6075,111.621406555176
2.936353845, 244.024735127182, 10.7987229524141, 30.6125,110.203514099121
2.937020055, 244.027731258065, 10.8010833178554, 30.62,106.724578857422
2.93768653833333, 244.027863067046, 10.8052520704633, 30.625,105.761032104492
2.93835444, 244.029957847782, 10.8084059590468, 30.63,105.761032104492
2.93901949166667, 244.030991900626, 10.8112525355662, 30.6375,104.128196716309
2.939685975, 244.032278607196, 10.8147267000625, 30.64375,105.452880859375
2.94035303, 244.033390625053, 10.8181974102324, 30.6475,107.799461364746
2.94101951, 244.033560534568, 10.8219000747514, 30.65375,106.109039306641
2.94168662666667, 244.034799247183, 10.8246230379798, 30.65875,106.109039306641
2.94235320666667, 244.03644014639, 10.8278233372321, 30.66625,118.924263000488
2.94302003666667, 244.037675729357, 10.8309096197113, 30.6725,105.51628112793
2.94368622666667, 244.039285261836, 10.8342047262016, 30.6775,103.999938964844
2.944353245, 244.041785020772, 10.8365985099643, 30.6825,134.40950012207
2.94501950666667, 244.043086786047, 10.8400159128117, 30.68875,134.40950012207
2.94568598, 244.044238051108, 10.8433616522587, 30.69625,108.970077514648
2.94635260333333, 244.045682265529, 10.8469496010398, 30.7025,108.749725341797
2.947019505, 244.046998183233, 10.8501333276245, 30.7075,114.868827819824
2.94768620333333, 244.048884217382, 10.8536810049283, 30.71375,113.493103027344
2.94835307166667, 244.049819901097, 10.8571043849755, 30.72,113.493103027344
2.94901957333333, 244.052180233652, 10.8602747127333, 30.72625,116.251754760742
2.94968608166667, 244.052916963196, 10.8635713371473, 30.73125,107.146881103516
2.95035282166667, 244.054212069906, 10.8671456786118, 30.7375,107.884490966797
2.951021105, 244.054905867867, 10.8703936484697, 30.745,107.884490966797
2.95168600833333, 244.05605923043, 10.8740857940171, 30.75,108.019233703613
2.95235323, 244.056990777664, 10.8775594545388, 30.7575,102.539199829102
2.95301948, 244.058337883167, 10.8812758958658, 30.76375,107.619659423828
2.95368595, 244.059285957199, 10.8847061695667, 30.76875,108.826934814453
2.95435300666667, 244.061400357152, 10.8878802231373, 30.77375,104.541404724121
2.955019885, 244.061895889799, 10.8917397992748, 30.78,104.541404724121
2.95568601333333, 244.06305088402, 10.8950357922205, 30.78625,112.80859375
2.95635283333333, 244.064174038575, 10.8984761994124, 30.7925,105.829231262207
2.95701949166667, 244.065257989857, 10.9021419372862, 30.79625,111.192985534668
2.95768657333333, 244.067176323811, 10.90536868471, 30.8025,107.912445068359
2.95835332333333, 244.068662754738, 10.9087048816363, 30.80875,107.912445068359
2.95901968, 244.070695107609, 10.9118843589345, 30.815,105.269088745117
2.959686255, 244.072228176734, 10.9149099979598, 30.82,115.640022277832
2.96035281833333, 244.073667776036, 10.9182109691555, 30.8275,114.135238647461
2.96101941166667, 244.074264416196, 10.9218588054284, 30.8325,122.47444152832
