Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.67052211666667, 239.309528348223, 12.6522147930516, 28.44875,106.510368347168
2.671188295, 239.310423087509, 12.6563859095408, 28.455,109.605606079102
2.6718552, 239.31207183415, 12.6595879427059, 28.46125,105.393714904785
2.67252213, 239.313002083241, 12.6627217038004, 28.46625,105.393714904785
2.67318884833333, 239.313934593771, 12.6663166407304, 28.4725,104.81379699707
2.673855395, 239.314293643947, 12.669403890661, 28.47875,111.355255126953
2.67452182833333, 239.315887293998, 12.6726520840076, 28.485,109.310493469238
2.67518880166667, 239.316359353173, 12.6764494192714, 28.49,106.174125671387
2.67585598, 239.317915769854, 12.6798840322544, 28.495,106.174125671387
2.676522, 239.319884559752, 12.6829841065409, 28.5025,108.875152587891
2.67718916166667, 239.32185241604, 12.6865103454216, 28.5075,104.223320007324
2.67785571833333, 239.323714659039, 12.6893492843246, 28.5125,108.121078491211
2.67852264166667, 239.32558512102, 12.6923028579697, 28.5175,105.704811096191
2.679188425, 239.326691698086, 12.6954654881141, 28.52375,105.704811096191
2.67985525666667, 239.328292392389, 12.6981357664888, 28.53125,127.885414123535
2.68052204333333, 239.328709703227, 12.7017256726715, 28.5375,107.730041503906
2.681188465, 239.329665844708, 12.7050132030423, 28.5425,109.606552124023
2.68185525833333, 239.330948658675, 12.708014843273, 28.5475,110.292266845703
2.68252230333333, 239.331174534696, 12.712011223039, 28.55375,110.292266845703
2.68318833, 239.332502873447, 12.7152734571804, 28.56125,106.497749328613
2.68385506, 239.333820124872, 12.7182880897585, 28.5675,101.67015838623
2.684522055, 239.334723098568, 12.7215910288554, 28.5725,106.482437133789
2.68518833, 239.336341883, 12.7247282487761, 28.5775,107.535804748535
2.685855095, 239.337768119307, 12.7277969491385, 28.58375,107.535804748535
2.68652198833333, 239.339125726464, 12.7308640010836, 28.59125,107.479873657227
2.68719039333333, 239.340010604495, 12.7346332037605, 28.5975,105.154029846191
2.68785567666667, 239.341528368457, 12.7381543638963, 28.6025,110.141220092773
2.68852192, 239.34227568093, 12.7418863789411, 28.60875,109.350769042969
2.689188295, 239.343912958001, 12.7454843397193, 28.61375,109.350769042969
2.68985579, 239.345024209001, 12.7494443163138, 28.62,117.68074798584
2.690522255, 239.346364724687, 12.7525827676726, 28.62625,103.843742370605
2.69118838, 239.347439179589, 12.7562587920298, 28.6325,108.854515075684
2.69185501333333, 239.349206031587, 12.7594856804465, 28.6375,107.848052978516
2.692521895, 239.350612902292, 12.7624564627272, 28.6425,107.848052978516
2.69318832166667, 239.351746212257, 12.7654729897102, 28.64875,107.814384460449
2.69385519166667, 239.353083679161, 12.7692747062539, 28.655,107.871452331543
2.69452177333333, 239.353848824774, 12.7721862340108, 28.66,107.201019287109
2.69518887666667, 239.355166051411, 12.7753919839893, 28.66625,108.889129638672
2.69585543333333, 239.355600782258, 12.7786629536919, 28.6725,108.889129638672
2.69652218833333, 239.356513025431, 12.7825867101057, 28.67875,129.782196044922
2.69718827166667, 239.358434666779, 12.7850003228725, 28.68375,110.139587402344
2.69785539333333, 239.359962610551, 12.7884625449687, 28.69,104.765266418457
2.69852245333333, 239.360938330114, 12.7917393358789, 28.69625,114.745941162109
2.69918891166667, 239.362046033256, 12.7951646763276, 28.7025,114.745941162109
2.69985512666667, 239.363479904595, 12.7978139272585, 28.70875,108.52384185791
2.70052204, 239.364349749588, 12.8014729184712, 28.715,100.307113647461
2.701188385, 239.364824087019, 12.8046996328967, 28.72125,106.345855712891
2.701855665, 239.365469885706, 12.8080460173113, 28.7275,111.367668151855
2.702522495, 239.367147370617, 12.8111471100466, 28.7325,111.367668151855
2.70318885333333, 239.366837155509, 12.8156250481245, 28.7375,103.221672058105
2.70385650166667, 239.36842418659, 12.8184519996296, 28.74375,110.072059631348
2.70452180333333, 239.368833795724, 12.8224984393812, 28.75125,107.640060424805
2.70518973833333, 239.370349781635, 12.8262034332832, 28.7575,106.02075958252
2.70585638666667, 239.370748603727, 12.829848764682, 28.76125,106.02075958252
2.70668937, 239.373533663233, 12.8345939863344, 28.76875,108.784606933594
2.707355565, 239.374912089607, 12.8379888933118, 28.77375,110.445007324219
2.70802186333333, 239.376963118929, 12.8407920170138, 28.78,110.491943359375
2.70868838333333, 239.377411999333, 12.8446491677731, 28.78625,111.613845825195
2.70935586, 239.379056076168, 12.8473146478889, 28.79125,102.013717651367
2.71002345666667, 239.380073340967, 12.8509377819026, 28.7975,102.013717651367
2.71068892666667, 239.381422789876, 12.8544058282063, 28.80375,108.924163818359
2.71135573666667, 239.38076608581, 12.85775143416, 28.80875,114.173393249512
2.712021805, 239.38001434434, 12.8617472844526, 28.815,103.300148010254
2.71268855333333, 239.379333245341, 12.8656520983179, 28.82,128.412994384766
2.71335581, 239.379568894727, 12.8688822475708, 28.82625,128.412994384766
2.71402229333333, 239.378453825911, 12.8725175039757, 28.83125,98.6873931884766
2.71468840833333, 239.380508069656, 12.8757251618584, 28.8375,110.129409790039
2.71535552166667, 239.381088944379, 12.8794911801952, 28.8425,110.215515136719
2.71602184666667, 239.383131879393, 12.8824550688222, 28.8475,105.56657409668
2.71668828166667, 239.384102579565, 12.8856816872525, 28.85375,105.56657409668
2.717355225, 239.385510958886, 12.8885870578187, 28.85875,106.011108398438
2.71802179833333, 239.386261305383, 12.8920925437418, 28.865,111.340454101563
2.71868974666667, 239.388608333959, 12.8947939320539, 28.87,105.407005310059
2.71935671166667, 239.389472172857, 12.8987020232546, 28.87625,108.652542114258
2.72002178333333, 239.390877181543, 12.9019419280176, 28.88125,108.652542114258
2.72068827666667, 239.392163375974, 12.9053917967342, 28.8875,110.167510986328
2.72135553, 239.392692128627, 12.9090956731924, 28.8925,107.763069152832
2.72202224666667, 239.393688024882, 12.9117947036228, 28.8975,102.817932128906
2.72268834, 239.394560299306, 12.9149056568629, 28.90375,108.842758178711
2.72335527, 239.396502944959, 12.9177579780938, 28.91,108.842758178711
2.72402179166667, 239.397812377626, 12.9211977388182, 28.915,103.816947937012
2.72469047166667, 239.399115889936, 12.9248370495194, 28.92125,112.830680847168
2.72535573833333, 239.400408806624, 12.9286044837851, 28.9275,111.84326171875
2.72602199666667, 239.401988587522, 12.9318993532872, 28.9325,102.216667175293
2.72668885, 239.402985282226, 12.9355568880731, 28.9375,102.216667175293
2.72735574833333, 239.404026073009, 12.9395296560251, 28.94375,114.644248962402
2.728022735, 239.405963539525, 12.9423943216359, 28.94875,111.225776672363
2.72868836333333, 239.406872837343, 12.9462816883775, 28.955,107.291465759277
2.72935624333333, 239.407739663212, 12.9495586232805, 28.96125,128.077545166016
2.730021615, 239.409371233176, 12.9525966426839, 28.96625,128.077545166016
2.73068851, 239.410008072676, 12.9559653639766, 28.97125,104.734367370605
2.731355085, 239.411033717843, 12.9591659227159, 28.97625,111.319236755371
2.73202178166667, 239.412114983001, 12.9623213082242, 28.98125,109.083946228027
2.73268995666667, 239.412662951086, 12.9662553601208, 28.9875,106.874504089355
2.73335547166667, 239.413055133724, 12.9694318660682, 28.99375,106.874504089355
2.73402175833333, 239.414594328467, 12.9724971361029, 28.99875,110.022903442383
2.73468907166667, 239.415780833306, 12.9755611731995, 29.00375,108.638153076172
2.73535517833333, 239.416598312452, 12.9791046522143, 29.00875,111.206390380859
2.73602191, 239.418065825911, 12.9819546500618, 29.015,115.551040649414
2.736688655, 239.419328415902, 12.985612058854, 29.02125,115.551040649414
2.73735512, 239.421174126965, 12.9888044550032, 29.0275,107.42805480957
2.73802186333333, 239.421904779324, 12.9924827187478, 29.0325,109.319358825684
2.73868886333333, 239.423874476366, 12.9955546649472, 29.0375,116.068138122559
2.73935517166667, 239.425577484356, 12.998591223424, 29.0425,109.217872619629
2.74002201833333, 239.426895907047, 13.001878032331, 29.04875,109.217872619629
2.740688925, 239.427863121699, 13.0048464372312, 29.055,112.148933410645
2.741356505, 239.428723137127, 13.0086614791056, 29.06125,105.825889587402
2.7420224, 239.430006361615, 13.0116440102962, 29.065,109.041511535645
2.74268999166667, 239.431051786892, 13.0150800227088, 29.07125,107.20240020752
2.74335560666667, 239.431494245931, 13.0190486568685, 29.0775,107.20240020752
2.74402245, 239.432756937312, 13.0225464526778, 29.08375,112.798469543457
2.74468864, 239.433948246584, 13.0253749656046, 29.08875,110.63850402832
2.74535525, 239.434852094816, 13.0287977306826, 29.09375,106.360366821289
2.74602306833333, 239.436305065038, 13.0313955431972, 29.09875,130.055541992188
2.74668845333333, 239.436714870585, 13.0345403422372, 29.105,130.055541992188
2.747355145, 239.437525192094, 13.0379070386316, 29.11,106.916564941406
2.74802375333333, 239.438777554244, 13.0412361619132, 29.1175,116.690101623535
2.74868903, 239.440320394697, 13.0448119763038, 29.1225,120.466026306152
2.74935518166667, 239.44086492485, 13.0482151928638, 29.1275,110.483589172363
2.75002208833333, 239.442008001779, 13.051973341096, 29.13625,110.483589172363
2.75068840333333, 239.443726086066, 13.0546997106532, 29.13875,107.650321960449
2.75135505, 239.444539921028, 13.0584474089102, 29.145,103.688903808594
2.75202317833333, 239.445808223089, 13.0611591137041, 29.1525,114.615928649902
2.75268836166667, 239.447102453908, 13.0649101237948, 29.1575,107.761528015137
2.75335571, 239.448927810483, 13.0675190102531, 29.1625,107.761528015137
2.75402176333333, 239.450132506075, 13.071006582576, 29.1675,106.353446960449
2.754688865, 239.451681716328, 13.0741043709774, 29.175,105.032699584961
2.75535525166667, 239.453223581629, 13.0772389810291, 29.18,105.766540527344
2.75602165333333, 239.454109904684, 13.0807085077584, 29.18625,105.357154846191
2.75668827833333, 239.455589294616, 13.0844298268404, 29.1925,105.357154846191
2.75735513333333, 239.456645808032, 13.0881805639447, 29.19875,107.014167785645
2.75802282333333, 239.45760739606, 13.0918276637547, 29.20375,103.291442871094
2.75868876833333, 239.458540642046, 13.0954135861375, 29.21,105.069435119629
2.759355365, 239.460372607756, 13.099292334312, 29.21625,107.376091003418
2.76002226, 239.461633283438, 13.1026008336295, 29.22125,107.376091003418
2.760689185, 239.463165752193, 13.1058590749715, 29.225,112.045433044434
2.761355745, 239.464536920901, 13.1092066608257, 29.2325,104.407180786133
2.762021875, 239.465684206173, 13.1129176514265, 29.2375,122.765922546387
2.76268852833333, 239.467681925622, 13.1158530819829, 29.2425,108.399314880371
2.763354975, 239.469064542987, 13.1194478599209, 29.2475,108.399314880371
2.76402206666667, 239.470521054843, 13.1229001180176, 29.2525,108.815979003906
2.76468844666667, 239.472984023787, 13.1260118062208, 29.2575,122.191535949707
2.76535516666667, 239.473606026354, 13.1298110703876, 29.26375,111.211326599121
2.76602176166667, 239.47510006146, 13.1328951119794, 29.27125,111.211326599121
2.7666891, 239.476490631919, 13.1355181712259, 29.27625,108.530288696289
2.76735674, 239.477873355005, 13.1389013532922, 29.28,106.665229797363
2.76802242333333, 239.479565050394, 13.1415499817544, 29.28625,111.302032470703
2.76868827333333, 239.481442548948, 13.1446853057703, 29.2925,110.355224609375
2.76935517, 239.482979149475, 13.1477167375047, 29.29875,101.896896362305
2.77002221, 239.484301847848, 13.1512012229826, 29.30375,101.896896362305
2.77068834666667, 239.486356386015, 13.1541228782309, 29.30875,108.343994140625
2.77135519833333, 239.487392570255, 13.1583807503624, 29.31625,109.453903198242
2.77202291666667, 239.489265913785, 13.1613884337896, 29.3225,104.944519042969
2.7726883, 239.490817925462, 13.1648045362023, 29.3275,108.57315826416
2.77335497166667, 239.492937214188, 13.1679736280221, 29.33375,108.57315826416
2.77402252166667, 239.493687134767, 13.1717736541508, 29.3375,109.174331665039
2.77468835333333, 239.495809086316, 13.1745601886861, 29.3425,106.475379943848
2.77535521333333, 239.495998076892, 13.1782430077019, 29.34875,106.41569519043
2.77602346666667, 239.497204986672, 13.1818702245106, 29.35625,108.061073303223
2.776688375, 239.49845160667, 13.1854501711936, 29.36125,108.061073303223
2.777355275, 239.499879823857, 13.1887800864354, 29.3675,106.828193664551
2.77802237666667, 239.500663615802, 13.1923511745634, 29.37125,104.810920715332
2.77868844666667, 239.502086909287, 13.1957213567826, 29.3775,136.840454101563
2.77935535666667, 239.503490377184, 13.1990204755713, 29.3825,102.661094665527
2.78002249333333, 239.504492737593, 13.2025205722651, 29.39,102.661094665527
2.78068857166667, 239.504844372231, 13.2059467616712, 29.39375,113.133003234863
2.78135531333333, 239.506552652108, 13.2089336516428, 29.39875,113.176895141602
2.78202233166667, 239.508423211627, 13.2122801905496, 29.405,109.305328369141
2.782688435, 239.509812605328, 13.2154455565566, 29.41125,103.994049072266
2.783355335, 239.51114539913, 13.218640081099, 29.41625,103.994049072266
2.78402176666667, 239.512486831579, 13.2220435256475, 29.4225,107.31502532959
2.78468827666667, 239.512783169558, 13.2255398215322, 29.4275,105.186584472656
2.78535501166667, 239.513560774239, 13.2288779668607, 29.43375,108.196647644043
2.78602196, 239.513634149962, 13.2323262606564, 29.43875,115.762901306152
2.78668972666667, 239.514801734438, 13.2355073188752, 29.445,115.762901306152
2.78735551833333, 239.515875008389, 13.2390219438392, 29.45,106.215660095215
2.78802242, 239.517362828324, 13.2424112845961, 29.455,109.568702697754
2.78868880666667, 239.518351587358, 13.2460045626095, 29.46125,108.77766418457
2.78935619833333, 239.519483662767, 13.2492257138144, 29.46625,109.85725402832
2.790021955, 239.520834996628, 13.252449699877, 29.47125,109.85725402832
2.790688335, 239.521338965708, 13.2560737878428, 29.4775,108.195304870605
2.79135613166667, 239.522622731761, 13.259006715025, 29.4825,107.633392333984
2.79202239166667, 239.523490021569, 13.2621157468615, 29.48875,103.590034484863
2.79268842666667, 239.524074220383, 13.2661102577214, 29.49375,110.939613342285
2.79335593166667, 239.524976981615, 13.2695570695916, 29.50125,110.939613342285
2.79402329333333, 239.526303230893, 13.272673731545, 29.505,110.232078552246
2.79468828666667, 239.526795531589, 13.2765245091244, 29.51125,111.690719604492
2.79535532833333, 239.528943956695, 13.2793793697277, 29.51625,127.687858581543
2.79602174666667, 239.530327088595, 13.282486198175, 29.5225,107.796119689941
2.79668850333333, 239.53201124833, 13.2858985027784, 29.5275,107.796119689941
2.79735503333333, 239.534443302705, 13.2888521109218, 29.5325,107.632514953613
2.79802195333333, 239.535949157647, 13.2923456559447, 29.5375,104.657470703125
2.79868836166667, 239.537826768119, 13.2952043548552, 29.54375,105.451438903809
2.79935569166667, 239.538709956451, 13.2985091118607, 29.55,105.581893920898
2.80002174666667, 239.539346807741, 13.3018252952923, 29.555,105.581893920898
2.80068858166667, 239.539747155395, 13.3050160595235, 29.56125,106.756637573242
2.80135539333333, 239.539465855314, 13.3087560646669, 29.56625,106.809440612793
2.80202178, 239.540579825765, 13.3116676734199, 29.5725,105.166511535645
2.80268897166667, 239.540603178526, 13.3152517358961, 29.5775,106.584510803223
2.80335565, 239.540300615371, 13.3186885102706, 29.58375,106.584510803223
