Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.77029158, 235.523679239964, 1.60707537763263, 9.63625,115.309234619141
0.770958381666667, 235.526330938764, 1.61048500787045, 9.6425,112.171417236328
0.77162525, 235.529718959948, 1.61348986843942, 9.6525,108.340423583984
0.772291575, 235.53245685539, 1.61640987377058, 9.66,110.315948486328
0.772960083333333, 235.534815572302, 1.62020337672689, 9.6675,110.315948486328
0.773625176666667, 235.537698566129, 1.62316847579306, 9.67625,115.721160888672
0.77429177, 235.540979230685, 1.62626580821727, 9.685,105.690658569336
0.774958783333333, 235.543860394702, 1.63005289449586, 9.69375,112.349235534668
0.775626093333333, 235.547904578833, 1.63312463670546, 9.70125,113.109191894531
0.776291588333333, 235.552347139272, 1.63609119969808, 9.71,113.109191894531
0.776958411666667, 235.556345086389, 1.63958959247743, 9.7175,106.257431030273
0.777625058333333, 235.560609553471, 1.64280046169884, 9.72625,106.250930786133
0.778291936666667, 235.564430125997, 1.64582786163569, 9.73375,105.05103302002
0.778958578333333, 235.568001424015, 1.64921021874338, 9.7425,110.186401367188
0.779625418333333, 235.5713088892, 1.65279932396637, 9.75125,110.186401367188
0.780292233333333, 235.574908963745, 1.65618071512261, 9.75875,107.074272155762
0.78095921, 235.579139522054, 1.65927884250687, 9.7675,107.865425109863
0.781625655, 235.582444999297, 1.66273735828921, 9.77625,105.597091674805
0.782293031666667, 235.586488288958, 1.66611667654955, 9.78375,113.174125671387
0.782958781666667, 235.589415173403, 1.66970220895201, 9.7925,113.174125671387
0.783625963333333, 235.593193388059, 1.6729154870524, 9.80125,111.811660766602
0.784293058333333, 235.596898530685, 1.6763852747686, 9.81,104.151275634766
0.784958405, 235.600893129562, 1.67979915129314, 9.8175,132.90119934082
0.785625093333333, 235.6048634551, 1.68248446791248, 9.82625,112.69783782959
0.786291643333333, 235.607964619104, 1.68672972567761, 9.83375,111.875816345215
0.786958451666667, 235.611891960632, 1.69015688403502, 9.8425,111.875816345215
0.787624933333333, 235.614687897259, 1.69370685022393, 9.85,114.57999420166
0.788291601666667, 235.618058767509, 1.69703400710432, 9.85875,103.678649902344
0.788958426666667, 235.621408886438, 1.7009302084022, 9.8675,110.030891418457
0.789625138333333, 235.625435291045, 1.70362310714071, 9.87625,110.030891418457
0.790291968333333, 235.627754825256, 1.70744050089702, 9.88375,111.462577819824
0.790958455, 235.632361251118, 1.71029390507346, 9.8925,106.967224121094
0.791625391666667, 235.635606743663, 1.71379064643576, 9.9,115.272743225098
0.792291675, 235.638489246918, 1.71740042212048, 9.90875,108.770530700684
0.792959806666667, 235.641432509146, 1.7209849510733, 9.91625,108.770530700684
0.793625231666667, 235.645392190402, 1.72417483484875, 9.92375,108.100967407227
0.794291543333333, 235.648689905122, 1.72741651852233, 9.9325,104.399192810059
0.79495846, 235.651886197138, 1.73088558927452, 9.94,113.31103515625
0.795625071666667, 235.655224188882, 1.7343731840963, 9.94875,110.228553771973
0.796292233333333, 235.658994095262, 1.73745184095857, 9.9575,110.228553771973
0.796958188333333, 235.662029560968, 1.74072379611168, 9.965,124.096832275391
0.797625581666667, 235.665022936431, 1.74418816610001, 9.9725,107.833419799805
0.798292068333333, 235.668105120433, 1.74767766132628, 9.98125,106.169372558594
0.798958245, 235.671202691907, 1.75078553522101, 9.99,101.422538757324
0.799625185, 235.674986384409, 1.75404609844631, 9.9975,101.422538757324
0.800291731666667, 235.678800525119, 1.75683970512634, 10.00625,134.154678344727
0.800960391666667, 235.682499668428, 1.7601173794922, 10.01375,104.358489990234
0.801625095, 235.685927856083, 1.76299362902116, 10.02125,131.179321289063
0.802291658333333, 235.689870368494, 1.76621416525699, 10.03125,106.707397460938
0.802958985, 235.693720681742, 1.769027501946, 10.04,108.826934814453
0.8036251, 235.697082701966, 1.77263644967232, 10.0475,108.826934814453
0.804291651666667, 235.699887695982, 1.77618178109399, 10.05625,108.053024291992
0.804958745, 235.704098971183, 1.77976576107442, 10.06375,106.740104675293
0.805625101666667, 235.707578144432, 1.78314367540528, 10.07375,106.155548095703
0.806291636666667, 235.710795554366, 1.78666778289304, 10.08125,106.155548095703
0.806958436666667, 235.713861837417, 1.790488288993, 10.09,105.932106018066
0.807625061666667, 235.717523425287, 1.79386695178629, 10.0975,114.847320556641
0.808292163333333, 235.720374959923, 1.79742434860197, 10.105,109.517929077148
0.808958936666667, 235.723542384218, 1.80051206800907, 10.11375,108.143173217773
0.809625648333333, 235.726977307661, 1.80406883635632, 10.1225,108.143173217773
0.810291648333333, 235.730491634251, 1.80686080211878, 10.13,105.876625061035
0.810959658333333, 235.732774476841, 1.81100019970116, 10.13875,106.458892822266
0.811625048333333, 235.73607293585, 1.81414377180281, 10.145,112.387756347656
0.812292133333333, 235.739562976392, 1.81801365392263, 10.155,106.133857727051
0.812958618333333, 235.742727477645, 1.82127758747866, 10.16375,106.133857727051
0.813625103333333, 235.745884528243, 1.82498631169333, 10.17125,106.977676391602
0.81429182, 235.749737238559, 1.82792971734916, 10.17875,112.018577575684
0.814959168333333, 235.7528685925, 1.831482312906, 10.18625,108.449417114258
0.815624866666667, 235.754621854893, 1.83524925669635, 10.195,109.639678955078
0.816291561666667, 235.757959816669, 1.83845253029923, 10.2025,109.639678955078
0.8169584, 235.760760231106, 1.84171337551035, 10.21125,111.920333862305
0.817626223333333, 235.763872169863, 1.84494328927512, 10.21875,104.471817016602
0.818292061666667, 235.766693993932, 1.84841947416997, 10.2275,128.519546508789
0.818959245, 235.770441444239, 1.85160777102513, 10.23375,117.198608398438
0.819627191666667, 235.773518115926, 1.85489059013254, 10.2425,111.1572265625
0.820291595, 235.776715180918, 1.85853930986116, 10.25125,111.1572265625
0.82095875, 235.779678031203, 1.86192930908507, 10.25875,104.107055664063
0.821625193333333, 235.783331548473, 1.86509772893863, 10.26625,113.01123046875
0.822291685, 235.786067207183, 1.86836090953248, 10.27375,110.817840576172
0.822958746666667, 235.789121910755, 1.87183963079996, 10.2825,110.817840576172
0.823624938333333, 235.792952801397, 1.87485869115568, 10.29125,103.09814453125
0.824291658333333, 235.795278064927, 1.87840452505216, 10.2975,106.317115783691
0.824959993333333, 235.798459588624, 1.88164793063926, 10.30625,120.871612548828
0.825625953333333, 235.802005002169, 1.88458766147964, 10.315,110.766471862793
0.826291631666667, 235.804080429748, 1.88870197732183, 10.3225,110.766471862793
0.826958446666667, 235.807158838484, 1.89168699538747, 10.33,110.217041015625
0.827625093333333, 235.810486666512, 1.89521973494164, 10.3375,113.97925567627
0.828291773333333, 235.813469599668, 1.89815719789594, 10.34625,113.227691650391
0.828959775, 235.816707989092, 1.90191596709687, 10.355,114.248573303223
0.82962621, 235.820173121329, 1.904970856153, 10.36125,114.248573303223
0.830291503333333, 235.823892034143, 1.90829705308158, 10.37,111.045890808105
0.830960548333333, 235.827900467405, 1.91102829739403, 10.3775,108.998565673828
0.831625366666667, 235.831166514821, 1.91480699159414, 10.38625,112.555297851563
0.832293035, 235.833901227994, 1.91833712277932, 10.395,108.41104888916
0.832958811666667, 235.83661000956, 1.92173512860101, 10.4025,108.41104888916
0.833625458333333, 235.83909562402, 1.92538373583529, 10.41,108.005378723145
0.834291541666667, 235.841504578479, 1.92920383995547, 10.41875,131.284149169922
0.834958506666667, 235.844130306538, 1.93244938443514, 10.42625,102.385398864746
0.835625073333333, 235.84702191946, 1.93560234906498, 10.43375,113.212875366211
0.836293516666667, 235.850492382112, 1.93881024543567, 10.44125,110.162750244141
0.836958836666667, 235.853558532565, 1.94195228911405, 10.45,110.162750244141
0.83762565, 235.856659058679, 1.94510709715127, 10.4575,108.784400939941
0.838291685, 235.860600402835, 1.94831153169587, 10.46625,111.541938781738
0.838958928333333, 235.864555076022, 1.95175697713475, 10.47375,104.611457824707
0.839625078333333, 235.868086300713, 1.95535634934199, 10.4825,104.611457824707
0.840292143333333, 235.871815734009, 1.95860079737676, 10.49,109.319755554199
0.840958853333333, 235.87503219629, 1.96254158543508, 10.4975,106.182479858398
0.841625085, 235.878198526516, 1.96610002619827, 10.505,111.022232055664
0.84229172, 235.881860617769, 1.9689184521317, 10.51375,110.443550109863
0.842958325, 235.884613336139, 1.9722799632865, 10.52,110.443550109863
0.843625676666667, 235.888143046642, 1.9762236821976, 10.53,105.038208007813
0.844292243333333, 235.892633396445, 1.97915184711893, 10.5375,111.128601074219
0.844958556666667, 235.896021737677, 1.98282173828415, 10.545,108.199264526367
0.84562643, 235.899940984693, 1.98636730819385, 10.5525,109.210601806641
0.846292531666667, 235.902713790283, 1.99026458943749, 10.56125,109.210601806641
0.846959931666667, 235.905642666793, 1.99356984891773, 10.56875,111.263458251953
0.84762509, 235.908835135236, 1.99688802274931, 10.57625,106.672981262207
0.84829156, 235.911783424297, 2.00027706052151, 10.58375,116.455390930176
0.848958796666667, 235.914409919547, 2.00394993803671, 10.59125,107.794998168945
0.849626515, 235.919327271881, 2.00663793802129, 10.6,107.794998168945
0.850291583333333, 235.922349322213, 2.01021429238471, 10.6075,113.178527832031
0.850958568333333, 235.925665479245, 2.01365953533375, 10.615,133.677856445313
0.851625566666667, 235.928320555932, 2.01745506018846, 10.6225,109.155769348145
0.852291556666667, 235.931918379226, 2.02077039016286, 10.63125,100.901191711426
0.852958701666667, 235.933970341978, 2.02453081078084, 10.63875,107.942520141602
0.853625086666667, 235.937269407283, 2.02758727025808, 10.64625,107.942520141602
0.8542918, 235.939581037936, 2.03116279816305, 10.6525,105.050559997559
0.854958835, 235.942640399629, 2.034321017029, 10.66,104.007942199707
0.855626666666667, 235.945212900307, 2.03771182621217, 10.6675,108.27075958252
0.85629302, 235.948279694531, 2.04130285283866, 10.67625,108.27075958252
0.856958773333333, 235.951485369641, 2.04432341611889, 10.68375,108.775360107422
0.85762546, 235.954339144976, 2.04770346034275, 10.69125,102.592376708984
0.858293008333333, 235.957450654936, 2.05094330210886, 10.6975,106.218139648438
0.858958991666667, 235.960496080755, 2.05434115943806, 10.70625,116.759620666504
0.859626366666667, 235.964416301352, 2.05666939799305, 10.71375,116.759620666504
0.860291651666667, 235.966845400074, 2.06070037952108, 10.7225,107.281471252441
0.86095889, 235.97012008071, 2.06403753189943, 10.73,112.101524353027
0.86162715, 235.972696881386, 2.06798569658724, 10.73875,105.850624084473
0.862292115, 235.975837339942, 2.07098426497222, 10.745,107.119598388672
0.862958455, 235.978556243353, 2.07475727745771, 10.7525,107.119598388672
0.863626411666667, 235.981939644653, 2.07777055860373, 10.75875,103.908187866211
0.864291758333333, 235.985036744224, 2.08108286323008, 10.76625,106.048263549805
0.864958721666667, 235.988270770945, 2.08377402955559, 10.77375,110.395515441895
0.865625201666667, 235.992119220904, 2.08667090754848, 10.7825,131.792572021484
0.86629204, 235.995931458741, 2.08913611322376, 10.79125,131.792572021484
0.86695975, 236.000225938886, 2.09157725410779, 10.79875,107.091011047363
0.867625625, 236.004565059014, 2.09408399569678, 10.805,133.746643066406
0.868291565, 236.008773033873, 2.0968575948818, 10.815,105.141723632813
0.868958495, 236.012085370095, 2.09972394190817, 10.82375,113.656875610352
0.86962518, 236.014943818618, 2.10315576053148, 10.8325,108.840858459473
0.870293045, 236.016917547855, 2.10663676018449, 10.83875,108.840858459473
0.870959085, 236.019301708667, 2.11040554738224, 10.84875,106.573760986328
0.871625255, 236.022029151962, 2.11389865742698, 10.8575,112.994125366211
0.872291568333333, 236.024350426648, 2.11780245434332, 10.86625,110.694984436035
0.872959015, 236.027492764803, 2.12168114552069, 10.87375,110.694984436035
0.873625425, 236.03059190606, 2.12590005260937, 10.8825,111.467781066895
0.874291608333333, 236.033915826024, 2.12915949539096, 10.89,107.792533874512
0.874958806666667, 236.038208690697, 2.13210357601286, 10.8975,105.912590026855
0.875626843333333, 236.040855911029, 2.1360873564117, 10.90625,105.912590026855
0.87629176, 236.043777605835, 2.13970717559196, 10.91375,112.301361083984
0.87695877, 236.046925126372, 2.14265551899973, 10.9225,107.09049987793
0.877625065, 236.049741525039, 2.14626665961587, 10.93,141.637542724609
0.878291683333333, 236.052685719832, 2.14976719428766, 10.9375,113.331771850586
0.878958705, 236.055771150014, 2.15334097778021, 10.94625,111.399261474609
0.879627313333333, 236.060065460491, 2.15597773283876, 10.95375,111.399261474609
0.880292076666667, 236.064640898754, 2.15852917368254, 10.9625,112.010765075684
0.880958673333333, 236.069503193655, 2.16118285539089, 10.97,535.811462402344
0.881625438333333, 236.073842609779, 2.16410192626903, 10.9775,109.142776489258
0.882291563333333, 236.07821819633, 2.16679961876677, 10.98625,104.73307800293
0.882961758333333, 236.08239566, 2.16978049704033, 10.995,104.73307800293
0.883625035, 236.086342533981, 2.17381446641827, 11.00375,108.893646240234
0.884291561666667, 236.089030886297, 2.17740132025432, 11.0125,131.78076171875
0.884958626666667, 236.093455776968, 2.18060330992169, 11.02,111.289878845215
0.885625226666667, 236.096356996402, 2.18443919174934, 11.02875,107.442161560059
0.886291525, 236.10050636615, 2.18813422615159, 11.0375,107.442161560059
0.886958828333333, 236.103190884073, 2.19197010197956, 11.045,104.016647338867
0.887624903333333, 236.106799580493, 2.19614006952643, 11.05375,106.006988525391
0.888291788333333, 236.110033625694, 2.19993223754977, 11.06125,111.504081726074
0.88895844, 236.114035335794, 2.20334423166887, 11.06875,101.489448547363
0.889625413333333, 236.116500515472, 2.2070770041756, 11.07625,101.489448547363
0.89029164, 236.119838723917, 2.2102882138799, 11.08375,110.189949035645
0.890958623333333, 236.123150852883, 2.2129584112587, 11.0925,107.900680541992
0.891624953333333, 236.125965795801, 2.21650576007908, 11.1,107.415885925293
0.892291776666667, 236.128869560506, 2.2205778875404, 11.1075,103.073623657227
0.89295873, 236.132512001343, 2.22359525448119, 11.11625,103.073623657227
0.893625618333333, 236.135265594565, 2.22730658406496, 11.1225,112.102195739746
0.894291568333333, 236.137468812658, 2.23166355771871, 11.13125,108.149635314941
0.89495895, 236.14032731903, 2.23522120802163, 11.13875,101.676040649414
0.895625826666667, 236.143433673508, 2.23796344978172, 11.14625,113.447074890137
0.896292296666667, 236.145134056192, 2.24171357041705, 11.15375,113.447074890137
0.89695841, 236.147980508916, 2.24496473511445, 11.16125,104.456970214844
0.897625626666667, 236.150604137547, 2.24825379390844, 11.16875,105.682685852051
0.898291653333333, 236.153169671749, 2.25159573704613, 11.17625,110.450813293457
0.898958426666667, 236.156324573321, 2.25501175996281, 11.18375,107.09992980957
0.899625408333333, 236.159212175232, 2.258655969418, 11.1925,107.09992980957
0.90029159, 236.161796600557, 2.26222924293621, 11.19875,109.237907409668
0.900959155, 236.165305678936, 2.26497588397527, 11.20625,122.310920715332
0.901625433333333, 236.167049280257, 2.26880086885024, 11.21375,109.320487976074
0.902291805, 236.169752593012, 2.27195526740808, 11.22125,107.324279785156
0.902958531666667, 236.171860143433, 2.27507090491284, 11.22875,107.324279785156
