Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.50134916833333, 241.202152876738, 9.82213537790908, 26.585,105.904006958008
2.50201659666667, 241.202831973541, 9.82624266660424, 26.59125,103.829620361328
2.50268424166667, 241.203737956856, 9.82970299729544, 26.59625,110.127059936523
2.50334954333333, 241.205535486256, 9.83279998623692, 26.6025,115.034660339355
2.504016035, 241.207238431485, 9.83607856505731, 26.60875,115.034660339355
2.50468331333333, 241.208251802108, 9.83959044215938, 26.615,103.415412902832
2.50534909666667, 241.210500227736, 9.84236320588638, 26.61875,106.828521728516
2.50601578333333, 241.211667994259, 9.84568374209931, 26.625,110.236381530762
2.50668282166667, 241.212652414753, 9.84916025547769, 26.6325,115.042236328125
2.50734965833333, 241.213707531676, 9.85253223910649, 26.6375,115.042236328125
2.50801586333333, 241.214985730958, 9.85613787499913, 26.6425,106.862213134766
2.50868253, 241.215067731236, 9.85980203645213, 26.64875,97.213996887207
2.50934913, 241.217131716594, 9.86282136829421, 26.655,102.118576049805
2.51001602, 241.218358024342, 9.86575066115885, 26.66,109.946815490723
2.51068242, 241.220331466989, 9.8690208868988, 26.6675,109.946815490723
2.51134913333333, 241.221050016801, 9.87255692928709, 26.6725,104.094696044922
2.51201625, 241.222629023277, 9.87597882590877, 26.6775,107.904487609863
2.512683405, 241.223152352774, 9.87927268146183, 26.68375,128.493347167969
2.51334913666667, 241.224719724904, 9.88270742043847, 26.69,105.318962097168
2.51401586666667, 241.226112793204, 9.88578908164983, 26.69625,105.318962097168
2.51468242166667, 241.227506227833, 9.88909158426855, 26.7025,103.336669921875
2.51534909166667, 241.229455620829, 9.89191144862968, 26.71,108.600044250488
2.51601635166667, 241.231891462947, 9.8948896090398, 26.71375,103.958206176758
2.51668250166667, 241.233306403349, 9.89866363697431, 26.71875,113.195243835449
2.51734932666667, 241.234424611303, 9.90226881089019, 26.725,113.195243835449
2.518016355, 241.235954007151, 9.90564525229505, 26.7325,109.615745544434
2.51868258666667, 241.237004301198, 9.90967165605296, 26.7375,103.521049499512
2.51934915166667, 241.238994237525, 9.91227131947457, 26.7425,106.905197143555
2.52001661166667, 241.239507317737, 9.91560863384477, 26.74875,113.671195983887
2.52068243333333, 241.24040976487, 9.91904446176672, 26.755,113.671195983887
2.52134949166667, 241.241985228166, 9.92209958331113, 26.76125,111.168006896973
2.52201585666667, 241.243331467955, 9.92510915364355, 26.7675,114.391906738281
2.52268257166667, 241.243833472951, 9.92960142050166, 26.77375,105.466239929199
2.52335224833333, 241.244805618721, 9.93316546048366, 26.77875,108.377708435059
2.524015855, 241.246566564499, 9.93647057147136, 26.78375,108.377708435059
2.52468267166667, 241.247382315132, 9.94032423940566, 26.79125,112.899513244629
2.52534943666667, 241.249362813999, 9.94289154195272, 26.79625,104.801177978516
2.52601663833333, 241.25059886055, 9.94602530904689, 26.80125,102.271682739258
2.52669507, 241.251624596392, 9.94940918107851, 26.8075,102.271682739258
2.52734974333333, 241.253895974477, 9.95193458023038, 26.81375,108.230575561523
2.52801580333333, 241.25533638514, 9.95491727191288, 26.82,108.718269348145
2.52868246166667, 241.255159425453, 9.95923117523, 26.82625,130.984878540039
2.52934920166667, 241.257240098135, 9.96170269258824, 26.8325,106.306373596191
2.53001583333333, 241.259224114001, 9.96486239787953, 26.83875,107.068214416504
2.53068378166667, 241.26015873586, 9.9684109226408, 26.84375,107.068214416504
2.53134915333333, 241.262876465391, 9.97109431185696, 26.84875,279.092041015625
2.53201575833333, 241.265014572634, 9.97383819753445, 26.85625,110.621047973633
2.53268241833333, 241.267156678514, 9.97747252698585, 26.8625,104.204383850098
2.5333507, 241.269921587902, 9.97973394239733, 26.86875,107.173812866211
2.53401607166667, 241.271226179202, 9.98370566490182, 26.875,107.173812866211
2.53468319833333, 241.273492692454, 9.98686900601047, 26.88,106.63671875
2.535350105, 241.274953443126, 9.99035984966903, 26.88625,107.393600463867
2.53601589833333, 241.277123738921, 9.99324484825856, 26.89375,103.167694091797
2.53668288, 241.277856393568, 9.99742201544379, 26.9,105.259262084961
2.53734909, 241.280204017892, 10.0002975855069, 26.9075,105.259262084961
2.53801650666667, 241.281753249496, 10.0037397281117, 26.9125,107.904586791992
2.53868290833333, 241.283907423829, 10.0072042165941, 26.92,106.755676269531
2.53934968166667, 241.284392060276, 10.0112688579313, 26.925,105.997161865234
2.54001575333333, 241.285999039866, 10.014867325684, 26.93125,106.80290222168
2.54068307833333, 241.286265960089, 10.0183818201546, 26.9375,106.80290222168
2.54134971666667, 241.287244211038, 10.0218823953244, 26.9425,109.553192138672
2.54201607833333, 241.288663424074, 10.0253519625516, 26.94875,105.668617248535
2.542682475, 241.289902118861, 10.0292664839293, 26.955,103.376670837402
2.54334926333333, 241.292094257008, 10.032283414392, 26.96125,111.888664245605
2.54401657333333, 241.293246266072, 10.0361348174401, 26.96625,111.888664245605
2.544682735, 241.295019532138, 10.0393558801495, 26.97375,104.872169494629
2.545349125, 241.296165401869, 10.0428984037122, 26.97875,129.79817199707
2.54601637333333, 241.297360489759, 10.0459840262246, 26.98375,102.746238708496
2.54668273, 241.298425850327, 10.0491958613975, 26.99,104.887115478516
2.54734910333333, 241.298896999209, 10.0529573634611, 26.99625,104.887115478516
2.54801576166667, 241.300285928962, 10.0557323695755, 27.00125,108.760795593262
2.54868243333333, 241.301248748663, 10.059015205182, 27.00875,106.675567626953
2.549349875, 241.302039471653, 10.0626620440051, 27.015,109.182350158691
2.5500158, 241.303897853205, 10.0659230167098, 27.02125,107.551002502441
2.55068245833333, 241.305729905903, 10.068691955629, 27.025,107.551002502441
2.551349335, 241.306516007358, 10.0724016442952, 27.03125,109.502685546875
2.55201635, 241.307777781286, 10.0756878877306, 27.0375,105.406959533691
2.55268295, 241.308998969353, 10.0789692279123, 27.04125,105.647758483887
2.55334913166667, 241.309859159641, 10.0821487607076, 27.04875,111.903228759766
2.554017415, 241.311630027823, 10.0853723927879, 27.055,111.903228759766
2.554682925, 241.312863387079, 10.0891013809847, 27.06125,109.423469543457
2.55534978, 241.314719535107, 10.0924659579855, 27.0675,108.86954498291
2.55601577166667, 241.314621199962, 10.0968434536084, 27.0725,103.233329772949
2.55668374666667, 241.317330104944, 10.099566970309, 27.07875,103.594017028809
2.55734913666667, 241.317643625044, 10.1037706156643, 27.085,103.594017028809
2.558015795, 241.318684237156, 10.1075041756314, 27.09,105.369346618652
2.5586839, 241.320326196218, 10.1108708585264, 27.095,102.588569641113
2.55934987666667, 241.322769504515, 10.1134968876237, 27.10125,109.105354309082
2.56001585333333, 241.323158350623, 10.1174729404107, 27.10625,109.665069580078
2.56068253833333, 241.325205559691, 10.1203448911556, 27.1125,109.665069580078
2.56134936166667, 241.326296331276, 10.1237105091041, 27.1175,104.049743652344
2.56201580666667, 241.32843935788, 10.1264053187467, 27.12375,131.491333007813
2.56268271833333, 241.329875125321, 10.1295858189934, 27.12875,106.802627563477
2.56334917666667, 241.331391379308, 10.1331523593498, 27.135,110.688636779785
2.564019965, 241.333522916169, 10.1358199543593, 27.14125,110.688636779785
2.56468313333333, 241.334390847708, 10.1393414084803, 27.1475,107.160636901855
2.56534994, 241.335463221189, 10.1427185188516, 27.1525,109.159889221191
2.56601595833333, 241.336750211313, 10.1460586125821, 27.15875,110.373092651367
2.56668257333333, 241.337029068767, 10.149705992878, 27.165,108.020805358887
2.56734936833333, 241.338351749159, 10.1532752315989, 27.17,108.020805358887
2.568016025, 241.339218907375, 10.1565250598634, 27.17625,110.060920715332
2.56868325666667, 241.33954530244, 10.1604617201291, 27.18125,107.277290344238
2.56934980166667, 241.341172180665, 10.1635556972218, 27.1875,108.98469543457
2.57001742, 241.342514607642, 10.1668728751034, 27.19375,101.689430236816
2.5706829, 241.344601919214, 10.1696697261205, 27.19875,101.689430236816
2.57134992, 241.346821523925, 10.1729677109661, 27.205,105.397941589355
2.57201646166667, 241.34845758014, 10.176082729002, 27.21125,108.298667907715
2.57268256333333, 241.350023191358, 10.1796990203595, 27.21625,111.243011474609
2.57334977333333, 241.351121852762, 10.182947038215, 27.2225,112.342391967773
2.57401654833333, 241.351746700365, 10.1867062738925, 27.22875,112.342391967773
2.57468263, 241.352598302101, 10.1901291259662, 27.23375,106.813446044922
2.57534962833333, 241.353548770974, 10.1937234539268, 27.24,113.907150268555
2.57601605666667, 241.354520692831, 10.1969013308054, 27.245,101.358833312988
2.57668291833333, 241.355599747489, 10.2003074107215, 27.25125,109.624687194824
2.57734955333333, 241.357517658634, 10.2037657795113, 27.25625,109.624687194824
2.57801618833333, 241.358301447344, 10.2072546162706, 27.2625,110.773735046387
2.578683415, 241.360227399635, 10.210311491227, 27.26875,131.585540771484
2.57934927166667, 241.361677022181, 10.2137460907106, 27.27375,114.015510559082
2.58001595, 241.363090589565, 10.21696396758, 27.27875,108.627563476563
2.58068291833333, 241.364531233266, 10.2199666082605, 27.285,108.627563476563
2.581349805, 241.366394522217, 10.2233382514064, 27.29125,107.937393188477
2.58201736666667, 241.367756250963, 10.2261587727345, 27.29625,103.793769836426
2.58268263666667, 241.369726291207, 10.229105728712, 27.3025,110.580474853516
2.58334927333333, 241.371218466286, 10.2323193607946, 27.30875,102.293327331543
2.584016, 241.372699502178, 10.2355882516016, 27.315,102.293327331543
2.58468258166667, 241.374575279484, 10.2380827598051, 27.32125,104.938110351563
2.58534960166667, 241.375379203142, 10.2418568672355, 27.3275,113.240043640137
2.58601600833333, 241.37675033403, 10.2451558780297, 27.3325,105.581893920898
2.58668277, 241.376942441637, 10.2492868625346, 27.33875,104.000434875488
2.58734953833333, 241.377456306825, 10.2532611934081, 27.345,104.000434875488
2.58801658333333, 241.378874663039, 10.2566850699304, 27.34875,117.209945678711
2.58868259333333, 241.380187247079, 10.2600164041009, 27.35625,111.843879699707
2.58934957, 241.381517240127, 10.2634003481289, 27.36125,110.525085449219
2.59001640166667, 241.383810161348, 10.2662453632268, 27.3675,106.323402404785
2.59068353, 241.385168373152, 10.2690741806383, 27.375,106.323402404785
2.59134978666667, 241.387201086371, 10.2721022570411, 27.38125,104.367881774902
2.59201647, 241.387918685618, 10.2758350415472, 27.38625,104.464950561523
2.59268256166667, 241.389570448316, 10.2789951713172, 27.39125,109.590805053711
2.59334927333333, 241.391005963279, 10.2818996254295, 27.3975,109.309547424316
2.594016595, 241.392144171113, 10.2856176191786, 27.405,109.309547424316
2.59468259, 241.393898008366, 10.288482172295, 27.41,105.229179382324
2.59534927, 241.39483918424, 10.2921040373725, 27.415,122.529777526855
2.59601591833333, 241.395940700921, 10.2954335281357, 27.42125,106.407997131348
2.59668257, 241.396458932901, 10.2996245651243, 27.4275,104.333847045898
2.59735021333333, 241.397156792884, 10.3029556053096, 27.43625,104.333847045898
2.59801638666667, 241.398058036498, 10.3064026106701, 27.44,106.143531799316
2.59868326333333, 241.398770189561, 10.310250910374, 27.445,107.230903625488
2.59934964666667, 241.3995095223, 10.3138381616901, 27.45125,106.736274719238
2.60001592, 241.401162738939, 10.3171064630267, 27.45625,104.775955200195
2.60068261, 241.402474681446, 10.3205217764791, 27.4625,104.775955200195
2.60134934166667, 241.403079591811, 10.324675577838, 27.46875,109.95092010498
2.60201594333333, 241.404975542381, 10.3273999299966, 27.47375,111.922256469727
2.6026829, 241.405052990184, 10.3312299741175, 27.47875,111.67121887207
2.60334929, 241.406672979969, 10.3343400918995, 27.48375,109.005516052246
2.60401591833333, 241.406993146703, 10.3381281891273, 27.4925,109.005516052246
2.60468265166667, 241.408074735124, 10.3416101157338, 27.49625,105.211685180664
2.60534929333333, 241.409457626192, 10.3446909714856, 27.5025,106.693466186523
2.60601647333333, 241.411741094378, 10.3474906078628, 27.50625,108.132507324219
2.60668309, 241.412863779982, 10.3507821370327, 27.5125,109.499717712402
2.60734924666667, 241.414506214335, 10.3534311389761, 27.5175,109.499717712402
2.60801597166667, 241.414998472062, 10.3569175968549, 27.52625,107.602500915527
2.60868266666667, 241.416910550206, 10.360319079502, 27.52875,102.533081054688
2.60935110166667, 241.417809343756, 10.3631886828648, 27.535,105.000137329102
2.61001664666667, 241.419497679517, 10.3666099540179, 27.54,105.480995178223
2.61068261, 241.420198949293, 10.3704417920487, 27.5475,105.480995178223
2.61134937833333, 241.422097279692, 10.3733902254519, 27.55375,125.378074645996
2.61201597666667, 241.423452344189, 10.3761699563289, 27.5575,105.758918762207
2.61268303833333, 241.424144051635, 10.3802673635204, 27.56375,110.70516204834
2.61335083, 241.425985052974, 10.3825852645947, 27.57125,106.53050994873
2.61401599833333, 241.427357032461, 10.3866778555281, 27.5775,106.53050994873
2.61468257333333, 241.428386656127, 10.3899678877732, 27.5825,103.920120239258
2.61534945833333, 241.430236812671, 10.3929958096838, 27.5875,114.449180603027
2.61601669666667, 241.430596385215, 10.3967099291275, 27.5925,105.996231079102
2.61668266833333, 241.431800560299, 10.4001568699912, 27.6,108.335136413574
2.61734953666667, 241.433236711888, 10.4031570147971, 27.60375,108.335136413574
2.61801660833333, 241.434537289674, 10.4064280459966, 27.61125,105.349517822266
2.61868282666667, 241.435975689676, 10.4095666773464, 27.61625,110.069046020508
2.619349365, 241.437281916965, 10.4133045000994, 27.62125,113.60319519043
2.62001798166667, 241.438332779866, 10.4170729408146, 27.6275,107.417633056641
2.62068258333333, 241.440221547355, 10.41954610809, 27.63375,107.417633056641
2.62134994166667, 241.440934507492, 10.4235570431249, 27.63875,105.430137634277
2.62201663, 241.442690365279, 10.4266479093739, 27.64625,105.47151184082
2.62268256666667, 241.444692164945, 10.4292635679921, 27.65125,105.408493041992
2.62335122166667, 241.44714954832, 10.4314911556026, 27.65625,937.630493164063
2.62401594, 241.450585320858, 10.4333466479032, 27.6625,937.630493164063
2.62468276666667, 241.452952791342, 10.4355383978139, 27.67,102.294883728027
2.62534952166667, 241.455115884981, 10.438261884516, 27.67625,105.894882202148
2.62601591166667, 241.458236212764, 10.4405006000676, 27.6825,103.432777404785
2.626682925, 241.4596765257, 10.444000446274, 27.69,108.49910736084
2.627349795, 241.46102386632, 10.4478196984369, 27.6975,108.49910736084
2.628015975, 241.463261938572, 10.4510826060445, 27.705,133.535263061523
2.62868256166667, 241.464246857508, 10.4550065634482, 27.71125,111.652503967285
2.629349335, 241.465609968693, 10.4588241101969, 27.71875,111.417472839355
2.63001690166667, 241.467076430253, 10.4621940059305, 27.72375,108.243835449219
2.63068257833333, 241.469397865425, 10.465394600668, 27.73125,108.243835449219
2.63135066166667, 241.470792272164, 10.4693136158199, 27.73875,110.168579101563
2.632015955, 241.472864979092, 10.4727857224196, 27.74375,112.366767883301
2.63268260166667, 241.475784988906, 10.4759506774472, 27.75,109.31266784668
2.63334968166667, 241.477337608703, 10.4796917370377, 27.7575,103.933166503906
2.63401593833333, 241.479325104946, 10.483106095038, 27.76375,103.933166503906
2.634682705, 241.481444324484, 10.4863604020776, 27.77125,107.258728027344
2.635349975, 241.482972086497, 10.4901462074205, 27.7775,108.601104736328
