Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51099830333333, 238.596658032314, 5.21161029473026, 17.6925,109.28929901123
1.51166460166667, 238.598353610248, 5.21507113239598, 17.7,106.651077270508
1.512331145, 238.599229853576, 5.21877891465793, 17.705,107.444450378418
1.51299833166667, 238.601982263096, 5.22115585726657, 17.71125,109.484764099121
1.5136648, 238.604472342126, 5.22420724399863, 17.7175,109.484764099121
1.51433164333333, 238.604535791829, 5.22819393275142, 17.725,114.400978088379
1.51499789, 238.606832386341, 5.23119912030398, 17.73125,116.362174987793
1.515664805, 238.607986037326, 5.23486753704324, 17.73625,102.777297973633
1.51633111333333, 238.610651448224, 5.2375195673345, 17.7425,109.862724304199
1.516998145, 238.612368825118, 5.24063677976018, 17.74875,109.862724304199
1.51766469333333, 238.613346952695, 5.2446960168689, 17.75625,110.928703308105
1.51833127666667, 238.615926230255, 5.24725374539689, 17.76125,132.179306030273
1.51899853333333, 238.61797577149, 5.25005982695031, 17.7675,106.916641235352
1.51966607666667, 238.618578985169, 5.25432030295106, 17.77375,106.048309326172
1.52033114, 238.620495491131, 5.25754008622468, 17.78125,106.048309326172
1.52099789333333, 238.621987316068, 5.26092434673678, 17.78625,106.588050842285
1.52166462166667, 238.624120448361, 5.26377750042585, 17.7925,108.588371276855
1.522331605, 238.625987127982, 5.26713794513423, 17.8,111.996032714844
1.52299784833333, 238.627686052459, 5.27021374314012, 17.80625,104.875144958496
1.52366504166667, 238.629379221439, 5.27351796767237, 17.8125,104.875144958496
1.52433122666667, 238.631298936864, 5.27668410014084, 17.81875,107.725677490234
1.52499791166667, 238.63211393097, 5.28084064486193, 17.825,107.351608276367
1.52566511333333, 238.634111983439, 5.28414041461789, 17.8325,106.470397949219
1.52633105666667, 238.635997444415, 5.28730996691459, 17.8375,110.183967590332
1.52699963333333, 238.63774763946, 5.29090122452948, 17.84375,110.183967590332
1.52766498833333, 238.640489966671, 5.29376145336317, 17.85,105.662773132324
1.52833279333333, 238.641821389307, 5.29742708624222, 17.85625,106.329162597656
1.528997955, 238.643568813586, 5.30091788340313, 17.8625,107.670921325684
1.52966478333333, 238.645872009598, 5.3041474911833, 17.87,106.700798034668
1.53033122333333, 238.647210770705, 5.30789890025394, 17.87625,106.700798034668
1.53099792166667, 238.649708042812, 5.31101429327098, 17.8825,107.440330505371
1.53166460666667, 238.651257615891, 5.31442258707593, 17.8875,109.393013000488
1.53233135666667, 238.653813131516, 5.31765739209508, 17.89375,107.819366455078
1.53299815166667, 238.655088539823, 5.32134162104005, 17.9,101.625358581543
1.53366477833333, 238.657918789156, 5.32418579018039, 17.90625,101.625358581543
1.53433123666667, 238.658603230945, 5.3280842383654, 17.91375,113.124664306641
1.53499834666667, 238.661940937955, 5.330778170552, 17.92,131.516296386719
1.53566467833333, 238.663046483161, 5.3343946434003, 17.92625,111.352256774902
1.53633176166667, 238.664601339881, 5.33830582144594, 17.93,106.783828735352
1.53699920166667, 238.665670731595, 5.34117888513495, 17.93625,106.783828735352
1.53766493, 238.666198782759, 5.34689318411168, 17.94375,109.897445678711
1.53849800666667, 238.668040587785, 5.35025657467208, 17.9525,110.609390258789
1.53916532833333, 238.668796775253, 5.35409894517383, 17.95875,107.559242248535
1.539831065, 238.671342274641, 5.35711729456526, 17.96375,103.505569458008
1.540497955, 238.67409455663, 5.36006812034832, 17.97,111.008514404297
1.5411649, 238.675457255473, 5.36364662710362, 17.97625,111.008514404297
1.54183135333333, 238.676436961177, 5.36761441680564, 17.9825,117.005401611328
1.542497735, 238.678970992208, 5.37027292077175, 17.98875,110.719985961914
1.54316493666667, 238.680443718636, 5.37376873668053, 17.995,105.058006286621
1.54383302, 238.682515615362, 5.37686706955449, 18,105.058006286621
1.54449960833333, 238.684534508832, 5.38030371343546, 18.00625,108.139274597168
1.54516460833333, 238.686640119133, 5.38375136676338, 18.01375,107.337219238281
1.545831145, 238.688382274068, 5.38727215641774, 18.01875,104.788772583008
1.54649856666667, 238.690650026229, 5.39039986981595, 18.025,108.467155456543
1.54716458666667, 238.691667392496, 5.39425225531462, 18.03125,109.417129516602
1.54783103833333, 238.693943012948, 5.39755985017754, 18.0375,109.417129516602
1.54849794, 238.69677809561, 5.40017111251657, 18.0425,109.353302001953
1.54916498333333, 238.698237976113, 5.40358663145865, 18.04875,106.823844909668
1.54983166833333, 238.699567373955, 5.40720624514922, 18.055,107.787734985352
1.55049799166667, 238.702314108787, 5.40986743848024, 18.06125,130.86181640625
1.55116515166667, 238.70252047146, 5.41371352429537, 18.0675,130.86181640625
1.55183115, 238.703810952297, 5.41743695977108, 18.07375,106.809371948242
1.552498665, 238.705797187595, 5.42056900795156, 18.08,112.099731445313
1.55316455666667, 238.708078000748, 5.42388509238811, 18.08625,115.792343139648
1.55383113833333, 238.709494790136, 5.42742485608947, 18.0925,104.107795715332
1.5544981, 238.712543009037, 5.43038691480834, 18.0975,104.107795715332
1.55516482833333, 238.714384781162, 5.43381300971917, 18.10375,107.237106323242
1.55583121, 238.715831074374, 5.43719220798554, 18.11,104.571365356445
1.55649864833333, 238.718528360059, 5.43983136742331, 18.11625,107.88916015625
1.55716469666667, 238.719781048163, 5.44363229650657, 18.1225,104.624053955078
1.557831055, 238.721022648748, 5.44764411349717, 18.12875,104.624053955078
1.55849787833333, 238.722913637933, 5.45078904003076, 18.135,106.742614746094
1.55916643166667, 238.724884652308, 5.45412080167986, 18.14125,105.224365234375
1.55983272666667, 238.726342755774, 5.45793723398443, 18.1475,110.676071166992
1.56049875166667, 238.728345660501, 5.46140811214585, 18.15375,105.601524353027
1.56116483333333, 238.730503571388, 5.4643147291495, 18.15875,105.601524353027
1.56183105333333, 238.732381607467, 5.46787544229861, 18.165,106.503059387207
1.56249827, 238.734020324, 5.47151200663778, 18.17125,109.489067077637
1.563165045, 238.73633801093, 5.47474104594647, 18.17625,104.636116027832
1.563831115, 238.738202634904, 5.47793518800803, 18.18375,111.99893951416
1.56449774333333, 238.740449292778, 5.4813852757137, 18.18875,111.99893951416
1.56516480333333, 238.742383012699, 5.48491250454465, 18.195,108.74813079834
1.56583158666667, 238.744183068549, 5.48864891136881, 18.2,113.182098388672
1.56649803166667, 238.745982250311, 5.4916186887, 18.20625,111.539810180664
1.56716581833333, 238.747530868306, 5.49506591304952, 18.2125,131.84375
1.56783264833333, 238.748211239466, 5.49837967260282, 18.2175,131.84375
1.56849815166667, 238.749441821606, 5.50167668399734, 18.22375,116.608680725098
1.56916460666667, 238.751258669692, 5.50453926921267, 18.23,106.529998779297
1.56983165833333, 238.752262197066, 5.50794227428327, 18.2375,108.300750732422
1.57049789, 238.753864053055, 5.51127048411077, 18.2425,112.133110046387
1.57116587, 238.755493126863, 5.51453176879986, 18.24875,112.133110046387
1.571831085, 238.757355910876, 5.51783092808653, 18.25375,109.85083770752
1.57249915333333, 238.758742407147, 5.52133946335645, 18.26,101.997520446777
1.57316534, 238.76094919862, 5.52480240391655, 18.26625,103.220527648926
1.573831145, 238.763202982746, 5.52816548249265, 18.27375,108.196632385254
1.574498175, 238.765124125499, 5.53199085584813, 18.2775,108.196632385254
1.57516477, 238.767722648849, 5.53452294316403, 18.28375,112.605567932129
1.57583169833333, 238.769413456684, 5.53810662915923, 18.29,106.486488342285
1.57649834333333, 238.770536331876, 5.54153076516845, 18.29625,101.909889221191
1.57716458833333, 238.772407280973, 5.54487599314111, 18.30125,104.902053833008
1.57783107833333, 238.774826952339, 5.54708784654203, 18.3075,104.902053833008
1.57849898833333, 238.775787995957, 5.55108665618599, 18.315,103.819580078125
1.57916498666667, 238.777711283817, 5.5542417702079, 18.32,112.398513793945
1.579831075, 238.779520841609, 5.55727448137798, 18.325,103.334594726563
1.580499605, 238.781717607509, 5.56023059139565, 18.3325,124.731117248535
1.58116463333333, 238.782470860186, 5.56409228092702, 18.33875,124.731117248535
1.58183108666667, 238.785594825127, 5.56686004240522, 18.34375,105.480110168457
1.58249778, 238.787503056837, 5.56978830032186, 18.35125,104.367637634277
1.58316466333333, 238.789048998587, 5.57364542408252, 18.3575,108.244163513184
1.58383269833333, 238.791349114268, 5.57630522248363, 18.36375,133.643661499023
1.58449915833333, 238.793724180046, 5.57959523222989, 18.37,133.643661499023
1.58516514, 238.795294986809, 5.58284456551927, 18.375,107.850463867188
1.58583125833333, 238.797378053178, 5.58663829496421, 18.38125,105.441040039063
1.586498725, 238.799660056058, 5.59006290044988, 18.38875,113.809860229492
1.58716544166667, 238.801451383873, 5.59357334512391, 18.395,119.363754272461
1.58783109333333, 238.803886511415, 5.59662188649884, 18.40125,119.363754272461
1.588497845, 238.805141507865, 5.60030436803165, 18.4075,108.320388793945
1.58916475666667, 238.807457763279, 5.60312969361847, 18.4125,114.211669921875
1.589831735, 238.809442400888, 5.60618786900948, 18.42,111.822273254395
1.59049791, 238.811643436433, 5.60965268147559, 18.42625,104.542549133301
1.5911662, 238.813270776178, 5.61350404402567, 18.4325,104.542549133301
1.59183116, 238.81529816438, 5.61690751407291, 18.43875,104.819381713867
1.59249923333333, 238.818377356295, 5.61945304371365, 18.44375,102.671562194824
1.59316529, 238.819537407114, 5.62300540678218, 18.45125,111.015632629395
1.59383163, 238.821249877695, 5.62664925925524, 18.4575,116.39266204834
1.59449805833333, 238.823032105052, 5.63039501061005, 18.46375,116.39266204834
1.595165105, 238.825774030474, 5.6335587701977, 18.47,116.24250793457
1.59583105666667, 238.828018366047, 5.63671342974241, 18.475,107.642448425293
1.59649816, 238.829362237004, 5.64050012604059, 18.48125,111.159355163574
1.59716445166667, 238.831065341781, 5.64364681048591, 18.48875,110.604125976563
1.59783308, 238.833328562884, 5.64652718030797, 18.495,110.604125976563
1.59849793666667, 238.834153666005, 5.64993255525953, 18.50125,109.758636474609
1.59916511333333, 238.835031607703, 5.65376534724239, 18.50625,111.506759643555
1.599831035, 238.837395746495, 5.65716905427774, 18.51375,116.361267089844
1.60049848333333, 238.839320667426, 5.66024814161841, 18.51875,130.830795288086
1.60116471, 238.842186295887, 5.6627159031653, 18.525,130.830795288086
1.6018311, 238.84373106575, 5.66598368402808, 18.53125,115.661811828613
1.60249793, 238.845257713182, 5.66993546203439, 18.53875,118.110870361328
1.60316538666667, 238.846707325676, 5.67339369733085, 18.545,107.22566986084
1.60383122833333, 238.848029770196, 5.6772513595645, 18.55125,107.22566986084
1.60449831333333, 238.849408055693, 5.68105251663632, 18.55625,109.059745788574
1.60516630333333, 238.852127383788, 5.68380786923782, 18.5625,110.438781738281
1.60583254666667, 238.854469173735, 5.6869939882024, 18.57,106.548522949219
1.60649870333333, 238.856507708056, 5.69016821726414, 18.575,108.632972717285
1.607164555, 238.85794768374, 5.69382176225037, 18.58,108.632972717285
1.607998415, 238.860100823333, 5.69666898523732, 18.58875,104.94115447998
1.608664775, 238.861736173831, 5.70043065979233, 18.59625,104.94115447998
1.60933104666667, 238.864033052774, 5.70295486950388, 18.6025,103.619041442871
1.60999795666667, 238.866756174031, 5.70548197557001, 18.6075,104.153228759766
1.61066591166667, 238.868067966018, 5.70899498961499, 18.61375,105.364227294922
1.61133109666667, 238.869574091365, 5.71258383685093, 18.62,114.957969665527
1.61199790833333, 238.870772806456, 5.7163012231305, 18.6275,114.957969665527
1.61266494666667, 238.871881821272, 5.72036186416875, 18.6325,109.704093933105
1.61333109166667, 238.874497097758, 5.7232031204554, 18.63875,111.33910369873
1.613997895, 238.876743751731, 5.72637685454204, 18.645,105.390808105469
1.61466505, 238.878040933148, 5.72984592679413, 18.6525,103.205978393555
1.61533163, 238.880804233918, 5.73240401230413, 18.65875,103.205978393555
1.61599850666667, 238.881921666622, 5.73596921772756, 18.665,104.494674682617
1.61666457166667, 238.883646002811, 5.7400915641664, 18.67125,109.176849365234
1.617331065, 238.885078429229, 5.74373670357483, 18.6775,137.433746337891
1.61799791833333, 238.8877580241, 5.74693215957042, 18.685,105.599044799805
1.61866474333333, 238.888986478567, 5.75071219020345, 18.69,105.599044799805
1.61933162, 238.889851505718, 5.75513199570124, 18.69625,107.543785095215
1.61999799833333, 238.890930665902, 5.7584240498448, 18.70125,107.064674377441
1.62066490666667, 238.893192188885, 5.76180172118789, 18.7075,108.742683410645
1.62133113666667, 238.894438504751, 5.76476807719093, 18.71375,104.164772033691
1.6219981, 238.896243759853, 5.76850565995601, 18.72,104.164772033691
1.62266511833333, 238.898461539337, 5.77124370942662, 18.725,111.393753051758
1.62333158833333, 238.900561800816, 5.77463394863843, 18.73125,115.531097412109
1.62399810333333, 238.901860671438, 5.77727989823516, 18.7375,104.34196472168
1.62466534833333, 238.903983047307, 5.78094717353172, 18.74375,108.966331481934
1.62533263, 238.906257865673, 5.78374354157309, 18.75,108.966331481934
1.625998635, 238.908191940029, 5.78691693667672, 18.75625,106.672294616699
1.626664945, 238.91001310019, 5.78989914238365, 18.7625,113.59741973877
1.627331455, 238.911563977459, 5.79384438971796, 18.76875,119.681610107422
1.62799784166667, 238.913863400825, 5.7967201307725, 18.775,107.53239440918
1.628665065, 238.915187218147, 5.80030027544553, 18.78125,107.53239440918
1.629331235, 238.917755152753, 5.80347378304354, 18.7875,113.354545593262
1.62999800833333, 238.920027747321, 5.80660843659316, 18.79375,109.829292297363
1.630664655, 238.922009246244, 5.81042167255828, 18.8,110.565650939941
1.63133104, 238.924006596176, 5.81407836138659, 18.80625,105.449554443359
1.63199925666667, 238.926578102572, 5.81731356838547, 18.8125,105.449554443359
1.63266464833333, 238.928437507152, 5.82035937389784, 18.81875,106.181182861328
1.63333104833333, 238.929103390846, 5.82478938338303, 18.82375,132.293914794922
1.63399904833333, 238.932325769916, 5.82690209026393, 18.83,111.341735839844
1.63466488, 238.93243712899, 5.83110073787022, 18.83625,107.162147521973
1.63533105, 238.934493311218, 5.83413068167931, 18.8425,107.162147521973
1.63599865833333, 238.935670166764, 5.83768708404492, 18.84875,109.075668334961
1.636665045, 238.937676629405, 5.84099778375192, 18.855,104.822639465332
1.63733103166667, 238.93963970209, 5.84418595311353, 18.86125,112.36572265625
1.63799814166667, 238.941033126068, 5.84769913964983, 18.8675,108.98291015625
1.638665105, 238.943672581486, 5.85046613316663, 18.87375,108.98291015625
1.63933106333333, 238.944795693823, 5.85417439990426, 18.8825,109.781539916992
1.639997895, 238.94611606612, 5.85736448316967, 18.88625,104.348457336426
1.64066488, 238.947291103397, 5.86071723626436, 18.89125,108.21785736084
1.64133130333333, 238.948765401962, 5.86396746350885, 18.8975,116.20979309082
1.64199774333333, 238.949127947027, 5.86837530710745, 18.90375,116.20979309082
1.64266483, 238.951135660189, 5.87166017961173, 18.91,128.703369140625
1.64333157333333, 238.953567826174, 5.87479619509292, 18.91625,114.431907653809
1.643999515, 238.955819142092, 5.87817962314691, 18.92375,108.723976135254
1.64466457333333, 238.957481678508, 5.88157707699629, 18.92875,106.660820007324
1.64533168166667, 238.959423419063, 5.88453316751495, 18.93375,106.660820007324
