Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.62085028833333, 237.043410802251, 7.50285970099849, 19.1875,109.575996398926
1.621516705, 237.045563491355, 7.50653746376829, 19.195,111.738716125488
1.62218331666667, 237.046648406567, 7.51023970380857, 19.2,129.211273193359
1.62285003666667, 237.04892815814, 7.51371359831845, 19.205,104.042327880859
1.62351669833333, 237.050972956884, 7.51689721390875, 19.21125,110.550888061523
1.62418330833333, 237.052851931691, 7.52035186588516, 19.2175,110.550888061523
1.62485085333333, 237.054669558226, 7.52373042068384, 19.2225,100.415168762207
1.62551686833333, 237.057412008205, 7.5263956383127, 19.22875,107.035552978516
1.62618335, 237.058885523384, 7.52974239620853, 19.235,106.151412963867
1.626850075, 237.061213324591, 7.53267925619311, 19.24125,110.456489562988
1.62751688666667, 237.062972641697, 7.53597266926842, 19.2475,110.456489562988
1.62818331666667, 237.064400848831, 7.53925432593424, 19.25375,111.740997314453
1.62885007666667, 237.065909756826, 7.54274725748794, 19.25875,109.08715057373
1.62951668666667, 237.067658429083, 7.54594143104794, 19.265,104.748916625977
1.63018334833333, 237.069471133688, 7.54998851576708, 19.27125,123.72876739502
1.63085224166667, 237.072157832525, 7.55277336738687, 19.2775,123.72876739502
1.63151689166667, 237.074983486379, 7.55545482470005, 19.2825,106.986167907715
1.63218333166667, 237.076585533218, 7.55885224855098, 19.28875,106.418647766113
1.63285012, 237.078135427633, 7.56268363660433, 19.295,99.3998947143555
1.63351718, 237.080893117, 7.56565135153911, 19.30125,106.906402587891
1.634183345, 237.083511749338, 7.56863245930116, 19.3075,106.906402587891
1.63485012166667, 237.085487529945, 7.57199492140819, 19.3125,109.319175720215
1.63551673333333, 237.087964201756, 7.57569092176194, 19.32,109.424049377441
1.63618336166667, 237.089775048105, 7.57956991742405, 19.32625,107.593826293945
1.63684999333333, 237.092361479156, 7.58248128468909, 19.33125,106.774101257324
1.637516945, 237.094191114191, 7.5858711894177, 19.33875,106.774101257324
1.63818335, 237.096316223011, 7.58921688086711, 19.34375,103.894088745117
1.63885148, 237.098568635658, 7.59212529028076, 19.35,123.849021911621
1.63951669, 237.100075182692, 7.59538274416225, 19.35625,105.081031799316
1.64018394166667, 237.101798421007, 7.59823449692169, 19.36125,109.472869873047
1.64085, 237.103003471552, 7.60240536592328, 19.36875,109.472869873047
1.64151698333333, 237.104578821397, 7.60623394461776, 19.375,109.858512878418
1.64218380833333, 237.106960069334, 7.60937840317487, 19.38125,101.166381835938
1.64284999, 237.109891317564, 7.6120362576736, 19.38625,108.481597900391
1.64351697166667, 237.110921334969, 7.6160214645008, 19.3925,114.725898742676
1.64418335833333, 237.112547222994, 7.6191897763598, 19.39875,114.725898742676
1.64485189833333, 237.113771983049, 7.62260943059411, 19.40375,102.582489013672
1.64551820166667, 237.115536482178, 7.62565061633849, 19.41,103.40412902832
1.64618367333333, 237.116586258167, 7.62933497427704, 19.4175,105.130081176758
1.64684998833333, 237.118909616952, 7.63224458513032, 19.4225,106.412734985352
1.647517615, 237.120843332635, 7.63568430085699, 19.42875,106.412734985352
1.648184005, 237.122806932495, 7.63864806349028, 19.43625,107.92163848877
1.64884999333333, 237.123898285915, 7.64256818108686, 19.44125,112.237075805664
1.64951697666667, 237.125520068277, 7.64581636243409, 19.44625,107.558883666992
1.65018474333333, 237.126525019092, 7.64948065438053, 19.4525,106.999847412109
1.65085032833333, 237.128158297324, 7.65228815936248, 19.45875,106.999847412109
1.65151703166667, 237.128343969539, 7.65654622648422, 19.465,105.211494445801
1.65218369666667, 237.129949596338, 7.65981430883184, 19.47125,106.037269592285
1.6528507, 237.132337890217, 7.66279830094902, 19.47625,109.723701477051
1.65351668166667, 237.132695908126, 7.66682115738516, 19.4825,110.481437683105
1.65418336833333, 237.134909483431, 7.67018077263519, 19.48875,110.481437683105
1.654850095, 237.136448873899, 7.67312691865337, 19.495,107.370811462402
1.65551670333333, 237.137246833584, 7.67637471302001, 19.50125,130.306991577148
1.65618357, 237.13821939966, 7.67977745110403, 19.5075,105.27409362793
1.65684998666667, 237.139762094229, 7.6826335566448, 19.5125,111.79175567627
1.65751697166667, 237.140095604552, 7.68606005053557, 19.51875,111.79175567627
1.65818361833333, 237.141192502799, 7.68975715183406, 19.525,103.487823486328
1.65885005166667, 237.142349381828, 7.69339493111223, 19.53125,106.960006713867
1.65951688666667, 237.14393848924, 7.69666340943996, 19.53625,103.360832214355
1.66018335833333, 237.145662121224, 7.69953002945264, 19.5425,107.156723022461
1.66085059, 237.146903027266, 7.70335896062942, 19.5475,107.156723022461
1.661517375, 237.148582375967, 7.70623824900572, 19.55375,110.981010437012
1.66218382166667, 237.150870105975, 7.70890366312474, 19.56125,103.609451293945
1.66285008166667, 237.151871130938, 7.71233636670364, 19.56625,105.062553405762
1.66351667, 237.151999838285, 7.71677212240022, 19.5725,108.602714538574
1.66418358333333, 237.153509994363, 7.71969430712195, 19.5775,108.602714538574
1.66484998333333, 237.154733004829, 7.72297156750858, 19.58375,111.57689666748
1.66551702833333, 237.155421112606, 7.72674597792386, 19.59,111.786758422852
1.66618341333333, 237.156918650488, 7.73003088342646, 19.59625,109.328025817871
1.66685012, 237.157630548741, 7.73356190556692, 19.6025,101.564842224121
1.66751698833333, 237.158999473802, 7.7366912898812, 19.6075,101.564842224121
1.668183525, 237.160596481735, 7.73991131464272, 19.61375,107.381782531738
1.66885039166667, 237.160802452719, 7.74358515510953, 19.62,104.884651184082
1.66951713833333, 237.162049073141, 7.74615353010272, 19.62625,107.629615783691
1.67018368166667, 237.16409820705, 7.74885351298539, 19.6325,108.225120544434
1.67085000833333, 237.164769338248, 7.7520746851893, 19.6375,108.225120544434
1.67151704666667, 237.16609048611, 7.75525873125801, 19.64375,107.986526489258
1.672183335, 237.168047730834, 7.75826528074216, 19.65,130.823699951172
1.67285015166667, 237.168740590935, 7.76262489426334, 19.6575,101.90013885498
1.67351702833333, 237.171463677155, 7.76565540054415, 19.6625,106.386070251465
1.67418336833333, 237.173033320095, 7.76930849405303, 19.67,106.386070251465
1.674850265, 237.17556278995, 7.772396096466, 19.675,109.695762634277
1.67551693666667, 237.177470535243, 7.77556683670303, 19.68125,107.310249328613
1.676183925, 237.178462338932, 7.77972846916852, 19.6875,109.632186889648
1.67685004333333, 237.180393897594, 7.78269779202251, 19.69375,98.8632965087891
1.67751675666667, 237.182167876436, 7.78567475249289, 19.69875,98.8632965087891
1.67818372166667, 237.183071618321, 7.78938133781498, 19.705,106.19393157959
1.678850125, 237.184493375982, 7.79280329143382, 19.71125,108.018829345703
1.67951708333333, 237.186108489495, 7.79587366121237, 19.7175,105.084434509277
1.680183495, 237.187227429785, 7.79951923559899, 19.72375,105.084434509277
1.68085029, 237.18841595657, 7.80333381549661, 19.73,105.66463470459
1.68151675666667, 237.190011876725, 7.80709748195156, 19.73625,83.8088150024414
1.682183455, 237.191047051837, 7.81118393669319, 19.74125,106.002548217773
1.68285018166667, 237.193336868805, 7.81407200262865, 19.7475,110.103080749512
1.68351842166667, 237.195368611859, 7.81744032944112, 19.7525,110.80005645752
1.68418354333333, 237.196462472295, 7.82086269553924, 19.75875,110.80005645752
1.684850145, 237.199585430846, 7.82321682129396, 19.76375,103.912956237793
1.68551716833333, 237.20137838774, 7.82638796201085, 19.77,113.92024230957
1.686183455, 237.203793404816, 7.82928983325289, 19.77625,109.021942138672
1.68685017833333, 237.205002080826, 7.83244077298448, 19.7825,104.476585388184
1.68751691166667, 237.206569768847, 7.8362295826765, 19.78875,104.476585388184
1.68818353166667, 237.206511159324, 7.84025735286578, 19.795,103.956237792969
1.68885018333333, 237.20888417235, 7.8433472051657, 19.80125,127.97582244873
1.68951679166667, 237.209221961772, 7.84750902362188, 19.80625,111.79906463623
1.69018358166667, 237.211719814168, 7.85108853682666, 19.8125,107.802543640137
1.69085014166667, 237.214335076285, 7.85396294294825, 19.8175,107.802543640137
1.69151756166667, 237.215898103517, 7.85745507954187, 19.82375,106.071601867676
1.69218361333333, 237.217757544768, 7.86032907468413, 19.83,109.955581665039
1.69285020166667, 237.219258780476, 7.8630755642308, 19.835,109.697608947754
1.693516835, 237.219427411855, 7.86663670935817, 19.84125,109.609848022461
1.69418346666667, 237.221087284889, 7.86932315692073, 19.8475,109.609848022461
1.69485058833333, 237.222011420715, 7.87292223814264, 19.85375,106.245506286621
1.69551696, 237.22397941828, 7.87613803611644, 19.86,113.245399475098
1.69618363166667, 237.225538168678, 7.87975542241888, 19.86625,111.791198730469
1.696851005, 237.227784294785, 7.88257442882315, 19.87125,105.57300567627
1.69751702833333, 237.229692384474, 7.88635007517636, 19.8775,105.57300567627
1.69818355333333, 237.231322886491, 7.8893832768218, 19.88375,107.264015197754
1.69885019, 237.23286179153, 7.8926900827244, 19.89,103.71021270752
1.699516795, 237.234790094693, 7.89604179637132, 19.89625,104.641540527344
1.70018439833333, 237.236529667537, 7.89920534296967, 19.9025,109.248672485352
1.70085035833333, 237.237504780375, 7.90284161032374, 19.90875,109.248672485352
1.70151752666667, 237.239770162615, 7.90587319205056, 19.91625,107.02320098877
1.70218364166667, 237.240693982609, 7.90980527004638, 19.92,104.096115112305
1.70285045, 237.241850324436, 7.9132925228853, 19.92625,107.107223510742
1.703517115, 237.242612622091, 7.91737084053564, 19.9325,104.966514587402
1.70418375333333, 237.245905518729, 7.91989600869906, 19.93875,104.966514587402
1.70485012333333, 237.24689348779, 7.92405732768037, 19.945,128.329315185547
1.70551681333333, 237.249329256801, 7.92701034335346, 19.95,109.054885864258
1.70618467666667, 237.252012052686, 7.93015660332011, 19.95625,106.650939941406
1.70685022, 237.25316498395, 7.93400812786204, 19.96375,103.441040039063
1.7075171, 237.253541120704, 7.93800654302581, 19.97,103.441040039063
1.70818384833333, 237.255347148045, 7.94125346893606, 19.97375,111.495391845703
1.7088503, 237.256409167517, 7.94485905233133, 19.97875,111.885948181152
1.70951776666667, 237.258077505887, 7.94758186706716, 19.985,108.429473876953
1.710183785, 237.25955418771, 7.95054049095854, 19.9925,108.360000610352
1.710850295, 237.261432693669, 7.95340953634936, 19.99625,108.360000610352
1.71151702166667, 237.263460118083, 7.95579366209719, 20.0025,102.966903686523
1.712185335, 237.26475639708, 7.9589245568356, 20.01,109.510177612305
1.71285026166667, 237.266820865291, 7.96235902132601, 20.0175,109.675285339355
1.71351698833333, 237.269821158868, 7.9646576978659, 20.0225,107.051513671875
1.71418466, 237.271210561078, 7.96829433570134, 20.0275,107.051513671875
1.71485027, 237.273049565088, 7.9720537993674, 20.03375,105.186058044434
1.71551691, 237.273507864642, 7.97564222662445, 20.04125,107.998291015625
1.716183775, 237.274482035164, 7.97910514168584, 20.0475,106.19709777832
1.71685027166667, 237.274898042017, 7.98305449581387, 20.05375,106.416091918945
1.71751691, 237.276254728472, 7.98622968482747, 20.05875,106.416091918945
1.71818363666667, 237.27710296091, 7.9895849142978, 20.065,105.200462341309
1.718850375, 237.279460180575, 7.99258716349797, 20.07125,111.740089416504
1.719516935, 237.280361144775, 7.99581864618397, 20.0775,104.93440246582
1.720185215, 237.281668146652, 8.00006385895136, 20.08375,103.725410461426
1.720850495, 237.282728402611, 8.00354018033935, 20.08875,103.725410461426
1.72151696666667, 237.2851104743, 8.00692050654911, 20.095,131.232177734375
1.72218388666667, 237.286178146479, 8.01044112671203, 20.1025,104.315620422363
1.72285031333333, 237.288214717957, 8.01413016291558, 20.1075,107.673614501953
1.72351692, 237.289593674278, 8.01678821990415, 20.1125,108.654441833496
1.72418373666667, 237.291249876888, 8.01978970714257, 20.11875,108.654441833496
1.72485028, 237.292525061585, 8.02252645017881, 20.12375,109.120590209961
1.72551870833333, 237.294003307021, 8.02600683336277, 20.13125,108.703399658203
1.72618393333333, 237.295014766427, 8.02940798002673, 20.1375,108.28507232666
1.72685027833333, 237.296762747822, 8.0326281847792, 20.14375,108.769943237305
1.72751784666667, 237.297394556995, 8.03648953682752, 20.14875,108.769943237305
1.72818367333333, 237.298711963361, 8.03996095796166, 20.155,104.023864746094
1.72885027666667, 237.299391633028, 8.04342167563343, 20.16125,107.720146179199
1.72951689666667, 237.300109792708, 8.04687632910979, 20.1675,107.405548095703
1.730183625, 237.30210592831, 8.05023288451349, 20.1725,102.279891967773
1.73085214333333, 237.304382253875, 8.0533206834166, 20.18125,102.279891967773
1.73151697, 237.305782124936, 8.05655200861049, 20.185,114.59725189209
1.732183635, 237.307434964123, 8.06006179181774, 20.19,108.892868041992
1.732850255, 237.30910985564, 8.06339785525071, 20.19625,107.758071899414
1.73351692833333, 237.310789720524, 8.06628097143482, 20.2025,111.438034057617
1.73418391166667, 237.311138992716, 8.07007995061603, 20.21,111.438034057617
1.73485043833333, 237.313584012609, 8.07289832255215, 20.21625,106.894416809082
1.73551759, 237.315416174667, 8.07578909435171, 20.22125,109.559471130371
1.73618374166667, 237.316985822145, 8.07887911464321, 20.2275,107.797744750977
1.73685025666667, 237.319007274965, 8.08189753003132, 20.23375,113.492210388184
1.73751728333333, 237.321110517122, 8.08506234706585, 20.24,113.492210388184
1.73818534666667, 237.322245183181, 8.08874479410039, 20.24625,134.817199707031
1.73901700333333, 237.324702027283, 8.09170980617093, 20.25375,106.139373779297
1.73968419333333, 237.325772479165, 8.0955944520492, 20.26,114.54328918457
1.74035029166667, 237.327446373432, 8.09894921804283, 20.2675,109.29027557373
1.74101695666667, 237.329015164935, 8.10215426005691, 20.27375,109.995216369629
1.741683605, 237.330024370024, 8.10599567060688, 20.27875,109.995216369629
1.74235115666667, 237.331317719304, 8.10923971216202, 20.285,104.083274841309
1.74301697333333, 237.332674650205, 8.11233908748364, 20.29125,103.600120544434
1.74368367, 237.333423430755, 8.11598605230039, 20.2975,109.343421936035
1.74435076333333, 237.334753931632, 8.11917412566676, 20.3025,99.7271041870117
1.74501691833333, 237.335148040219, 8.12248350993981, 20.30875,99.7271041870117
1.745684735, 237.336595466399, 8.12595676548181, 20.315,105.01000213623
1.74635023833333, 237.337839255927, 8.12952804710003, 20.32125,105.830337524414
1.74701722, 237.339023098867, 8.13259972331293, 20.3275,116.330856323242
1.747683645, 237.340436910213, 8.13599584372935, 20.33375,101.999069213867
1.748350255, 237.341800325179, 8.13953837629168, 20.34,101.999069213867
1.74901696666667, 237.34278455739, 8.14302634909445, 20.34625,104.146392822266
1.74968374166667, 237.344761196608, 8.14596938126901, 20.3525,112.066093444824
1.75035026666667, 237.345721193847, 8.14958432569416, 20.3575,110.678207397461
1.75101725666667, 237.347909423418, 8.15253329757036, 20.36375,106.880157470703
1.75168376666667, 237.34864252642, 8.15640554207152, 20.37,106.880157470703
1.75235031, 237.350046877872, 8.16021684013401, 20.37625,103.85277557373
1.75301733666667, 237.352377673266, 8.16285891092555, 20.3825,111.638793945313
1.753683685, 237.353791618691, 8.16650327637287, 20.38875,112.898635864258
1.75435026666667, 237.356010903656, 8.16954813843263, 20.395,125.573539733887
1.75501701, 237.357908913079, 8.17281587579755, 20.40125,125.573539733887
