Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.62100479666667, 237.367949891483, 6.93706533927137, 18.8475,112.29768371582
1.62167119833333, 237.370105841764, 6.93988678455312, 18.85375,107.409233093262
1.62233924, 237.371429547597, 6.94362076899898, 18.86,114.346229553223
1.62300482333333, 237.373571537645, 6.94696007826896, 18.86625,108.487182617188
1.62367110833333, 237.376134893433, 6.95061686009261, 18.8725,108.487182617188
1.624337705, 237.378909923859, 6.95315768746951, 18.88125,1024.13293457031
1.62500521333333, 237.379952731128, 6.95657337140328, 18.88625,112.263893127441
1.62567109, 237.382613151421, 6.95935546916141, 18.89125,105.73567199707
1.62633775833333, 237.384227861877, 6.96234257962198, 18.8975,108.998222351074
1.62700470833333, 237.385432578413, 6.96532646224466, 18.905,108.998222351074
1.62767117166667, 237.38636612179, 6.96893941626974, 18.91125,106.442672729492
1.62833824666667, 237.387279704506, 6.97291393013405, 18.91875,105.46794128418
1.629004505, 237.389033199368, 6.9759590171825, 18.925,105.538192749023
1.62967148166667, 237.390876318481, 6.97934412665197, 18.93125,127.726898193359
1.63033815833333, 237.392510745746, 6.98296388283539, 18.9375,116.010818481445
1.63100469833333, 237.394538870474, 6.98646441000752, 18.94375,116.010818481445
1.63167118833333, 237.396749521658, 6.989829033506, 18.95125,111.333221435547
1.63233776833333, 237.40073881695, 6.99182411629506, 18.9575,1190.80676269531
1.63300457833333, 237.404218043742, 6.99379091500481, 18.96375,108.506225585938
1.633671575, 237.40762368224, 6.99567460888884, 18.97,108.506225585938
1.63433801833333, 237.412454372634, 6.9973093782761, 18.9775,110.221229553223
1.63500453166667, 237.416110629574, 6.99917027480519, 18.98625,107.00471496582
1.63567127, 237.417807561964, 7.00280717962725, 18.995,105.776863098145
1.63633772666667, 237.419344839265, 7.00662628779741, 19.0025,110.712829589844
1.63700452, 237.421628937966, 7.01073642784932, 19.00875,110.712829589844
1.63767131166667, 237.423477049007, 7.01433480410662, 19.01625,111.776763916016
1.63833793833333, 237.425468505486, 7.01833753455367, 19.025,105.833404541016
1.63900454166667, 237.427198408053, 7.02251983448109, 19.0325,102.38200378418
1.63967123333333, 237.429285560522, 7.02690794807073, 19.03875,103.938369750977
1.64033774, 237.430929285888, 7.03043571537463, 19.045,103.938369750977
1.64100609, 237.432015424209, 7.03447592143931, 19.0525,110.559005737305
1.641671765, 237.433078839532, 7.03862658195594, 19.06,106.444023132324
1.642339155, 237.43531085483, 7.0420930293399, 19.06625,103.071754455566
1.64300453833333, 237.435688687823, 7.04612831265181, 19.0725,107.280944824219
1.643671145, 237.437163794678, 7.04945271567051, 19.07875,107.280944824219
1.64433789333333, 237.437691568898, 7.05394221966742, 19.085,104.126953125
1.64500499666667, 237.439101760176, 7.05746904651857, 19.0925,110.557815551758
1.64567115666667, 237.440120162239, 7.06075887777376, 19.0975,104.126625061035
1.64633773, 237.44312669979, 7.06353997058236, 19.10375,112.420745849609
1.64700468833333, 237.443852033095, 7.06771207702181, 19.11125,103.398254394531
1.64767119166667, 237.447036908811, 7.07063510770103, 19.11625,103.398254394531
1.64833785833333, 237.449064251337, 7.07370801385214, 19.1225,107.631317138672
1.64900484166667, 237.450309840659, 7.07776964784049, 19.12875,111.572105407715
1.64967131166667, 237.451871407592, 7.08125877558521, 19.13625,110.751342773438
1.650339055, 237.454143026995, 7.08484295205574, 19.14125,110.751342773438
1.651004635, 237.455710916751, 7.08809981496688, 19.1475,106.677307128906
1.651671105, 237.458249130664, 7.09155885272302, 19.1525,112.230339050293
1.65233849333333, 237.459849285212, 7.09522784993308, 19.15875,110.839225769043
1.65300452333333, 237.46154697747, 7.09899823905034, 19.16625,109.750701904297
1.65367123333333, 237.462454330447, 7.10240080314306, 19.1725,109.750701904297
1.65433778, 237.464119640019, 7.10576573112621, 19.1775,111.471397399902
1.65500448333333, 237.464793888421, 7.10940409687487, 19.18375,105.12223815918
1.655671585, 237.466539142682, 7.11278600100537, 19.18875,104.529144287109
1.65633835333333, 237.468919872989, 7.1154482592829, 19.195,107.541458129883
1.65700458166667, 237.470299512421, 7.11907255873812, 19.2,107.541458129883
1.65767112666667, 237.472541773755, 7.12211366198668, 19.2075,110.845314025879
1.65833785166667, 237.474620479624, 7.12499158393165, 19.21375,106.73998260498
1.65900504333333, 237.476469346723, 7.12843401452194, 19.21875,102.921340942383
1.659671615, 237.478707384719, 7.13148386083134, 19.225,109.767799377441
1.66033765666667, 237.480899048718, 7.1348965164172, 19.23125,109.767799377441
1.66100509, 237.482420014427, 7.13853697306087, 19.2375,108.0126953125
1.66167370166667, 237.484961828989, 7.14210184250117, 19.2425,114.069213867188
1.662343515, 237.486314581913, 7.14539545356651, 19.24875,113.837768554688
1.663006295, 237.487575029764, 7.14897945154602, 19.255,133.315689086914
1.663671325, 237.489483705191, 7.15205348714043, 19.26125,112.050048828125
1.66433935333333, 237.491309762619, 7.15554157693731, 19.2675,112.050048828125
1.66500447166667, 237.493186729892, 7.15850925887374, 19.2725,109.457878112793
1.66567125833333, 237.495145749746, 7.16169250398265, 19.27875,109.92847442627
1.66633913333333, 237.497336330462, 7.16501771546076, 19.28625,106.691368103027
1.66700505333333, 237.499049086494, 7.16865243339268, 19.29125,106.691368103027
1.66767176, 237.501194507024, 7.17145098382438, 19.29625,102.181983947754
1.66833766833333, 237.502246694136, 7.17543218735267, 19.30375,112.124694824219
1.66900445833333, 237.503658778806, 7.17879928572683, 19.31,110.991973876953
1.66967095666667, 237.505016839912, 7.18193337830463, 19.315,104.133186340332
1.67033773, 237.506500475866, 7.18519538895722, 19.32,104.133186340332
1.67100495833333, 237.507994841274, 7.18866691658602, 19.3275,111.150108337402
1.671671515, 237.510941274591, 7.19145420858324, 19.33375,108.166152954102
1.67233766166667, 237.512127081114, 7.19555280071519, 19.34,106.348243713379
1.673005015, 237.514952204233, 7.19871820422022, 19.345,109.975326538086
1.67367243666667, 237.516836641462, 7.20189340973296, 19.35125,109.975326538086
1.67433792, 237.517683951954, 7.20583656767224, 19.3575,111.24634552002
1.67500429333333, 237.51894332013, 7.20931433198775, 19.36375,108.460327148438
1.675672885, 237.521648192044, 7.2122145443131, 19.36875,110.50611114502
1.67633774, 237.52201765847, 7.21603978867505, 19.37375,107.250038146973
1.67700621833333, 237.524964494749, 7.21896925703091, 19.38125,107.250038146973
1.67767134166667, 237.527201911036, 7.22178864591598, 19.3875,110.445472717285
1.67833797833333, 237.528853040865, 7.22542626020244, 19.39375,109.789573669434
1.67900503166667, 237.530217777126, 7.22849985481899, 19.39875,129.686737060547
1.67967148666667, 237.531544136516, 7.23202842608251, 19.405,110.783950805664
1.680337825, 237.533130965012, 7.23507703345415, 19.41125,103.106506347656
1.68100465333333, 237.534408450848, 7.23834859112719, 19.41625,103.106506347656
1.68167199, 237.535405198586, 7.24187442202835, 19.4225,105.714721679688
1.68233768666667, 237.537003311451, 7.24534852352785, 19.43,108.231330871582
1.68300486, 237.539024468558, 7.24853395852682, 19.435,106.662437438965
1.68367271666667, 237.540126564131, 7.25212179031375, 19.44125,106.662437438965
1.684339115, 237.541315659685, 7.25553080258265, 19.44625,106.360046386719
1.68500505166667, 237.543595274106, 7.25842996346082, 19.45375,111.254318237305
1.68567187, 237.544898377572, 7.26193164707488, 19.45875,104.079162597656
1.68633779, 237.546317850141, 7.26547860591481, 19.465,106.939018249512
1.687004505, 237.548649474576, 7.26849320249479, 19.47125,106.939018249512
1.68767116666667, 237.55000609386, 7.27256268258903, 19.47625,105.023780822754
1.68833762333333, 237.550978673554, 7.27600456120704, 19.4825,106.927612304688
1.68900488166667, 237.553078106042, 7.27929052565648, 19.4875,110.552368164063
1.68967195833333, 237.554248067046, 7.28216036900723, 19.49375,121.757743835449
1.69033775833333, 237.555660670996, 7.28552676691658, 19.5,121.757743835449
1.69100447666667, 237.556722600447, 7.28836774571719, 19.50625,109.38102722168
1.69167181333333, 237.557792676865, 7.29190415858685, 19.5125,104.855293273926
1.69233761, 237.559135542932, 7.29427280061243, 19.51875,109.972373962402
1.69300537666667, 237.559555981214, 7.29818716599792, 19.525,103.807060241699
1.69367125, 237.560885458467, 7.30102280206687, 19.53125,103.807060241699
1.69433766, 237.562020262666, 7.30448379722466, 19.5375,100.795135498047
1.69500468166667, 237.563293301968, 7.30777997316118, 19.5425,99.6687393188477
1.69567130833333, 237.565028811961, 7.31145823840576, 19.5475,106.255264282227
1.69633772, 237.567345712859, 7.3148894255608, 19.55375,109.11882019043
1.697004275, 237.568660064969, 7.31869213355474, 19.56125,113.671073913574
1.69767245833333, 237.571153309452, 7.32197411420429, 19.5675,113.671073913574
1.69833785833333, 237.572614361448, 7.32535722427421, 19.57375,107.448684692383
1.69900510666667, 237.573850710288, 7.32870603256706, 19.58,109.776748657227
1.69967145166667, 237.574855706486, 7.33156472397799, 19.58625,110.501976013184
1.70033802833333, 237.57536525227, 7.33538131977435, 19.5925,110.501976013184
1.70100480833333, 237.576019634277, 7.33866808518356, 19.5975,112.123725891113
1.70167136666667, 237.576981904208, 7.34231076471556, 19.60375,87.6877670288086
1.70233771166667, 237.578008373474, 7.34590093038529, 19.61,107.292587280273
1.70300427833333, 237.579163915164, 7.34936085459689, 19.615,109.087341308594
1.70367266666667, 237.580440427743, 7.35286669300225, 19.62125,109.087341308594
1.704337815, 237.58216691518, 7.35615341791348, 19.6275,100.418952941895
1.70500528166667, 237.584283825313, 7.35871321333758, 19.6325,110.406661987305
1.70567107833333, 237.585619925792, 7.36210729385645, 19.63875,112.769561767578
1.706338275, 237.587855034549, 7.36532938401424, 19.645,111.119758605957
1.70700497833333, 237.589685519356, 7.36841742740505, 19.65125,111.119758605957
1.707673105, 237.590914040019, 7.37197485721906, 19.6575,102.563125610352
1.708339515, 237.591743691524, 7.37548719629792, 19.66375,112.806686401367
1.70900595666667, 237.593298660481, 7.3788113248304, 19.67,108.125289916992
1.70967139166667, 237.593855855802, 7.38219665928858, 19.675,110.818359375
1.7103379, 237.594791562893, 7.3859671863989, 19.68125,110.818359375
1.71100633666667, 237.597143777684, 7.38897481732873, 19.6875,103.764190673828
1.71167155333333, 237.598938001196, 7.39234228468438, 19.69375,108.811225891113
1.71233823166667, 237.600893971853, 7.39563943107215, 19.69875,88.3102798461914
1.71300621, 237.603090454854, 7.39907860532599, 19.705,117.050277709961
1.71367128833333, 237.60575773595, 7.40182005062605, 19.71125,111.569259643555
1.714337655, 237.606124683301, 7.40613878970027, 19.7175,111.569259643555
1.715004435, 237.607997325226, 7.40945802697845, 19.72375,106.824645996094
1.71567101666667, 237.609316044265, 7.4127762773062, 19.72875,109.125160217285
1.71633785666667, 237.610597287462, 7.41623509157353, 19.73375,103.616111755371
1.71700426833333, 237.611770069019, 7.41949277644339, 19.74125,103.616111755371
1.71767119833333, 237.614587245568, 7.42175237694602, 19.7475,112.513000488281
1.71833956333333, 237.614920155069, 7.42617022204228, 19.7525,105.366485595703
1.71900497333333, 237.616541233895, 7.42957898382369, 19.75875,108.811279296875
1.71967142166667, 237.618241221555, 7.43282857809995, 19.765,107.74479675293
1.72033823833333, 237.61936309223, 7.43644026768856, 19.77125,107.74479675293
1.72100448666667, 237.620685430774, 7.44019313168611, 19.77625,107.417556762695
1.72167114666667, 237.622759512524, 7.44273188466717, 19.7825,104.069763183594
1.72236414166667, 237.624863033398, 7.44570535031312, 19.78875,113.089988708496
1.7230058, 237.626807936602, 7.44890702349641, 19.79375,104.671684265137
1.72367130333333, 237.62755151242, 7.45315353669848, 19.8,104.671684265137
1.72433852333333, 237.629872412496, 7.45563795340883, 19.80625,111.833892822266
1.72500507666667, 237.631075320272, 7.45908290237263, 19.8125,110.02799987793
1.72567117166667, 237.632161953282, 7.46245696039722, 19.8175,111.396499633789
1.72633917666667, 237.633774255284, 7.46562929655408, 19.82375,107.818115234375
1.72700448833333, 237.635978717948, 7.46816766555444, 19.83,107.818115234375
1.727672595, 237.636554818149, 7.47171048910212, 19.83625,109.473258972168
1.72833926833333, 237.638433659483, 7.47506519059895, 19.8425,106.848426818848
1.72900453, 237.640240864288, 7.4781023715445, 19.84875,116.119842529297
1.72967139, 237.642336501062, 7.48156099232159, 19.855,108.150917053223
1.73033827, 237.643826916814, 7.48508706771047, 19.86125,104.616722106934
1.73100484333333, 237.64557367214, 7.48911442392055, 19.8675,104.616722106934
1.73167134833333, 237.647387859249, 7.49292940579794, 19.8725,111.587036132813
1.732337715, 237.648884410551, 7.49686285772477, 19.87875,100.85652923584
1.73300500333333, 237.650635053284, 7.49987595887986, 19.885,108.507637023926
1.73367154666667, 237.651726760174, 7.50327194130321, 19.89,108.507637023926
1.73433829166667, 237.653583570874, 7.50601448904788, 19.8975,104.44352722168
1.73500446166667, 237.654403542179, 7.50967505218162, 19.9025,103.285018920898
1.73567129666667, 237.655281852966, 7.51321866018984, 19.9075,114.175765991211
1.73633823, 237.656534376635, 7.5168346365631, 19.91375,109.32405090332
1.73700468666667, 237.658660464755, 7.51960654983276, 19.92,109.32405090332
1.73767307666667, 237.659790107113, 7.52343844486061, 19.925,101.579444885254
1.73833770666667, 237.66264286013, 7.52569286012368, 19.9325,105.164825439453
1.73900572166667, 237.662760930235, 7.52963597606506, 19.9375,106.552131652832
1.73967240166667, 237.6643297798, 7.53263862874488, 19.9425,115.477142333984
1.74033763833333, 237.666549091507, 7.53594345774674, 19.94875,115.477142333984
1.74100514666667, 237.667261347854, 7.53931992465034, 19.955,103.400466918945
1.74167202833333, 237.669564276734, 7.54214562671824, 19.9625,106.646469116211
1.74233816166667, 237.671588800733, 7.54492709000823, 19.96875,104.98942565918
1.74300445666667, 237.673537431577, 7.54831190699242, 19.97375,102.787689208984
1.74367140666667, 237.67457514826, 7.55208842330197, 19.97875,102.787689208984
1.74433781666667, 237.677354531896, 7.5552627723577, 19.985,107.093910217285
1.74500476333333, 237.678578487027, 7.55900840971826, 19.9925,109.603439331055
1.74567116666667, 237.681008849549, 7.56181813158886, 19.99875,107.331085205078
1.74633767, 237.68275727087, 7.56501047824062, 20.005,106.267181396484
1.74700518666667, 237.684430992698, 7.56822938555824, 20.01125,107.113761901855
1.74767141166667, 237.68579816638, 7.57131912986361, 20.01625,107.113761901855
1.74833798, 237.687096879854, 7.57487593270911, 20.0225,105.543609619141
1.74900457, 237.688524950148, 7.57849705382394, 20.03,105.568740844727
1.74967118, 237.689978136291, 7.58133518126775, 20.03625,102.399520874023
1.75033772333333, 237.691157045285, 7.58500259155755, 20.04125,102.399520874023
1.751004955, 237.692249558972, 7.58852999137994, 20.04625,109.600425720215
1.75167128, 237.693938458442, 7.5916120545711, 20.0525,104.46607208252
1.75233769833333, 237.6956525206, 7.59498752252487, 20.05875,107.171600341797
1.753004565, 237.69690473925, 7.5987590200865, 20.06625,106.400749206543
1.75367147333333, 237.699668290019, 7.60126200736409, 20.0725,106.400749206543
1.75433763166667, 237.700079930709, 7.60544016599951, 20.07875,106.548133850098
