Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.861748485, 234.765639119207, 3.50829724333572, 11.565,102.63111114502
0.862416171666667, 234.767037564557, 3.51234882632891, 11.5725,109.392356872559
0.863082701666667, 234.770634494741, 3.51486605989087, 11.57875,109.033378601074
0.863749505, 234.772474039875, 3.51890522650773, 11.58625,104.778930664063
0.864416153333333, 234.774440662593, 3.52217911206387, 11.5925,105.191940307617
0.865081183333333, 234.77603688324, 3.5255802332291, 11.6,105.191940307617
0.865748071666667, 234.779535853383, 3.52841610778611, 11.6075,105.012313842773
0.866416103333333, 234.781556131911, 3.53221389152739, 11.61375,101.750343322754
0.867081266666667, 234.785493539093, 3.53476075160124, 11.62125,106.452110290527
0.867749118333333, 234.786878427298, 3.53842139423098, 11.63,109.764686584473
0.868414603333333, 234.790106525784, 3.54221952895464, 11.63625,109.764686584473
0.869081221666667, 234.792347883207, 3.54534061568569, 11.64125,107.968162536621
0.869749976666667, 234.793892293727, 3.5489923217643, 11.65,108.487777709961
0.870415995, 234.795039985242, 3.55253591477332, 11.65625,102.300621032715
0.871082533333333, 234.797552789956, 3.55621126416434, 11.6625,110.806243896484
0.871748096666667, 234.799040091866, 3.55927735915758, 11.67,110.806243896484
0.872416006666667, 234.801015979558, 3.56311267551364, 11.67625,108.658638000488
0.87308275, 234.803779643053, 3.56551521133677, 11.68375,130.429672241211
0.873748376666667, 234.806000326795, 3.56963919719323, 11.6925,106.97331237793
0.87441538, 234.808836521444, 3.57211190999142, 11.6975,107.582542419434
0.875081383333333, 234.811318237205, 3.57567384107936, 11.70375,112.366676330566
0.875749918333333, 234.813564409495, 3.57852012511346, 11.71125,112.366676330566
0.876416001666667, 234.815184471892, 3.58282333096792, 11.71875,105.012893676758
0.877081745, 234.818181803288, 3.58515818119085, 11.72375,102.05339050293
0.877749328333333, 234.820115669875, 3.58869010478601, 11.7325,108.458847045898
0.878415671666667, 234.822669746664, 3.59182566129029, 11.73875,108.458847045898
0.879081283333333, 234.825467614607, 3.59539711090008, 11.7475,107.982803344727
0.879749381666667, 234.827773747453, 3.59867435628748, 11.75375,106.842330932617
0.880414906666667, 234.830190522047, 3.60214773782311, 11.76,109.752792358398
0.881081433333333, 234.832512180418, 3.60577829796389, 11.7675,102.257164001465
0.88174849, 234.834723510299, 3.60953199291968, 11.77375,102.257164001465
0.88241552, 234.836708733733, 3.6126171069576, 11.78125,106.321434020996
0.883082668333333, 234.838726492586, 3.61609470178164, 11.78875,104.592224121094
0.883749355, 234.840249158953, 3.61952988773584, 11.79375,110.777961730957
0.884416165, 234.842602459769, 3.62261869158841, 11.80125,109.651084899902
0.885082108333333, 234.844830444143, 3.62531256527795, 11.80875,109.651084899902
0.885747998333333, 234.84777817132, 3.62868954365586, 11.815,115.653938293457
0.88641465, 234.850360130869, 3.63172940646673, 11.82125,111.246170043945
0.887082753333333, 234.853167398875, 3.63519467041013, 11.83,111.100440979004
0.887749496666667, 234.8552416774, 3.6385720177695, 11.83625,113.163009643555
0.888416581666667, 234.858048954168, 3.64196221498341, 11.84375,113.163009643555
0.889082738333333, 234.860311542458, 3.64506527262005, 11.85125,106.227401733398
0.889748686666667, 234.863174896752, 3.64867472432105, 11.8575,180.686431884766
0.890415338333333, 234.866507440324, 3.65109913804527, 11.865,106.090103149414
0.89108208, 234.870462970727, 3.65442987224595, 11.8725,114.601425170898
0.89174809, 234.87360888388, 3.6573499855717, 11.8775,107.317375183105
0.892414768333333, 234.876130318841, 3.66093180566061, 11.88625,107.317375183105
0.89308166, 234.878048060062, 3.66391137000019, 11.89375,101.797691345215
0.893748701666667, 234.880678136411, 3.66760726235932, 11.90125,111.171615600586
0.89441666, 234.881913886197, 3.67112477017853, 11.90875,109.519905090332
0.895083065, 234.883633191106, 3.67465555983061, 11.915,109.519905090332
0.895748603333333, 234.88676756135, 3.67771014740181, 11.9225,103.774688720703
0.896415133333333, 234.889928515075, 3.68118475437591, 11.93,114.197227478027
0.897081486666667, 234.891637608293, 3.68433579910225, 11.93625,105.462226867676
0.897749506666667, 234.894909345485, 3.68757813524308, 11.94375,109.94287109375
0.898415995, 234.897862661329, 3.69120645299645, 11.95125,109.94287109375
0.89908309, 234.89984354593, 3.69451223445051, 11.95875,104.335693359375
0.899750016666667, 234.902005485248, 3.69784243467802, 11.96625,105.956741333008
0.900417355, 234.903699946523, 3.7021598523186, 11.9725,113.388954162598
0.901084456666667, 234.906964148539, 3.70502591585926, 11.98,106.871192932129
0.901751636666667, 234.90808741178, 3.70876173321307, 11.9875,106.871192932129
0.902416755, 234.91057724597, 3.71226067646477, 11.99375,109.494728088379
0.903084473333333, 234.912264718719, 3.7156182893154, 12,107.313133239746
0.903749826666667, 234.914517457882, 3.71907010193447, 12.0075,110.230934143066
0.90441774, 234.916174830119, 3.72254390794879, 12.01375,110.115905761719
0.905084415, 234.919141065423, 3.7257177260312, 12.02125,110.115905761719
0.905751065, 234.919960634177, 3.72989742208942, 12.02875,110.218757629395
0.906417845, 234.923058699395, 3.73342047663006, 12.035,129.123672485352
0.907084405, 234.92498690881, 3.73662186032786, 12.0425,110.90926361084
0.907750238333333, 234.926964971358, 3.73991888072198, 12.04875,112.471252441406
0.908418116666667, 234.928994663237, 3.74317162334007, 12.055,112.471252441406
0.90908469, 234.931938570229, 3.74616913727809, 12.0625,109.114860534668
0.909751373333333, 234.934707439606, 3.74903932111174, 12.06875,109.508178710938
0.910418255, 234.936501352602, 3.75228824492169, 12.07625,109.358703613281
0.91108596, 234.938535236798, 3.75568322239552, 12.0825,113.633483886719
0.911752156666667, 234.94020457374, 3.7589936401167, 12.09,113.633483886719
0.912418191666667, 234.942087229774, 3.76196543184668, 12.0975,104.656097412109
0.913084981666667, 234.942860005955, 3.76573273411903, 12.105,107.235504150391
0.913751686666667, 234.945137279205, 3.76911843755864, 12.11125,107.068351745605
0.914419428333333, 234.947221308, 3.77243317356286, 12.1175,103.779968261719
0.915094901666667, 234.948740280801, 3.77622069181974, 12.125,103.779968261719
0.91575245, 234.949877678223, 3.78026273679206, 12.1325,121.45027923584
0.9164183, 234.953033643098, 3.78311472953942, 12.13875,105.335571289063
0.917084556666667, 234.955586443013, 3.78631123998206, 12.14625,106.60417175293
0.917752095, 234.9575519231, 3.78946335265475, 12.1525,105.855842590332
0.918418013333333, 234.96001333189, 3.79273662624162, 12.16,105.855842590332
0.919085826666667, 234.962707821316, 3.79591892939784, 12.16625,105.607032775879
0.919752215, 234.964189615388, 3.79983848302271, 12.17375,104.178817749023
0.920418945, 234.966521030058, 3.80319142960771, 12.18125,105.071708679199
0.921085248333333, 234.969015925705, 3.80686408363409, 12.1875,101.05818939209
0.921752158333333, 234.97126507708, 3.81048072897376, 12.19375,101.05818939209
0.922418478333333, 234.973884438524, 3.81359561801613, 12.20125,104.591812133789
0.923085178333333, 234.97615497804, 3.81656655028931, 12.2075,360.115478515625
0.923751811666667, 234.97841220962, 3.81960477218256, 12.21375,110.416564941406
0.924418511666667, 234.980441749845, 3.82226967932705, 12.22125,111.434951782227
0.92508528, 234.984018972282, 3.82448966081967, 12.22875,111.434951782227
0.925753528333333, 234.986153716668, 3.82761367840352, 12.23625,108.363487243652
0.926418398333333, 234.988230243697, 3.83103875186567, 12.24375,112.470443725586
0.927084993333333, 234.991337905844, 3.83414675025416, 12.25,111.120178222656
0.927753695, 234.992958402725, 3.83837912816622, 12.2575,112.66731262207
0.92841934, 234.995410489209, 3.84149900895786, 12.265,112.66731262207
0.929085183333333, 234.998773800957, 3.84436376006441, 12.2725,103.299667358398
0.92975201, 235.00102587283, 3.84795318177148, 12.28,105.348236083984
0.930418648333333, 235.004085695366, 3.85103149965077, 12.28625,113.88102722168
0.93108546, 235.005665474749, 3.8545192084668, 12.29375,101.312316894531
0.931753201666667, 235.007858183428, 3.85840251191251, 12.30125,101.312316894531
0.932419775, 235.009761413169, 3.86164198169733, 12.31,110.997566223145
0.933085221666667, 235.011454840587, 3.86531754257773, 12.31625,120.898544311523
0.933752743333333, 235.01299656404, 3.86892067659608, 12.32375,106.906799316406
0.934419808333333, 235.015838695508, 3.8728314946598, 12.33125,108.83927154541
0.935086516666667, 235.017984401699, 3.87590934306268, 12.33625,108.83927154541
0.935753348333333, 235.020628459715, 3.8799991171376, 12.34375,108.137001037598
0.936419635, 235.02325714454, 3.88334355165014, 12.35,106.695327758789
0.937086446666667, 235.025632900491, 3.887177258587, 12.3575,103.213356018066
0.93775225, 235.028080887911, 3.89006858085893, 12.36375,107.50757598877
0.938418881666667, 235.030278402236, 3.89381029291661, 12.3725,107.50757598877
0.939086581666667, 235.031410910724, 3.89775509177347, 12.3775,104.411643981934
0.939753475, 235.034632578866, 3.90075942436899, 12.38625,122.269302368164
0.940419901666667, 235.036143022362, 3.90427071950031, 12.39125,109.394653320313
0.941086706666667, 235.038648136557, 3.90778487798777, 12.3975,217.630828857422
0.94175314, 235.040552432166, 3.91086861959464, 12.40375,217.630828857422
0.942418373333333, 235.042923702284, 3.91399880486867, 12.4125,111.376274108887
0.943088723333333, 235.043729726298, 3.9174394010511, 12.41875,110.1396484375
0.943752036666667, 235.046883628913, 3.92027043685113, 12.42375,107.315742492676
0.944418375, 235.049085975309, 3.9236013750416, 12.4325,108.82470703125
0.945085055, 235.051507192058, 3.92741481499646, 12.4375,108.82470703125
0.945752298333333, 235.055544509939, 3.92953224364023, 12.44625,112.063125610352
0.94641925, 235.058393064713, 3.93297976797469, 12.45375,112.292350769043
0.947085485, 235.059850217129, 3.93646195106827, 12.45875,107.962944030762
0.94775184, 235.062487879212, 3.93946185138639, 12.4675,113.46036529541
0.94841848, 235.064346566662, 3.94286455047237, 12.47375,108.664588928223
0.949086853333333, 235.065991902426, 3.94670267618731, 12.48125,108.664588928223
0.949752468333333, 235.06882125895, 3.94972133756308, 12.48625,105.230812072754
0.9504198, 235.071081010604, 3.95338110873659, 12.495,107.120002746582
0.951086515, 235.074313057785, 3.95654473933073, 12.5,107.228149414063
0.951752341666667, 235.078682391286, 3.95826588187953, 12.5075,107.228149414063
0.952419098333333, 235.083644972797, 3.96005645744081, 12.515,2998.48583984375
0.953086768333333, 235.089523201642, 3.96112613921182, 12.52375,103.286575317383
0.953753143333333, 235.094243426852, 3.96280171404943, 12.53,101.02507019043
0.954420253333333, 235.099079603952, 3.96458138965816, 12.53875,164.825546264648
0.955087766666667, 235.102496287782, 3.96763905807463, 12.54875,164.825546264648
0.955752303333333, 235.105294660555, 3.97154987763821, 12.55625,125.641052246094
0.956419056666667, 235.107457245807, 3.9759189991818, 12.56625,106.437057495117
0.957086473333333, 235.110123844425, 3.97950136374335, 12.57375,109.18083190918
0.957753175, 235.113272810285, 3.98283504229615, 12.5825,196.631805419922
0.958418548333333, 235.116451811224, 3.98656423448274, 12.59125,196.631805419922
0.959085375, 235.118138562323, 3.990821056667, 12.59875,108.448501586914
0.959752038333333, 235.121261887581, 3.99454903091472, 12.6075,110.286514282227
0.960418878333333, 235.124441270336, 3.99841176589358, 12.615,102.932220458984
0.96108653, 235.127529963551, 4.00219412440962, 12.6225,109.33837890625
0.961752348333333, 235.129533138347, 4.00702177142194, 12.63125,109.33837890625
0.962422026666667, 235.132640789558, 4.01052009970458, 12.63875,109.98908996582
0.963085478333333, 235.134911798365, 4.01446193321038, 12.645,109.822761535645
0.96375267, 235.136850134019, 4.01868498759079, 12.6525,104.933959960938
0.96441991, 235.138395960425, 4.02299955537456, 12.66,102.844711303711
0.96508523, 235.141576316524, 4.02630130203127, 12.66625,102.844711303711
0.96575189, 235.143625425369, 4.02993175867721, 12.67375,104.869285583496
0.966418405, 235.146215392203, 4.03363165733514, 12.68,107.570724487305
0.96708779, 235.149339464901, 4.03683090514024, 12.6875,107.13745880127
0.967753343333333, 235.151329898693, 4.04081412156742, 12.695,112.350242614746
0.968420243333333, 235.153248587189, 4.04391906760923, 12.70125,112.350242614746
0.969085348333333, 235.155334925877, 4.04806412590728, 12.70625,100.620170593262
0.96975354, 235.157901837863, 4.05117948292613, 12.71375,106.050605773926
0.970418343333333, 235.15987321934, 4.05481032805253, 12.72125,104.396774291992
0.971086583333333, 235.162578418243, 4.05734657015975, 12.7275,153.739990234375
0.971752551666667, 235.16525771356, 4.060836524363, 12.73375,153.739990234375
0.972418478333333, 235.16847325172, 4.06314007115821, 12.74,130.619567871094
0.973137411666667, 235.170784367345, 4.06640621410324, 12.74875,107.990379333496
0.973752165, 235.174032330572, 4.06918407007446, 12.755,107.367706298828
0.974420035, 235.176414593525, 4.07295281677422, 12.7625,113.82145690918
0.975086518333333, 235.179281330108, 4.07602375952396, 12.76875,113.82145690918
0.975753428333333, 235.181182031835, 4.07997036579006, 12.77625,104.297485351563
0.976420068333333, 235.183378164502, 4.08334721517443, 12.78375,104.539619445801
0.977086653333333, 235.185587638615, 4.08683162865594, 12.78875,101.607498168945
0.977753501666667, 235.187872048565, 4.09030141487213, 12.79625,106.712028503418
0.978419178333333, 235.190618400206, 4.09333160466884, 12.8025,106.712028503418
0.979086433333333, 235.192549918379, 4.09675798606524, 12.81,121.59839630127
0.979753536666667, 235.195730718704, 4.09969812038532, 12.8175,116.229637145996
0.980418516666667, 235.19826578738, 4.10313737863498, 12.82375,109.469169616699
0.981086485, 235.200323198949, 4.10653384853384, 12.83125,107.063385009766
0.981753175, 235.202481713011, 4.10990458122543, 12.83875,107.063385009766
0.98241977, 235.204824981788, 4.11299660241642, 12.845,102.417541503906
0.983086545, 235.205975350867, 4.11672646956908, 12.8525,111.053367614746
0.983753296666667, 235.208540857163, 4.11976708084235, 12.86,117.839302062988
0.984418393333333, 235.210995255215, 4.12276681466887, 12.865,117.839302062988
0.985085021666667, 235.213665472169, 4.12607511449642, 12.8725,107.318771362305
0.985751786666667, 235.216179518576, 4.12913966006748, 12.88,107.69652557373
0.986418453333333, 235.218273160337, 4.13270302508338, 12.88625,117.306282043457
0.987085118333333, 235.220609271498, 4.1361108989094, 12.89375,113.615356445313
0.987753443333333, 235.222785804064, 4.13950623786503, 12.90375,106.477554321289
0.988585096666667, 235.226882555067, 4.14391923370489, 12.91,133.763473510742
0.989253778333333, 235.229592634709, 4.14764125025186, 12.9175,133.763473510742
0.989920333333333, 235.232530624672, 4.15062714877327, 12.92375,105.417358398438
0.990586393333333, 235.235480115713, 4.1541047360977, 12.93125,107.232009887695
0.991253226666667, 235.238338825753, 4.15735764970722, 12.9375,110.63109588623
0.991919741666667, 235.241101058091, 4.16085931232234, 12.945,103.155555725098
0.992585368333333, 235.243015293462, 4.1642186500863, 12.9525,103.155555725098
0.993252203333333, 235.24462309567, 4.16771968423301, 12.95875,111.541397094727
0.993918495, 235.24525447209, 4.1712215148397, 12.96625,107.508773803711
0.994585025, 235.246592001316, 4.17463620582334, 12.97375,111.035034179688
