Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.61183324833333, 239.049967982379, 12.487535491442, 27.88,129.447509765625
2.61250023333333, 239.050903946315, 12.489445604999, 27.88625,103.314720153809
2.61316679833333, 239.054092575625, 12.4939663344275, 27.8925,106.544105529785
2.61383358333333, 239.055622944482, 12.4978965705158, 27.89875,106.502220153809
2.61449962, 239.056602037035, 12.5014460357299, 27.90375,106.502220153809
2.61516678166667, 239.059139079656, 12.5046777839026, 27.91,111.778961181641
2.61583320166667, 239.059768491326, 12.508077327147, 27.91625,106.417510986328
2.61649958333333, 239.060831685657, 12.5119155563568, 27.9225,111.822601318359
2.61716868333333, 239.062370727377, 12.5151445041701, 27.9275,114.536529541016
2.617834255, 239.063942597699, 12.518714119372, 27.93375,105.747100830078
2.61849959166667, 239.064557903985, 12.5226265168564, 27.93875,105.747100830078
2.619167195, 239.065426519191, 12.5265701277729, 27.94625,105.976448059082
2.61983341666667, 239.067072992309, 12.5300488475405, 27.95125,107.611450195313
2.62050011, 239.06796266867, 12.5331529296257, 27.9575,108.631050109863
2.62116700166667, 239.068692368758, 12.536497587627, 27.9625,108.631050109863
2.62183333166667, 239.069801626762, 12.5394533946598, 27.9675,100.613471984863
2.62250033833333, 239.070536400768, 12.5426462527859, 27.9725,113.350914001465
2.62316728166667, 239.071501026118, 12.5456602553957, 27.98,107.36270904541
2.62383337, 239.071483663916, 12.5497706999323, 27.98625,109.652557373047
2.62450045166667, 239.074014147473, 12.5523590269233, 27.99125,101.809715270996
2.62516637833333, 239.074708830036, 12.5557297176171, 27.99625,101.809715270996
2.625834405, 239.075885993588, 12.5590219052539, 28.0025,105.228904724121
2.62650001166667, 239.07693311436, 12.562049818165, 28.0075,104.686195373535
2.62716689833333, 239.079395279414, 12.5647279501452, 28.015,109.501052856445
2.62783317333333, 239.079610813714, 12.5683118191312, 28.02,130.924591064453
2.62850001166667, 239.082437965285, 12.5710740233886, 28.025,130.924591064453
2.62916654833333, 239.083688064917, 12.5741847621394, 28.03125,116.832656860352
2.62983305666667, 239.085874549692, 12.5773067893232, 28.03875,106.721321105957
2.63050029666667, 239.086883605571, 12.5807848926217, 28.045,111.047981262207
2.631166555, 239.088140498262, 12.5839654888637, 28.05125,111.881690979004
2.63183283666667, 239.089317124729, 12.5875495528399, 28.05625,111.881690979004
2.63249963833333, 239.09102194318, 12.5908305480389, 28.0625,107.797698974609
2.63316765666667, 239.092585816221, 12.5945927610669, 28.07,107.746772766113
2.63383373833333, 239.093895654208, 12.59817827997, 28.0775,105.37336730957
2.63449963, 239.095197636343, 12.6018326079169, 28.08125,110.419860839844
2.635166535, 239.096944991483, 12.6048271655034, 28.08625,110.419860839844
2.635833445, 239.097968217423, 12.6082340703781, 28.09375,105.495292663574
2.63649991166667, 239.098837731392, 12.6110673515654, 28.09875,115.558532714844
2.63716650333333, 239.100307026155, 12.6142939279978, 28.105,103.87255859375
2.63783282666667, 239.102323695181, 12.6173767906488, 28.1125,105.763626098633
2.638499745, 239.10316030089, 12.6210448294071, 28.1175,105.763626098633
2.63916772333333, 239.105175721266, 12.6241694214621, 28.12375,104.254676818848
2.639832775, 239.106044069573, 12.6282286705702, 28.13,101.497985839844
2.64049961333333, 239.107639916907, 12.6313605222606, 28.13625,111.904434204102
2.641166795, 239.108622976566, 12.6346315204617, 28.1425,105.097152709961
2.641833215, 239.110166035153, 12.6378940050905, 28.1475,105.097152709961
2.64249959666667, 239.110877605731, 12.6415119148667, 28.15375,107.050369262695
2.64316660833333, 239.113277622741, 12.6441578404646, 28.16,112.567489624023
2.64383325666667, 239.1141997408, 12.6477540013331, 28.16625,110.232238769531
2.64449953833333, 239.115450177173, 12.65141529793, 28.1725,131.9375
2.64516632666667, 239.117095164419, 12.6542096740714, 28.17875,131.9375
2.64583370833333, 239.118939094338, 12.6575445915619, 28.18625,107.176681518555
2.646500355, 239.119559248716, 12.6611844512355, 28.1925,102.754447937012
2.64716656333333, 239.121426658526, 12.6646732804952, 28.1975,102.585494995117
2.64783372166667, 239.123655442636, 12.6676465661502, 28.2025,109.816162109375
2.64850016333333, 239.125132374974, 12.6719235353224, 28.20875,109.816162109375
2.649166205, 239.12776199208, 12.6746002843721, 28.215,107.787391662598
2.64983325, 239.127446754899, 12.6793030491572, 28.22125,106.868843078613
2.65049948, 239.130071250801, 12.6819707641606, 28.2275,105.030586242676
2.65116648333333, 239.130505179712, 12.6858860475, 28.23375,110.217132568359
2.651833085, 239.132310418656, 12.6905503722158, 28.23875,110.217132568359
2.65283338333333, 239.134077691589, 12.6940614693571, 28.24875,108.171165466309
2.65349950166667, 239.13568852362, 12.6974313140933, 28.2525,108.171165466309
2.654166295, 239.136345829327, 12.7010332001743, 28.25875,99.7942581176758
2.65483304166667, 239.138105432494, 12.7037830150539, 28.265,103.014335632324
2.655499505, 239.139878506646, 12.7071496604509, 28.27125,110.07250213623
2.656166475, 239.140530983217, 12.7105537709659, 28.2775,108.936592102051
2.656833085, 239.142292723339, 12.7130882926596, 28.2825,108.936592102051
2.65749949666667, 239.143797617314, 12.7164757390117, 28.28875,108.760208129883
2.65816633333333, 239.14556681121, 12.7196258372855, 28.295,105.282417297363
2.65883321333333, 239.147252853007, 12.7226498863907, 28.3,106.543930053711
2.659499725, 239.148139471166, 12.7257809401211, 28.30625,108.290596008301
2.66016647, 239.149926080831, 12.7287817703925, 28.3125,108.290596008301
2.66083315166667, 239.150707113354, 12.7324973237641, 28.32,123.184013366699
2.66149967833333, 239.151436938094, 12.7363866359081, 28.325,108.308280944824
2.66216635333333, 239.152938044606, 12.7395954607321, 28.3325,103.182319641113
2.66283302333333, 239.154409532717, 12.7429726700984, 28.33625,110.815086364746
2.66349960166667, 239.155009357392, 12.7471604732494, 28.3425,110.815086364746
2.66416718166667, 239.1563845312, 12.7504585360912, 28.34875,105.603469848633
2.66483377666667, 239.157331096122, 12.7538656989529, 28.355,110.137084960938
2.66549956166667, 239.158104251596, 12.7570798095115, 28.36125,106.153633117676
2.66616634, 239.159871116971, 12.7603348680133, 28.36625,101.069396972656
2.66683325, 239.161656490026, 12.7631882061931, 28.3725,101.069396972656
2.66750094166667, 239.162197940131, 12.76729964218, 28.37875,106.228332519531
2.66816625666667, 239.163860424906, 12.7703011609168, 28.38625,110.665946960449
2.66883339833333, 239.165521539957, 12.7740707385748, 28.39125,80.8852386474609
2.66950095166667, 239.16741942104, 12.7767441382927, 28.3975,106.119186401367
2.67016707166667, 239.167128585579, 12.7809299555435, 28.4025,106.119186401367
2.67083313333333, 239.169997684728, 12.7834495154886, 28.40875,104.90657043457
2.67149953166667, 239.171004898897, 12.7869906141229, 28.415,106.763214111328
2.67216686, 239.17240277187, 12.7903982704599, 28.42125,107.42121887207
2.67283477333333, 239.172978931162, 12.79441368127, 28.42625,105.330505371094
2.67349961833333, 239.174685286548, 12.7979680152395, 28.4325,105.330505371094
2.67416635166667, 239.175165616649, 12.801294810638, 28.43875,105.086387634277
2.67483306166667, 239.176124927255, 12.8050242698112, 28.44375,105.088333129883
2.67549966, 239.177697333059, 12.8080394018642, 28.44875,104.237686157227
2.67616649, 239.178589723871, 12.811416461238, 28.455,107.74592590332
2.67683305833333, 239.179786937551, 12.8144726552286, 28.46125,107.74592590332
2.677501095, 239.181505445924, 12.8176350108868, 28.4675,130.243133544922
2.67816717833333, 239.181966194169, 12.8210570455016, 28.47125,107.951499938965
2.67883299, 239.182675112473, 12.824452667943, 28.4775,110.13011932373
2.67949960333333, 239.185197066663, 12.8268453837593, 28.4825,113.301887512207
2.68016729666667, 239.185493721588, 12.8303511621677, 28.49,113.301887512207
2.68083300666667, 239.187142430962, 12.8335800829824, 28.495,103.299415588379
2.68149959166667, 239.18799217953, 12.8371679927654, 28.50125,107.877723693848
2.682166315, 239.18959056755, 12.8404241522119, 28.5075,112.477241516113
2.68283304166667, 239.190743531489, 12.8438835349507, 28.51375,112.477241516113
2.68350016333333, 239.192896149295, 12.8469943022001, 28.52,108.867904663086
2.684167085, 239.193678435928, 12.8505465497744, 28.525,106.833251953125
2.68483363833333, 239.195865874623, 12.853164152295, 28.53125,106.817489624023
2.68550093166667, 239.196096497286, 12.8565646434918, 28.5375,106.404884338379
2.686166535, 239.198458677263, 12.8597905569576, 28.54375,106.404884338379
2.686833975, 239.198751367244, 12.8634501391406, 28.55,110.101409912109
2.6875, 239.199907530278, 12.8666495144393, 28.555,110.281425476074
2.68816789333333, 239.200989231748, 12.870173642926, 28.56125,111.38264465332
2.68883300666667, 239.202423916095, 12.8733384944588, 28.5675,109.406814575195
2.68950016666667, 239.202841269841, 12.8768932304081, 28.57375,121.807815551758
2.6901671, 239.204894214598, 12.8801768789739, 28.57875,121.807815551758
2.69083341166667, 239.206874345463, 12.8827736820392, 28.585,110.759605407715
2.69149969333333, 239.20910320984, 12.8855222549812, 28.59125,108.323341369629
2.69216650833333, 239.210341540712, 12.8889516932241, 28.5975,110.203727722168
2.69283365666667, 239.21168491845, 12.8921386116485, 28.6025,109.554794311523
2.69349958666667, 239.213065387317, 12.8950635667311, 28.60875,109.554794311523
2.69416808, 239.213714128002, 12.8987438913722, 28.61625,126.555786132813
2.69483285166667, 239.215861977145, 12.9018845896182, 28.6225,110.500366210938
2.69549948833333, 239.21713557244, 12.9054270546839, 28.63,106.221160888672
2.69616667666667, 239.218684781167, 12.9089213091711, 28.63625,112.314605712891
2.69683298166667, 239.219670141555, 12.9123533902813, 28.64125,112.314605712891
2.69749950666667, 239.22147522556, 12.915580458689, 28.64625,107.526473999023
2.69816696, 239.222761177435, 12.9186269736657, 28.65375,104.674713134766
2.69883349333333, 239.223771081217, 12.9218606552413, 28.65875,105.821723937988
2.699500405, 239.224792401963, 12.9249789836109, 28.66625,106.925582885742
2.70016653333333, 239.225974733795, 12.9286211291697, 28.67375,106.925582885742
2.700833665, 239.227251840417, 12.9317119339218, 28.6775,110.065322875977
2.70149955166667, 239.227818484305, 12.935474559429, 28.68375,110.59294128418
2.70216660333333, 239.230129928053, 12.9385044822391, 28.69125,112.116653442383
2.702833055, 239.230673490995, 12.9426005574976, 28.6975,110.82495880127
2.70349950333333, 239.232669717855, 12.9460648464899, 28.70375,110.82495880127
2.70416628333333, 239.233626970886, 12.94971731903, 28.71,105.308143615723
2.70483379333333, 239.236060437539, 12.9529197646745, 28.71625,105.167739868164
2.70550155166667, 239.236348105025, 12.9569848559892, 28.72125,109.669815063477
2.70633340166667, 239.238541774672, 12.9604135772681, 28.72875,110.504669189453
2.70700029333333, 239.240753423728, 12.9630228552068, 28.73625,106.005058288574
2.70766722166667, 239.241095634006, 12.9675982073916, 28.74125,106.005058288574
2.70833463, 239.243455132847, 12.9701880973042, 28.74625,104.556861877441
2.709000065, 239.244409516441, 12.9744975713438, 28.7525,109.872367858887
2.709666655, 239.246675488604, 12.9771225639931, 28.75875,152.149795532227
2.71033299333333, 239.247897684349, 12.9806446030847, 28.765,125.781692504883
2.71099960333333, 239.249693472409, 12.9836590226736, 28.77,125.781692504883
2.711666315, 239.250535762966, 12.987183655135, 28.77625,105.007850646973
2.712333235, 239.252247801246, 12.9898675003282, 28.7825,108.66162109375
2.71299947833333, 239.252600749656, 12.9933758886055, 28.78875,107.320770263672
2.71366640166667, 239.254169412416, 12.9964384377768, 28.795,107.080574035645
2.71433372166667, 239.256399485171, 12.9987351494154, 28.8,107.080574035645
2.71499976333333, 239.256646947323, 13.0028142395269, 28.80625,108.168792724609
2.71566661166667, 239.255982983672, 13.0054775837499, 28.8125,108.142517089844
2.716333315, 239.254366171629, 13.0090220362158, 28.81875,111.942985534668
2.71700105833333, 239.25364578531, 13.0123699505535, 28.825,114.025390625
2.71766695, 239.252728952075, 13.0159265329101, 28.83125,114.025390625
2.71833312666667, 239.251658834691, 13.0197092529081, 28.8375,108.655570983887
2.71899957, 239.253290609559, 13.0236100484752, 28.84375,106.219123840332
2.71966633833333, 239.254867264669, 13.0271315805923, 28.85125,109.672225952148
2.72033295166667, 239.256689985661, 13.0300806754623, 28.855,106.558166503906
2.72099985666667, 239.256843604154, 13.0345188205389, 28.86125,106.558166503906
2.72166679333333, 239.25805132499, 13.0377318991493, 28.8675,109.178276062012
2.72233327333333, 239.259779166433, 13.0409729723536, 28.8725,102.634231567383
2.72299950333333, 239.260959182735, 13.0439730526627, 28.87875,104.856781005859
2.72366637666667, 239.262031875343, 13.0474356977376, 28.885,108.537467956543
2.724334335, 239.263937158812, 13.0526750680695, 28.89125,108.537467956543
2.72516727166667, 239.26566528836, 13.0563582050694, 28.8975,110.343727111816
2.72583318333333, 239.267340676749, 13.0586988600007, 28.90375,105.083099365234
2.726499885, 239.269279928198, 13.0620718470791, 28.91,107.283973693848
2.727166305, 239.269944090168, 13.0661068904031, 28.915,136.287368774414
2.72783430833333, 239.271631763573, 13.0693910309441, 28.92125,109.893142700195
2.72849998166667, 239.273677295459, 13.071796278631, 28.9275,109.893142700195
2.72916715333333, 239.275335095921, 13.0751953194007, 28.9325,118.64510345459
2.72983286, 239.276610825807, 13.0784769340686, 28.93875,101.09358215332
2.73049956, 239.278573028636, 13.0816586132561, 28.945,108.06388092041
2.73116638, 239.280261694573, 13.0846206254773, 28.9525,104.065200805664
2.73183363666667, 239.282327542557, 13.0877290228458, 28.95875,104.065200805664
2.73249963166667, 239.28299140031, 13.0917029982371, 28.965,105.701225280762
2.73316701833333, 239.284538319527, 13.0952956357826, 28.97,105.320938110352
2.733833005, 239.286202719535, 13.0985355645444, 28.975,109.394668579102
2.73449949666667, 239.287364419997, 13.1024166766002, 28.98125,103.357543945313
2.73516634333333, 239.28934818624, 13.1057017290954, 28.9875,103.357543945313
2.73583316333333, 239.290911886966, 13.1095248840623, 28.99375,114.056900024414
2.73649957666667, 239.292295153569, 13.1132275200828, 29,108.438110351563
2.73716692833333, 239.294618613594, 13.1163100482506, 29.00625,100.773895263672
2.737833065, 239.295368197425, 13.1202205633295, 29.01125,107.354774475098
2.73849953, 239.296604065883, 13.1238501680182, 29.01625,107.354774475098
2.73916639, 239.297893044923, 13.1269164745008, 29.02125,108.271476745605
2.73983362, 239.29954237496, 13.1303628933908, 29.0275,117.023323059082
2.740499995, 239.300846674839, 13.1335435136315, 29.0325,113.526374816895
2.741167555, 239.302386506057, 13.1368155317814, 29.03875,108.926551818848
2.74183475833333, 239.304644976752, 13.1398691639007, 29.045,108.926551818848
2.74249965, 239.305368117974, 13.14355848359, 29.05125,108.593132019043
2.74316652166667, 239.306656160026, 13.1463583989532, 29.055,127.824424743652
2.743833305, 239.308374941063, 13.1492413996431, 29.06125,109.707458496094
2.74449954333333, 239.30917213869, 13.1525638632592, 29.0675,107.159576416016
2.745166665, 239.310685589102, 13.1550947611348, 29.07375,107.159576416016
2.74583369833333, 239.312129793985, 13.1585873762044, 29.08,110.639762878418
