Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241889898333333, 230.88978489698, 0.000438717239214345, 2.3925,108.183227539063
0.242556925, 230.894926190966, 0.000211484652902143, 2.39875,108.183227539063
0.243224231666667, 230.899951861294, 0.000458355752826855, 2.40625,104.879127502441
0.243889783333333, 230.904902756832, 0.000559666664063846, 2.4125,108.79859161377
0.24455666, 230.910313030542, 0.000375460916579925, 2.42,107.026458740234
0.245224215, 230.915809402178, 0.00037805278639509, 2.4275,110.274063110352
0.245891721666667, 230.920968321087, 0.000403217022401875, 2.4325,110.274063110352
0.246557828333333, 230.926814978345, 0.000310209694042835, 2.43875,105.753837585449
0.247223728333333, 230.931457459592, 0.000162819597285582, 2.44625,113.532402038574
0.24789143, 230.936805462993, 0.000157076385725311, 2.455,103.625007629395
0.248557066666667, 230.941213793385, 4.01002613426794E-05, 2.46,109.06697845459
0.249223223333333, 230.94684505839, -0.000236128863964219, 2.465,109.06697845459
0.249890623333333, 230.951528511148, -0.000201738591358939, 2.47125,104.709335327148
0.250557665, 230.956772706453, 0.000128313830437488, 2.47875,110.68726348877
0.251223155, 230.961811749409, 0.000354847451892755, 2.48625,103.417213439941
0.251889916666667, 230.967533882481, 0.000278132305207444, 2.4925,103.81120300293
0.252556521666667, 230.972390706279, 0.000591447067761122, 2.49875,103.81120300293
0.25322315, 230.978140503245, 0.000588481716727037, 2.505,106.226333618164
0.253890043333333, 230.983918457684, 0.000253295052805586, 2.5125,104.149574279785
0.254556656666667, 230.989355658184, 0.000105916955443559, 2.51875,124.321594238281
0.255224561666667, 230.994392532044, 0.000108715814868882, 2.52625,108.306251525879
0.255889956666667, 230.999264774053, 8.3551578862098E-05, 2.53125,108.306251525879
0.256556633333333, 231.004689013812, 0.000138855300950183, 2.53875,108.265953063965
0.257223268333333, 231.009336653655, 3.82028566112385E-05, 2.54375,108.292358398438
0.257890021666667, 231.014444725566, 0.000296834865801034, 2.55125,103.20238494873
0.258556658333333, 231.019531959046, 0.000234847479403057, 2.55875,106.674652099609
0.259224656666667, 231.025033166656, -2.19531217715493E-05, 2.565,106.674652099609
0.259891198333333, 231.03010031014, 0.000145571963660709, 2.5725,108.520454406738
0.2605567, 231.035679152304, 0.000270737676730407, 2.5775,108.536033630371
0.261223146666667, 231.040154202832, 6.13706930247459E-05, 2.58375,103.796348571777
0.261891318333333, 231.044756735951, 0.000226140416775613, 2.5925,107.813659667969
0.262556896666667, 231.049812790208, 0.000272519587197781, 2.5975,107.813659667969
0.26322454, 231.054492213007, 0.000134556516930315, 2.605,109.185401916504
0.263891193333333, 231.059141341461, 0.000401240121655807, 2.6125,109.146064758301
0.264556783333333, 231.064819638824, 0.000472734030579452, 2.6175,107.544631958008
0.265224733333333, 231.071390869939, 0.000188898787369641, 2.62375,103.045249938965
0.265891333333333, 231.076118712582, 9.65109279379259E-05, 2.63125,103.045249938965
0.266557351666667, 231.082144043456, 0.000154334523512328, 2.6375,106.005844116211
0.267223105, 231.088003646255, -0.000296911810853839, 2.645,105.86515045166
0.267891555, 231.093794035066, -0.000454463897186, 2.65125,107.188301086426
0.268557378333333, 231.098595064639, -0.000311950055492648, 2.65625,111.029365539551
0.269223116666667, 231.104403593868, -0.000141020141133642, 2.66375,111.029365539551
0.269890166666667, 231.109569320099, -0.00036860071001367, 2.67,103.620971679688
0.270556698333333, 231.114506935136, -0.000266577334515099, 2.6775,108.279190063477
0.271223231666667, 231.119436482293, -0.000323154492676599, 2.68375,127.141868591309
0.27188984, 231.12487646344, -0.000145605410799549, 2.69,107.082801818848
0.272556883333333, 231.129665474265, 0.000100974703769677, 2.69625,107.082801818848
0.273224551666667, 231.134760377642, 0.000136261931338139, 2.70375,105.123588562012
0.273889938333333, 231.140010865703, 0.000484404944465357, 2.71,110.032211303711
0.274556616666667, 231.144624404466, 0.000367101836477798, 2.7175,113.826171875
0.275223278333333, 231.149209927649, 0.000134220533863985, 2.7225,111.068992614746
0.275890025, 231.154057956986, 7.99982573769196E-05, 2.72875,111.068992614746
0.276557988333333, 231.158685574955, 0.000319623221276755, 2.73625,106.046928405762
0.277224635, 231.163394112783, 0.000300886162443144, 2.7425,105.91756439209
0.277890036666667, 231.168850864487, 0.000445966375194298, 2.74875,109.153747558594
0.278556785, 231.174069668871, 0.000719723624659546, 2.75625,104.741394042969
0.279223228333333, 231.179413508849, 0.000715256849000242, 2.76375,104.741394042969
0.279890308333333, 231.184767088038, 0.000424815937528254, 2.76875,108.669334411621
0.28055799, 231.190069601491, 5.71184065976165E-05, 2.775,101.874725341797
0.281223091666667, 231.194189316897, 0.000222204614482587, 2.7825,100.863487243652
0.281889976666667, 231.198925640316, 0.000243448047461633, 2.79,110.494583129883
0.282557341666667, 231.203700821577, 0.000195441458785627, 2.79625,110.494583129883
0.28322411, 231.208383424909, 0.000614985385523488, 2.80125,109.315574645996
0.28388979, 231.213234855172, 0.00084283294096855, 2.80875,111.526954650879
0.284557968333333, 231.218402318777, 0.000616920288343756, 2.815,113.201499938965
0.28522334, 231.224126918956, 0.000331774110929195, 2.82125,113.292877197266
0.285889808333333, 231.229370696759, 0.000243116564126005, 2.82875,113.292877197266
0.286557111666667, 231.234912756039, -8.91032487944496E-05, 2.835,104.943923950195
0.287224706666667, 231.24055982951, -0.00034214803864693, 2.84125,103.311981201172
0.287890228333333, 231.246337120042, -0.000584453367922978, 2.84875,132.754455566406
0.288556743333333, 231.251157964226, -0.000744343836803645, 2.855,107.759574890137
0.28922318, 231.256596794072, -0.00076747117513074, 2.86125,107.759574890137
0.289890001666667, 231.260951685983, -0.00061098703518624, 2.8675,107.953941345215
0.290557976666667, 231.265593903452, -0.000486602782836909, 2.87375,102.406234741211
0.29122315, 231.270272512268, -0.000469923620624633, 2.88125,112.923042297363
0.291890458333333, 231.275444873978, -9.00317022126072E-05, 2.8875,107.702941894531
0.292557671666667, 231.280278394534, -0.000112553070974515, 2.89375,107.702941894531
0.293223105, 231.285631028763, -0.00039593983672399, 2.90125,109.803802490234
0.29388996, 231.291067957384, -0.00046558433856086, 2.9075,110.024856567383
0.294556723333333, 231.296508754019, -0.000285206398749168, 2.91375,112.718894958496
0.29522316, 231.301130314556, -0.000103795010832344, 2.92125,114.344657897949
0.295890013333333, 231.30643137108, 2.36055899170203E-05, 2.9275,114.344657897949
0.296557361666667, 231.31170613287, 0.000141831151561361, 2.93375,106.952369689941
0.297223108333333, 231.31680277785, 0.000209849735047543, 2.93875,104.006080627441
0.297890156666667, 231.322474104524, 2.23936507653929E-05, 2.94625,105.459442138672
0.298556618333333, 231.327945103783, -0.000471489541977937, 2.95375,106.121482849121
0.299223118333333, 231.332951727356, -0.00072419234893895, 2.95875,106.121482849121
0.299890891666667, 231.338147124071, -0.00097874006327729, 2.9675,111.711555480957
0.30055696, 231.343166840874, -0.0010798529844718, 2.97375,106.393974304199
0.301223491666667, 231.347863960734, -0.00071250043621767, 2.97875,107.948539733887
0.301890051666667, 231.352629193644, -0.000710220550763399, 2.985,103.842887878418
0.30255788, 231.357925289988, -0.00033031363310734, 2.99375,103.842887878418
0.303223595, 231.362424155974, -8.54989299008145E-05, 3,105.608657836914
0.30388982, 231.367571170541, 1.23591548072702E-05, 3.005,105.603958129883
0.30455663, 231.372322858305, -3.85503075497965E-06, 3.0125,126.05428314209
0.305223196666667, 231.3772836142, -7.0487683837502E-05, 3.01875,104.985664367676
0.305891325, 231.382324090603, -0.000479628133150277, 3.02625,104.985664367676
0.306558115, 231.388075528002, -0.000501705524246312, 3.0325,104.106842041016
0.30722322, 231.392939495809, -0.000755695266600369, 3.0375,107.14803314209
0.307890181666667, 231.398635956204, -0.00114448923789728, 3.04625,109.60676574707
0.308556436666667, 231.403702224068, -0.0010151567341552, 3.0525,106.383407592773
0.309226056666667, 231.409145880839, -0.000981201439669372, 3.05875,106.383407592773
0.309891656666667, 231.413998471173, -0.00106008097765116, 3.06625,105.260192871094
0.310558145, 231.419277483016, -0.000953586326783837, 3.07125,112.052833557129
0.311224575, 231.424553116, -0.000812687903949096, 3.07875,102.803398132324
0.311891283333333, 231.430015818992, -0.000786481220269507, 3.08625,105.783103942871
0.312558196666667, 231.435526038614, -0.000707943665157934, 3.0925,105.783103942871
0.313224283333333, 231.441012536826, -0.00101158391361027, 3.0975,110.75325012207
0.31388981, 231.446301874024, -0.00077152697139728, 3.10375,108.118263244629
0.314557168333333, 231.451472692179, -0.000360394622200676, 3.1125,111.261772155762
0.315223143333333, 231.456708935397, -0.000286668825361156, 3.11875,110.960350036621
0.31589015, 231.461766860468, -0.000220681139857051, 3.125,110.960350036621
0.316556971666667, 231.467643116877, -2.51149629449692E-05, 3.13125,98.2351379394531
0.317223251666667, 231.47278720272, -0.000292322041414723, 3.13875,113.748756408691
0.317889888333333, 231.478135132124, -0.000415383360164077, 3.145,108.40567779541
0.318556525, 231.483717064304, -0.000472444994056608, 3.15125,105.894401550293
0.31922463, 231.488496273929, -0.000551360530202818, 3.1575,105.894401550293
0.319889986666667, 231.492956928536, -0.000558858653591204, 3.165,103.870460510254
0.320557478333333, 231.498177458601, -0.000422022026720617, 3.1725,109.258918762207
0.321223176666667, 231.502756836206, -0.000515612825736286, 3.17875,126.308723449707
0.321890171666667, 231.50767657038, -0.000368911194407653, 3.185,107.309036254883
0.32255667, 231.512552537776, -0.000633872885641902, 3.19125,107.309036254883
0.32322453, 231.517596957739, -0.000421240565936487, 3.1975,101.597190856934
0.323890013333333, 231.522151766281, -0.000238722233640026, 3.205,113.416679382324
0.324556643333333, 231.52700053331, -0.000141495617254491, 3.2125,107.656463623047
0.325223066666667, 231.532094508999, -0.000334076944093991, 3.2175,107.244033813477
0.325889933333333, 231.536778754116, -0.000169824694304756, 3.2225,107.244033813477
0.326557976666667, 231.541899837432, -0.000189322214938344, 3.23125,111.760284423828
0.32722396, 231.54747382081, -0.000438338207121034, 3.2375,103.707290649414
0.327890081666667, 231.552887851649, -0.000583779901759644, 3.24375,103.176284790039
0.32855801, 231.558050082302, -0.000590442567085383, 3.25125,109.033706665039
0.329223123333333, 231.563532182229, -0.00062469784649437, 3.2575,109.033706665039
0.329890038333333, 231.568862015575, -0.00068611676147975, 3.265,111.334983825684
0.330556718333333, 231.573956956671, -0.0006572072135579, 3.27125,105.326484680176
0.331223561666667, 231.579077097634, -0.000673437898288586, 3.2775,108.248046875
0.331890198333333, 231.584433707026, -0.000721319993239121, 3.28375,108.015647888184
0.332557965, 231.589214784268, -0.000605236323982698, 3.29125,108.015647888184
0.333223665, 231.59424672801, -0.000498473186583431, 3.2975,106.418922424316
0.333889923333333, 231.599135340759, -0.000597165229408506, 3.30625,107.308158874512
0.334556541666667, 231.604100302644, -0.000613694399180456, 3.31125,105.033782958984
0.335223191666667, 231.608698563899, -0.000504825367536441, 3.31625,100.714462280273
0.335891193333333, 231.614189990877, -0.000391567556387108, 3.32375,100.714462280273
0.33655682, 231.619278095533, -0.000415914333466592, 3.33125,104.422843933105
0.337223113333333, 231.62492253945, -0.0005408580576821, 3.3375,128.639801025391
0.337889985, 231.630225742721, -0.000575047340353582, 3.34375,106.111167907715
0.338557895, 231.63581793514, -0.000810657005945766, 3.35,106.96817779541
0.33922313, 231.640611038242, -0.000669698586113641, 3.3575,106.96817779541
0.33988976, 231.645470901855, -0.000647727689692745, 3.3625,106.106864929199
0.34055799, 231.650683471329, -0.000574070889375774, 3.37,105.352478027344
0.341223261666667, 231.655693364584, -0.000457166761343245, 3.3775,109.389427185059
0.341889971666667, 231.660892283855, -0.000352882999365136, 3.38375,104.964134216309
0.342557975, 231.666784302466, -0.000781879451328894, 3.39,104.964134216309
0.343223183333333, 231.672345406427, -0.000884121815811594, 3.39625,107.791481018066
0.343889816666667, 231.67713766005, -0.000647972177412984, 3.40375,110.493186950684
0.344557455, 231.682468304974, -0.00118604915036162, 3.41,107.47380065918
0.345223283333333, 231.687438439521, -0.000975560223032285, 3.4175,109.387680053711
0.345891213333333, 231.692683456477, -0.00059140401877665, 3.42375,109.387680053711
0.34655666, 231.697207526905, -0.000638293163580942, 3.43,108.905601501465
0.347223246666667, 231.702657649863, -0.000570576064942323, 3.4375,108.464309692383
0.347890821666667, 231.707816701947, -0.000410081126442126, 3.44375,106.454963684082
0.348556438333333, 231.713277425094, -0.000565054842278751, 3.44875,108.867317199707
0.349223158333333, 231.718480270527, -0.000890871476837738, 3.455,108.867317199707
0.34989088, 231.723755382078, -0.000847052677797013, 3.4625,110.696807861328
0.350556548333333, 231.728792521151, -0.0010033943249232, 3.47,112.722450256348
0.35122336, 231.733866592507, -0.00105084894131254, 3.47625,111.646331787109
0.351890218333333, 231.739324228387, -0.00134157333853925, 3.4825,100.76961517334
0.352557881666667, 231.744218107459, -0.00123947046704731, 3.48875,100.76961517334
0.353224128333333, 231.749464875899, -0.00129390123304768, 3.4975,109.326515197754
0.353891605, 231.754738434229, -0.0013990309524955, 3.5025,135.96142578125
0.354556596666667, 231.759686351857, -0.000972429880250079, 3.51,112.441314697266
0.355223321666667, 231.764117657212, -0.000878186614012723, 3.51375,109.653579711914
0.355889943333333, 231.769408702837, -0.000780910500100627, 3.52125,109.653579711914
0.35655654, 231.774645240388, -0.000757190691485467, 3.52875,109.591613769531
0.35722316, 231.779852775078, -0.000781561467355403, 3.53625,114.057540893555
0.357890905, 231.785517331163, -0.000964352785935765, 3.54125,109.819358825684
0.358556493333333, 231.79097167734, -0.000867679641676287, 3.5475,109.778419494629
0.359223368333333, 231.796383365224, -0.00110224085991931, 3.555,109.778419494629
0.35989121, 231.801589679211, -0.00113242984356968, 3.56125,107.496772766113
0.360556661666667, 231.806714291378, -0.000968672568939787, 3.56875,108.70182800293
0.361223228333333, 231.811823065343, -0.00129589913267163, 3.57375,113.624145507813
0.361890611666667, 231.816654759279, -0.00121706009269124, 3.58125,103.434196472168
0.362556686666667, 231.821545990154, -0.00120670311292266, 3.58875,103.434196472168
0.363223143333333, 231.827161498993, -0.00144394619646629, 3.59375,113.864944458008
0.363890175, 231.832110660018, -0.00167440362081936, 3.6,103.576942443848
