Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42348563833333, 236.792228272735, 6.16599049695984, 17.09875,106.45873260498
1.4241534, 236.794402716557, 6.16937836029099, 17.105,110.857139587402
1.42481874666667, 236.797161046132, 6.17219041754428, 17.1125,110.857139587402
1.42548668333333, 236.798385781957, 6.17625349296023, 17.11875,115.389953613281
1.42615281333333, 236.800002813587, 6.17981262368875, 17.125,108.66162109375
1.42681876333333, 236.802416123426, 6.18328946255079, 17.13125,106.289024353027
1.42748571833333, 236.804159658242, 6.18665590245803, 17.1375,112.552383422852
1.42815231, 236.806120875507, 6.19037702654988, 17.14375,112.552383422852
1.42881872166667, 236.808907032408, 6.19294360613326, 17.15,113.503616333008
1.42948592166667, 236.81081267044, 6.19700831946696, 17.15625,125.716606140137
1.43015232333333, 236.812598799391, 6.20016852723301, 17.16125,105.560272216797
1.43081879166667, 236.814518178239, 6.2036139381736, 17.1675,105.474784851074
1.431485635, 236.816918454417, 6.20648750883715, 17.17375,105.474784851074
1.43215247, 236.818556489305, 6.21010567960017, 17.18,104.521789550781
1.43281891166667, 236.820501704452, 6.21285240013529, 17.18625,107.237869262695
1.43348546, 236.822895390994, 6.21594837512767, 17.1925,104.542526245117
1.43415263666667, 236.823922296842, 6.21982752678192, 17.19875,106.998687744141
1.43481873666667, 236.825910850923, 6.22302766404236, 17.205,106.998687744141
1.43548582666667, 236.826486214291, 6.2270719094041, 17.21125,105.483695983887
1.43615236666667, 236.8294934712, 6.23250147468269, 17.2175,110.340270996094
1.43715312, 236.830895503293, 6.23580445277751, 17.22625,106.631729125977
1.437818925, 236.832013189065, 6.23960775774146, 17.23125,85.027702331543
1.43848690166667, 236.833621341682, 6.2431860350083, 17.2375,108.276557922363
1.43915285, 236.835487500127, 6.24593056265352, 17.2425,114.137435913086
1.43981877833333, 236.836297095503, 6.24950546059009, 17.24875,114.137435913086
1.44048563333333, 236.837806146197, 6.25256705580931, 17.255,143.253677368164
1.44115213, 236.840935633464, 6.25475261253105, 17.26125,108.210502624512
1.44181907166667, 236.842053854946, 6.25785076991382, 17.2675,109.546485900879
1.44248559166667, 236.843684756546, 6.26132274452016, 17.27375,107.673545837402
1.44315251333333, 236.846480155158, 6.26409727515836, 17.28,107.673545837402
1.44381895166667, 236.848216470158, 6.26772937122197, 17.28625,104.621376037598
1.44448606, 236.849565186515, 6.27173228765966, 17.2925,109.057960510254
1.44515286166667, 236.852196424694, 6.27480882212853, 17.29875,104.413070678711
1.44581889666667, 236.85451183807, 6.27832035424795, 17.30375,126.340148925781
1.44648563166667, 236.855843090599, 6.28210125333733, 17.31125,126.340148925781
1.44715365, 236.858366735328, 6.28485567898543, 17.31625,110.399261474609
1.447819465, 236.860197927785, 6.28781185349985, 17.3225,103.739486694336
1.44848564833333, 236.860786671588, 6.29208399891445, 17.32875,105.615158081055
1.44915251, 236.863393653203, 6.2944462887591, 17.335,114.652297973633
1.449818815, 236.865470329589, 6.29724929996678, 17.34125,114.652297973633
1.45048582833333, 236.866536699018, 6.30128746463395, 17.34875,110.408058166504
1.451153, 236.868324887191, 6.30459085970783, 17.355,108.719612121582
1.45181972, 236.869734578279, 6.30791869305423, 17.36,106.422119140625
1.45248542833333, 236.870452172188, 6.31145646185579, 17.36625,109.639869689941
1.45315224833333, 236.871812818492, 6.31536063825306, 17.3725,109.639869689941
1.45382039166667, 236.873177295187, 6.31847604026967, 17.38,107.946533203125
1.45448602333333, 236.874623850382, 6.32214316107399, 17.38375,106.587608337402
1.45515408666667, 236.877100715228, 6.32467198905361, 17.39125,103.319488525391
1.45581891833333, 236.878706801431, 6.32884429198317, 17.39625,113.50186920166
1.45648603666667, 236.881599206638, 6.33169096599773, 17.40375,113.50186920166
1.45715256166667, 236.882815958503, 6.33553092612054, 17.41,109.222900390625
1.45781899833333, 236.885650268759, 6.33857068843649, 17.415,106.260360717773
1.45848623333333, 236.887485871156, 6.34226412841884, 17.42125,103.263320922852
1.45915254333333, 236.888854018677, 6.34616103168142, 17.42875,108.804901123047
1.45981881, 236.89048171228, 6.34943256535568, 17.43375,108.804901123047
1.46048576166667, 236.892430950685, 6.35302924369825, 17.43875,108.566352844238
1.46115234166667, 236.894297233092, 6.35595352681456, 17.445,106.839965820313
1.46181931666667, 236.896103194722, 6.35952846824898, 17.45125,110.96411895752
1.462485735, 236.897989516725, 6.36238974253015, 17.4575,128.640579223633
1.46315206833333, 236.900323560161, 6.36564926180789, 17.4625,128.640579223633
1.46381904166667, 236.902548274736, 6.36844983113819, 17.46875,108.901329040527
1.464485675, 236.903766645636, 6.37238425501621, 17.475,107.005485534668
1.46515225833333, 236.905306181853, 6.37583691059288, 17.48125,116.097114562988
1.46581881, 236.907133071972, 6.37892020222234, 17.48875,110.01155090332
1.46648582333333, 236.908067975362, 6.38247854699039, 17.49375,110.01155090332
1.467152145, 236.910266212937, 6.38562660236689, 17.49875,108.037033081055
1.467819385, 236.910705332246, 6.389704546536, 17.505,103.029884338379
1.46848646833333, 236.912778650725, 6.39286529577486, 17.51125,108.061866760254
1.46915246833333, 236.914033452425, 6.3967744699211, 17.5175,102.984474182129
1.46982065333333, 236.916555485199, 6.40019017485383, 17.52375,102.984474182129
1.47048622166667, 236.917278989332, 6.40413205335736, 17.52875,111.189559936523
1.47115230833333, 236.919687095272, 6.40707168220286, 17.53375,108.579177856445
1.471818865, 236.92153949103, 6.41023715170463, 17.54,110.742095947266
1.47248682333333, 236.923350059275, 6.41302127736091, 17.5475,108.904167175293
1.473153975, 236.924323962162, 6.41606318156923, 17.5525,108.904167175293
1.47381882166667, 236.926882755354, 6.41896041354432, 17.55875,106.961845397949
1.47448609333333, 236.928236732973, 6.42202709650805, 17.56375,105.680038452148
1.47515228333333, 236.930616333823, 6.42505810676356, 17.56875,83.5578231811523
1.47581881833333, 236.932034961794, 6.42834979042573, 17.57625,108.901756286621
1.47648559666667, 236.933194893965, 6.43230729814422, 17.5825,108.901756286621
1.47715227333333, 236.934847847916, 6.43517658802274, 17.5875,101.141792297363
1.47781919166667, 236.935825205474, 6.43936583860103, 17.595,106.03141784668
1.478486565, 236.93802320393, 6.44221777585119, 17.60125,127.981117248535
1.47915264, 236.939390079244, 6.44585857297773, 17.60625,105.712684631348
1.47981943833333, 236.941460369738, 6.44881564294721, 17.6125,105.712684631348
1.4804858, 236.942388510504, 6.45304948928551, 17.61875,108.892372131348
1.48115253, 236.944729239815, 6.45621776814618, 17.62375,105.080879211426
1.481819335, 236.945798163652, 6.45971678639415, 17.63,109.692100524902
1.48248569333333, 236.948087125513, 6.46266151498349, 17.635,113.280754089355
1.48315375, 236.949455382452, 6.46559746001404, 17.6425,113.280754089355
1.48382038, 236.951022680619, 6.46872234005458, 17.64875,105.386268615723
1.48448561833333, 236.951371566019, 6.47188424423541, 17.65375,108.453948974609
1.48515270166667, 236.952476726625, 6.47522630136735, 17.66,108.319129943848
1.48581963833333, 236.953613258409, 6.47880076132595, 17.6675,112.32080078125
1.48648571333333, 236.95442757608, 6.48241649771127, 17.67375,112.32080078125
1.487152935, 236.95680554493, 6.48535216075596, 17.67875,106.546195983887
1.487818775, 236.95838540195, 6.48896877759707, 17.68375,98.1502914428711
1.48848699833333, 236.960674817334, 6.49164204682158, 17.69125,107.776191711426
1.48915239, 236.961954028051, 6.49521329844135, 17.69625,109.769577026367
1.489818805, 236.96405277085, 6.49826797900793, 17.7025,109.769577026367
1.490486, 236.964940486358, 6.50152731079508, 17.70875,112.574310302734
1.49115234166667, 236.96702252763, 6.50445019598161, 17.71625,105.019966125488
1.491818795, 236.967413963024, 6.50869767063538, 17.72125,107.624969482422
1.49248591, 236.970420864304, 6.51134005491115, 17.7275,106.748435974121
1.49315237166667, 236.971861914115, 6.51517561875478, 17.735,106.748435974121
1.49381878333333, 236.974539471156, 6.51834399211069, 17.74,106.752899169922
1.49448613333333, 236.977349165403, 6.52113792877411, 17.74625,101.714736938477
1.495152845, 236.978247815968, 6.52546098313158, 17.7525,126.16089630127
1.495818935, 236.979838189812, 6.52908125528907, 17.7575,108.409210205078
1.49648582833333, 236.981611823782, 6.53267383733742, 17.76375,108.409210205078
1.49715231, 236.983523065895, 6.53555786547569, 17.77,102.770462036133
1.49781882833333, 236.985114283004, 6.53916583825095, 17.7775,103.887748718262
1.49848579833333, 236.987128007507, 6.54212067783244, 17.7825,103.992256164551
1.49915292166667, 236.988587227717, 6.54559194897405, 17.78875,111.005630493164
1.49981887833333, 236.99018563593, 6.54869415465348, 17.795,111.005630493164
1.500485655, 236.990962396701, 6.55282468168141, 17.80125,102.118148803711
1.50115229, 236.993342622415, 6.55562706292075, 17.80625,105.816665649414
1.50181885666667, 236.994328050672, 6.55949622207691, 17.8125,108.748527526855
1.50248640333333, 236.99609099872, 6.56254752481317, 17.81875,106.843864440918
1.50315226, 236.998245158364, 6.56564677564104, 17.825,106.843864440918
1.503819495, 236.999864285454, 6.56886001774324, 17.83125,100.437866210938
1.50448566833333, 237.000694170771, 6.57247054789008, 17.83625,108.68726348877
1.50515251166667, 237.003152203087, 6.57547105417777, 17.8425,101.110488891602
1.50581944, 237.004864313225, 6.57876599117653, 17.84875,105.23656463623
1.50648544166667, 237.00680460134, 6.58231324550163, 17.855,105.23656463623
1.50715382833333, 237.008650344145, 6.5856447566633, 17.86125,108.724235534668
1.50781905333333, 237.010878528888, 6.58914493135318, 17.8675,114.935371398926
1.50848562, 237.012574055466, 6.59265552601967, 17.87375,85.211540222168
1.50915308166667, 237.013724599379, 6.59642010892859, 17.87875,104.531646728516
1.50981872833333, 237.016154592806, 6.59934338259561, 17.885,104.531646728516
1.510485755, 237.01780212017, 6.60265899155606, 17.89125,110.413238525391
1.51115333333333, 237.019198343443, 6.60627448345365, 17.8975,117.481727600098
1.51181884833333, 237.022259158438, 6.60845796877947, 17.9025,123.650169372559
1.51248635333333, 237.024188711811, 6.61165760056528, 17.90875,109.003341674805
1.51315208833333, 237.026774135464, 6.6144603297871, 17.915,109.003341674805
1.51381886833333, 237.028843100434, 6.61735346096815, 17.92125,120.840995788574
1.51448584833333, 237.031859383088, 6.61990916459784, 17.92875,112.83708190918
1.51515236333333, 237.033177868517, 6.6229428672181, 17.9325,102.08162689209
1.515818765, 237.035518740471, 6.62572471298888, 17.94,100.888397216797
1.51648579, 237.036686237241, 6.62891196739641, 17.9475,100.888397216797
1.51715381166667, 237.038455457856, 6.63244026117386, 17.955,107.991165161133
1.517818775, 237.040478412334, 6.63531731916217, 17.96125,115.074562072754
1.51848547, 237.041963194814, 6.63964429282278, 17.96875,106.832244873047
1.519152115, 237.043985188035, 6.64271263320326, 17.97375,107.444023132324
1.51982052, 237.045699702917, 6.64654228134401, 17.98125,107.444023132324
1.52048623666667, 237.047092597881, 6.65047529679269, 17.98875,104.982772827148
1.521153545, 237.048628480015, 6.65484716769818, 17.995,113.65047454834
1.52182026333333, 237.051741049385, 6.65786086132345, 18.00125,109.92293548584
1.52248639833333, 237.053606335828, 6.66174792958002, 18.0075,108.298042297363
1.52315228166667, 237.05615361393, 6.66511865027224, 18.01375,108.298042297363
1.52381889, 237.058337052056, 6.66837398326025, 18.02,104.863418579102
1.52448569833333, 237.059594999615, 6.67206665978093, 18.02625,105.402526855469
1.52515263, 237.062214088065, 6.67492982996686, 18.0325,102.565643310547
1.52581888, 237.064127077548, 6.6783931320088, 18.03875,110.654579162598
1.52648617333333, 237.065588488094, 6.68181493413522, 18.045,110.654579162598
1.52715257166667, 237.067302370905, 6.68573997748443, 18.05125,107.752952575684
1.52781880833333, 237.069073254103, 6.68914242458306, 18.05625,105.518356323242
1.52848570833333, 237.070411051623, 6.69255944044989, 18.0625,125.60538482666
1.52915231333333, 237.071192364854, 6.69621431886919, 18.06875,104.168601989746
1.529819055, 237.073165589285, 6.69931540410492, 18.075,104.168601989746
1.53048566333333, 237.074987392615, 6.70248345797687, 18.08125,106.06396484375
1.53115247166667, 237.076280463291, 6.70576583460649, 18.08625,111.34114074707
1.53181900166667, 237.078184065398, 6.70908206753555, 18.0925,106.965263366699
1.53248569666667, 237.081183124346, 6.71179047549503, 18.09875,111.734848022461
1.53315213166667, 237.082396192154, 6.71587980409229, 18.105,111.734848022461
1.53381934666667, 237.084531674083, 6.71927935483642, 18.1125,114.449577331543
1.53448585, 237.086509090738, 6.72280595969876, 18.1175,112.926460266113
1.535152945, 237.088139564803, 6.72614678539259, 18.12375,111.300445556641
1.53581987166667, 237.088982377208, 6.7303164139565, 18.13,114.238777160645
1.53648582333333, 237.090258840195, 6.73395069391042, 18.135,114.238777160645
1.537152575, 237.091588412646, 6.73721816578869, 18.14125,111.24169921875
1.537818765, 237.093214260322, 6.74024466277086, 18.1475,102.645942687988
1.53848581333333, 237.094219905293, 6.74380253656255, 18.1525,104.343872070313
1.53915292, 237.096675488962, 6.74670402982356, 18.15875,114.051620483398
1.53981883333333, 237.097639529607, 6.7503544414672, 18.165,114.051620483398
1.54048627166667, 237.100598433885, 6.75300863764969, 18.17125,112.702140808105
1.54115255333333, 237.102303756816, 6.75630542105567, 18.1775,105.408798217773
1.54181881, 237.104461531229, 6.75962706421302, 18.1825,109.13028717041
1.54248635166667, 237.105650931453, 6.76319244362773, 18.18875,112.283485412598
1.54315224166667, 237.108284562167, 6.76565402398513, 18.19375,112.283485412598
1.54381877166667, 237.109307067174, 6.76916747300824, 18.2,104.888572692871
1.54448593666667, 237.111064129417, 6.77222785028868, 18.20625,110.571510314941
1.54515316, 237.112750459711, 6.77559677107129, 18.21375,130.030151367188
1.54581892666667, 237.114262927177, 6.77922303692773, 18.21875,103.881187438965
1.54648576166667, 237.115760110294, 6.78280935679059, 18.225,103.881187438965
1.54715226666667, 237.117352128275, 6.78620349580652, 18.23125,111.736427307129
1.547819395, 237.11957352015, 6.78944263710784, 18.2375,103.303695678711
1.54848576166667, 237.120822494509, 6.79285188786474, 18.24375,110.28581237793
1.549152305, 237.122929632447, 6.79569767842363, 18.24875,107.587730407715
1.54981881333333, 237.124294554442, 6.79943185185999, 18.255,107.587730407715
1.55048624166667, 237.126268934259, 6.80257271209785, 18.26125,104.286140441895
1.55115304333333, 237.127653980787, 6.80628160130423, 18.26875,103.651512145996
1.55181883166667, 237.12861994091, 6.81052572662625, 18.2725,109.272819519043
1.55248594333333, 237.131868851417, 6.81304391564022, 18.27875,228.56608581543
1.55315407666667, 237.134249012361, 6.81605029263305, 18.285,228.56608581543
1.55381943166667, 237.137653284296, 6.81856237995351, 18.29125,115.614677429199
1.554485995, 237.140799220766, 6.8212217043784, 18.29875,104.477165222168
1.55515228666667, 237.143875670442, 6.82364545963568, 18.305,112.78857421875
1.55581931333333, 237.146272983358, 6.82678352101414, 18.31125,109.204666137695
1.556486495, 237.149234524541, 6.82956436783511, 18.31625,109.204666137695
1.55715384, 237.150332373344, 6.8332915126245, 18.32375,107.81534576416
1.55782027, 237.152441615681, 6.83655389825824, 18.33125,104.653884887695
