Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51649802833333, 237.373804909414, 6.27092832587304, 17.8875,111.242027282715
1.51716540333333, 237.375086968837, 6.27380815122239, 17.8925,109.791664123535
1.51783259666667, 237.376839247091, 6.27723320218563, 17.89875,112.708793640137
1.51849918166667, 237.379053392608, 6.27999830879721, 17.90375,104.597785949707
1.51916613166667, 237.380955213774, 6.28376528258605, 17.91125,104.045204162598
1.51983156166667, 237.382643005596, 6.28627720791466, 17.915,104.045204162598
1.520498385, 237.384571173153, 6.28942780266355, 17.9225,111.028633117676
1.52116448333333, 237.386344534018, 6.29193831956293, 17.9275,105.483070373535
1.52183263333333, 237.387797525001, 6.29561277049908, 17.9325,110.976921081543
1.52249942, 237.389242011952, 6.29801816967841, 17.94,111.534149169922
1.52316447333333, 237.391066379256, 6.30155446705387, 17.9475,111.534149169922
1.523831355, 237.392805318298, 6.30481383933902, 17.95375,109.581588745117
1.524497785, 237.394341879818, 6.30852495143371, 17.96,101.666473388672
1.52516549166667, 237.396245008432, 6.31179216982473, 17.96625,108.441299438477
1.52583105166667, 237.397929002826, 6.31587694315082, 17.9725,107.468955993652
1.52649783666667, 237.39908881791, 6.31950679982691, 17.97875,107.468955993652
1.52716441, 237.400712163191, 6.32323947033872, 17.98375,102.850517272949
1.52783121833333, 237.402205725706, 6.32715509116116, 17.99125,113.710372924805
1.52849809, 237.404390574078, 6.32976334015154, 17.9975,104.475608825684
1.52916499666667, 237.406121928046, 6.33310604675087, 18.00375,105.351608276367
1.529831105, 237.407981617143, 6.33617071381586, 18.01,105.351608276367
1.530497755, 237.409602012309, 6.33942221449636, 18.015,112.048515319824
1.53116594833333, 237.410727711572, 6.34239469469173, 18.02125,131.733749389648
1.53183264333333, 237.412674217673, 6.34596858317901, 18.0275,110.330322265625
1.53249650666667, 237.414874621814, 6.34923265922788, 18.03375,106.868728637695
1.53316515666667, 237.416997989048, 6.35237528337713, 18.04,106.868728637695
1.53383135, 237.418843302519, 6.35582894840316, 18.04625,105.306526184082
1.53449780166667, 237.420783503137, 6.35959169990409, 18.0525,112.55020904541
1.53516459333333, 237.422909461923, 6.36273772138271, 18.05875,112.435844421387
1.53583192, 237.424860461983, 6.36588900309713, 18.065,103.354522705078
1.53649915833333, 237.426784165412, 6.36916082775678, 18.07125,103.354522705078
1.53716590666667, 237.428831343307, 6.37214523535311, 18.0775,109.11841583252
1.53783115166667, 237.429885379031, 6.37590684691128, 18.0825,107.178535461426
1.538664925, 237.432023546584, 6.38115695370389, 18.09125,103.812515258789
1.539331205, 237.433129235121, 6.38501486342513, 18.0975,110.275146484375
1.53999868333333, 237.434477198249, 6.38876451008427, 18.1025,103.755523681641
1.54066436833333, 237.436134086026, 6.39238133391495, 18.10875,103.755523681641
1.54133113333333, 237.438560851528, 6.39557499150085, 18.115,107.619621276855
1.54199766, 237.441552337734, 6.39796215759599, 18.12125,395.371124267578
1.54266551333333, 237.445588000967, 6.39990595046129, 18.12625,111.251220703125
1.543330935, 237.448137598617, 6.40273687226704, 18.13375,109.010604858398
1.54399937166667, 237.451425471217, 6.4046874132934, 18.14125,109.010604858398
1.54466562, 237.454009421364, 6.40719493934296, 18.14625,108.231033325195
1.54533127166667, 237.456477881577, 6.41062717494535, 18.15375,106.394424438477
1.54599788666667, 237.45843193632, 6.41365635529276, 18.16,108.17259979248
1.54666490666667, 237.460896031714, 6.41723176470366, 18.16875,106.165267944336
1.547331155, 237.463039531084, 6.42089998645266, 18.175,106.165267944336
1.547999605, 237.465403922897, 6.42457848868535, 18.18125,124.834632873535
1.54866483333333, 237.467579973935, 6.42792084580224, 18.1875,108.902732849121
1.54933278333333, 237.468392707909, 6.43260998677159, 18.195,107.648864746094
1.55016504666667, 237.471005780028, 6.43570449333774, 18.20375,112.721778869629
1.55083288, 237.473161593198, 6.43928871030627, 18.21125,107.415130615234
1.55149905, 237.474111465737, 6.44339385260924, 18.215,107.415130615234
1.55216488833333, 237.475256100744, 6.44777028628553, 18.22125,103.558525085449
1.55283153166667, 237.4781269759, 6.45089310392966, 18.2275,106.839981079102
1.55349719166667, 237.478561828593, 6.45514060858191, 18.23375,104.024078369141
1.55416597, 237.480593261488, 6.45819092586765, 18.24125,109.354293823242
1.55483334833333, 237.481648987676, 6.46215264537461, 18.2475,109.354293823242
1.55549913, 237.483725318377, 6.46550415503178, 18.2525,105.259452819824
1.55616448, 237.484366009726, 6.4692226167573, 18.2575,109.429328918457
1.55683348833333, 237.48710285495, 6.47203436652605, 18.26375,110.693969726563
1.557498045, 237.487685798205, 6.47640525348094, 18.27125,106.697555541992
1.55816437333333, 237.489269358822, 6.48012794499407, 18.27625,106.697555541992
1.55883220833333, 237.49152963237, 6.4829079458575, 18.28125,108.549377441406
1.55949786166667, 237.493052619357, 6.486795554087, 18.2875,108.592323303223
1.56016468833333, 237.494926013267, 6.48971491145073, 18.29375,113.07194519043
1.56083131833333, 237.497505819041, 6.49272368682308, 18.29875,108.019348144531
1.561497815, 237.498350265869, 6.49636976818418, 18.305,108.019348144531
1.56216563333333, 237.501192427058, 6.49894910162695, 18.31125,106.593353271484
1.56283104666667, 237.502226235237, 6.50215629003324, 18.31625,104.889999389648
1.56349873666667, 237.503330267768, 6.50618000442628, 18.32375,107.842361450195
1.5641649, 237.505131167451, 6.5090931896, 18.32875,127.865867614746
1.564832305, 237.507244422173, 6.51219702269773, 18.335,127.865867614746
1.56549765166667, 237.508663090019, 6.51567371456711, 18.34,113.360633850098
1.56616469333333, 237.510899779038, 6.51878200094112, 18.3475,108.918411254883
1.56683123166667, 237.512922864029, 6.5219135271478, 18.3525,110.580390930176
1.56749971, 237.513800751707, 6.52563776808304, 18.3575,106.693298339844
1.568164525, 237.516093087738, 6.52865575299282, 18.365,106.693298339844
1.56883304666667, 237.516400943188, 6.53253280175272, 18.37125,102.458343505859
1.56949771, 237.518675274907, 6.53556839577797, 18.37625,108.110237121582
1.57016593333333, 237.519534493219, 6.53897429570318, 18.3825,110.823348999023
1.57083183666667, 237.521507010328, 6.54273398135805, 18.3875,111.53076171875
1.57149785666667, 237.522795231815, 6.54550876698342, 18.395,111.53076171875
1.57216550666667, 237.523802999876, 6.54912162801314, 18.40125,106.104652404785
1.572831085, 237.525787991601, 6.55213928893918, 18.405,116.775032043457
1.57349786166667, 237.5274431716, 6.55556320445948, 18.4125,106.237815856934
1.57416505166667, 237.52879488879, 6.5582936328129, 18.41875,108.990417480469
1.57483107166667, 237.531354952959, 6.56144279513378, 18.42375,108.990417480469
1.575500645, 237.533214661383, 6.5648504709698, 18.42875,104.277984619141
1.57616468666667, 237.534007298408, 6.5687532389378, 18.43625,109.970375061035
1.576831055, 237.536151877802, 6.57178009740185, 18.4425,103.001449584961
1.577499245, 237.537288103188, 6.57535398888902, 18.44875,106.286117553711
1.57816615, 237.5393429354, 6.57868128226257, 18.45375,106.286117553711
1.57883282166667, 237.540342558786, 6.58220450329484, 18.46,111.165718078613
1.57949789166667, 237.54351155939, 6.58504202176922, 18.46625,110.417320251465
1.580165045, 237.544081716871, 6.58900511520719, 18.4725,109.535751342773
1.58083195333333, 237.546673893759, 6.59203718140961, 18.4775,124.457298278809
1.58149642666667, 237.54756980352, 6.59571851999981, 18.48375,124.457298278809
1.58216471333333, 237.549543749555, 6.59909003265224, 18.49,102.799293518066
1.58283270833333, 237.550941116229, 6.60204135941018, 18.49625,106.65845489502
1.58349807, 237.552036829452, 6.60568391444843, 18.50125,107.277305603027
1.58416436666667, 237.553692148756, 6.60850650867248, 18.50875,111.189659118652
1.58483097666667, 237.555895793377, 6.61104822100491, 18.515,111.189659118652
1.58549818833333, 237.5572390647, 6.61426567639545, 18.52,110.005332946777
1.58616481666667, 237.558861810778, 6.61730776809437, 18.52625,100.631721496582
1.58683174333333, 237.560787308889, 6.6203561084794, 18.53375,104.406044006348
1.58749782166667, 237.562044566623, 6.62395508920638, 18.53875,103.595512390137
1.58816449833333, 237.562981603989, 6.6277494141214, 18.545,103.595512390137
1.58883406, 237.565014745893, 6.63113336714897, 18.5525,101.799545288086
1.589497675, 237.564735571393, 6.6356841100699, 18.5575,105.348342895508
1.59016524166667, 237.567566483594, 6.63817538893554, 18.5625,108.509170532227
1.59083122, 237.568621253218, 6.64183568208283, 18.56875,111.577346801758
1.59149859333333, 237.569664029677, 6.64598269628258, 18.57625,111.577346801758
1.59216512666667, 237.571832175609, 6.64834575858841, 18.58125,108.957618713379
1.59283104666667, 237.57450296222, 6.65133053216629, 18.5875,106.656478881836
1.59349856, 237.575356058205, 6.65508059430456, 18.59375,103.915657043457
1.59416496666667, 237.57762409459, 6.65843383937455, 18.59875,100.776512145996
1.594831035, 237.579068267546, 6.66166680848586, 18.605,100.776512145996
1.59549785333333, 237.580267185093, 6.66591002035373, 18.6125,105.25023651123
1.59616486833333, 237.582298966628, 6.66850002876031, 18.61625,104.894058227539
1.59683627, 237.583622247846, 6.67252304118861, 18.6225,105.699104309082
1.59749936166667, 237.584989627816, 6.67588278843195, 18.63,125.328918457031
1.59816633166667, 237.58766360941, 6.67866376424646, 18.635,125.328918457031
1.598833205, 237.588900525229, 6.68191965220658, 18.64125,106.500442504883
1.59949772, 237.589548394295, 6.68587572149734, 18.64875,106.346405029297
1.60016439666667, 237.591627967284, 6.68852659234684, 18.65375,109.142723083496
1.60083269166667, 237.592582121422, 6.69221253420583, 18.65875,110.989814758301
1.60149789333333, 237.592754285107, 6.69618575363516, 18.66625,110.989814758301
1.60216502333333, 237.595355816329, 6.69890510504495, 18.6725,107.971054077148
1.60283033333333, 237.596011406661, 6.70285464366373, 18.67625,103.656631469727
1.60349807166667, 237.597335141245, 6.70610880821043, 18.6825,113.693885803223
1.60416498166667, 237.599578052476, 6.70834450741357, 18.68875,108.06421661377
1.60483293166667, 237.601599333243, 6.71122589568441, 18.695,108.06421661377
1.60549863333333, 237.603255663294, 6.714027495463, 18.70125,109.003105163574
1.60616453666667, 237.605314311383, 6.71737753519397, 18.70875,109.179962158203
1.60683114666667, 237.607368053991, 6.72054158576697, 18.71375,111.582832336426
1.60749930666667, 237.60828798916, 6.72495531057019, 18.72,107.065757751465
1.60816615833333, 237.609717856728, 6.72831394486951, 18.72625,107.065757751465
1.60883158166667, 237.611078063487, 6.73241996612835, 18.7325,110.018295288086
1.6094995, 237.613241540465, 6.73514060597345, 18.7375,104.306907653809
1.6101645, 237.614396587026, 6.73883264802604, 18.74375,106.887275695801
1.61083101, 237.615434172289, 6.74263840986658, 18.75,108.209800720215
1.61149898166667, 237.617236792884, 6.74575012356844, 18.75625,108.209800720215
1.61216457666667, 237.618584638911, 6.74880059084663, 18.76125,106.953956604004
1.612831225, 237.620015083746, 6.7521569002627, 18.7675,108.65650177002
1.61349880166667, 237.621430725756, 6.75564108575569, 18.77375,134.946746826172
1.61416573333333, 237.623406432713, 6.75841173608879, 18.78,106.158569335938
1.61483116, 237.624436335666, 6.76204088180061, 18.78625,106.158569335938
1.615599475, 237.625589544965, 6.7657491830365, 18.7925,110.090606689453
1.61633123, 237.626841432419, 6.7672508986069, 18.79875,114.771194458008
1.61699768, 237.6356522441, 6.76931694283165, 18.80625,3703.16650390625
1.61766599166667, 237.643319833227, 6.76816338827351, 18.8125,195.535903930664
1.61833121833333, 237.651238996208, 6.76683936727768, 18.82125,114.616302490234
1.61899783833333, 237.659224728247, 6.76555858610997, 18.82875,114.616302490234
1.61966560666667, 237.666558870184, 6.76550500130147, 18.83875,112.594665527344
1.62033027166667, 237.670642179782, 6.76814587365322, 18.85,107.328758239746
1.620997925, 237.672480404641, 6.77277792898989, 18.86,105.839012145996
1.62166687333333, 237.675337573337, 6.77768650443727, 18.87,116.171691894531
1.622330985, 237.678410089413, 6.78250425194685, 18.8825,116.171691894531
1.62299770666667, 237.680753285778, 6.78736812513958, 18.89,106.446022033691
1.62366622666667, 237.682311172193, 6.79288908982724, 18.89875,110.008567810059
1.62433103, 237.685150900618, 6.79724959280372, 18.9075,106.551658630371
1.62499777, 237.68704186765, 6.80197340303164, 18.915,101.574729919434
1.62566466333333, 237.688091839874, 6.80721510274651, 18.92375,101.574729919434
1.62633103333333, 237.690528294286, 6.81166681314174, 18.93375,109.699195861816
1.6269991, 237.693032945196, 6.81644094134226, 18.94125,104.23210144043
1.62766442, 237.695477562037, 6.82146654241155, 18.9475,115.485076904297
1.628331195, 237.697142798893, 6.82645583330467, 18.955,101.550003051758
1.628999975, 237.699700924522, 6.83082400239609, 18.96125,101.550003051758
1.62966572166667, 237.70078671193, 6.8358178800588, 18.96875,109.064491271973
1.63033109833333, 237.702997891016, 6.83999173991018, 18.975,131.524368286133
1.63099788333333, 237.704283543247, 6.84399287893712, 18.98,100.490036010742
1.63166456333333, 237.706018634864, 6.84818607581722, 18.98625,114.350608825684
1.63233251666667, 237.708535618136, 6.85171802941086, 18.9925,114.350608825684
1.63299775166667, 237.710714349379, 6.8551135423578, 18.99875,109.950164794922
1.63366447, 237.713532814883, 6.85766818704064, 19.00375,124.761878967285
1.63433283666667, 237.715979637749, 6.86060804237477, 19.01,115.907669067383
1.63499697333333, 237.716772777518, 6.86428094988846, 19.0175,105.473434448242
1.63566646, 237.71832799357, 6.86737780683659, 19.0225,105.473434448242
1.63633147833333, 237.720482246919, 6.8704903754955, 19.0275,111.109199523926
1.637000255, 237.721149640463, 6.87473272940644, 19.03375,105.215126037598
1.63766584833333, 237.723037438908, 6.87813036324682, 19.04,103.433738708496
1.63849751166667, 237.724392188725, 6.88163042394241, 19.04875,106.961540222168
1.63916607166667, 237.725353757832, 6.88528798272705, 19.0525,109.752029418945
1.63983190666667, 237.72655880963, 6.88848640857345, 19.05875,109.752029418945
1.64049923, 237.728206008539, 6.89134600593888, 19.065,112.804420471191
1.64116606, 237.728655362217, 6.89481802554294, 19.07125,106.172981262207
1.64183137, 237.730881797653, 6.89733608406349, 19.07625,105.953132629395
1.64249957, 237.732047135824, 6.90031915972667, 19.0825,109.381439208984
1.64316477666667, 237.733582717342, 6.90386907041835, 19.09,109.381439208984
1.64383123666667, 237.735759720468, 6.90631037779404, 19.095,109.539710998535
1.64449967166667, 237.737189472133, 6.90987680865596, 19.1,103.312538146973
1.64516442, 237.738208216334, 6.91324341955459, 19.1075,104.664276123047
1.64583125333333, 237.740758314981, 6.91609003657202, 19.11375,121.646995544434
1.646498795, 237.742314463213, 6.91924496160343, 19.11875,121.646995544434
1.64716563833333, 237.743720541539, 6.92266442534731, 19.12625,132.507171630859
1.64783103333333, 237.745771005295, 6.92573246424294, 19.1325,110.684936523438
1.648498695, 237.74672491159, 6.92994378321279, 19.14,114.600646972656
1.64916490833333, 237.748154618835, 6.93348972660377, 19.14625,105.230323791504
1.64983107833333, 237.749877454107, 6.93676919487949, 19.1525,105.230323791504
1.65049845666667, 237.74998497593, 6.94100944289626, 19.1575,108.947113037109
1.65116479666667, 237.752059488271, 6.9438138025362, 19.1625,110.973526000977
