Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.822840968333333, 234.486019116369, 3.43996577030969, 11.09625,111.818565368652
0.823507618333333, 234.488713040479, 3.44362419755068, 11.1025,111.818565368652
0.824174251666667, 234.49127432649, 3.44694021899039, 11.11,108.745704650879
0.824841095, 234.493645263261, 3.45039140614086, 11.11625,105.815879821777
0.825507555, 234.496018146234, 3.45351798559603, 11.1225,113.624603271484
0.826174003333333, 234.497927545935, 3.45706562690173, 11.13,113.624603271484
0.826840551666667, 234.500113020058, 3.46008217938347, 11.13625,106.155952453613
0.827507875, 234.502526140552, 3.46337417203012, 11.14375,100.810501098633
0.828174508333333, 234.504545568623, 3.46679142188524, 11.15125,102.536964416504
0.828840958333333, 234.506779008492, 3.47004714485365, 11.1575,152.343994140625
0.829507335, 234.509758279012, 3.47214378154178, 11.16375,110.772079467773
0.830174408333333, 234.511047729896, 3.47559387224732, 11.17125,110.772079467773
0.830840556666667, 234.51365266116, 3.47812530859587, 11.1775,106.378349304199
0.831507376666667, 234.515142578031, 3.4814082746959, 11.185,105.882362365723
0.832174208333333, 234.51718418003, 3.48451434718111, 11.1925,105.300941467285
0.832840503333333, 234.519260486953, 3.48782966065637, 11.2,107.304473876953
0.833507676666667, 234.521754476512, 3.49125340668516, 11.2075,107.304473876953
0.834175373333333, 234.524187838307, 3.49465492983021, 11.215,131.737335205078
0.834842076666667, 234.527409007103, 3.49751724355914, 11.2225,106.085319519043
0.835507636666667, 234.529861587086, 3.50109730723627, 11.22875,101.778503417969
0.836173978333333, 234.532187379712, 3.50450167873823, 11.23625,107.74877166748
0.836840663333333, 234.535109574596, 3.50735359348955, 11.24375,107.74877166748
0.837507173333333, 234.536875823953, 3.51104347565057, 11.25125,103.735816955566
0.838177325, 234.538901054158, 3.51451458630034, 11.25875,113.933891296387
0.838840605, 234.540372839137, 3.51777434856587, 11.26625,108.275321960449
0.839507483333333, 234.542163062944, 3.52141334578285, 11.27375,107.801956176758
0.840173973333333, 234.543334593703, 3.52549652918877, 11.28,107.801956176758
0.840840656666667, 234.544731717808, 3.52887491449603, 11.28625,110.318168640137
0.84150749, 234.547038333401, 3.53212681415646, 11.295,109.938529968262
0.842173946666667, 234.549521786439, 3.53517706994528, 11.3025,105.812004089355
0.842840491666667, 234.551219989055, 3.53870827657643, 11.30875,107.769241333008
0.843507465, 234.553181212367, 3.54163006531806, 11.31625,107.769241333008
0.844174246666667, 234.555231233578, 3.54542939998143, 11.32375,114.345420837402
0.844840596666667, 234.557185005402, 3.54837856234813, 11.33,113.485382080078
0.845507451666667, 234.558851451101, 3.55203853751139, 11.3375,107.786689758301
0.846174573333333, 234.561411730752, 3.55499832684425, 11.345,109.076774597168
0.846840498333333, 234.564070452287, 3.55841268334469, 11.3525,109.076774597168
0.847507515, 234.565511009783, 3.56183327803176, 11.36,100.268836975098
0.848174505, 234.56800699957, 3.56515338976599, 11.36625,106.792892456055
0.848840693333333, 234.570116313696, 3.56842134911982, 11.37375,108.455078125
0.849507123333333, 234.571549705547, 3.57246456553327, 11.38125,111.226760864258
0.850174245, 234.57377025184, 3.57548851714332, 11.38875,111.226760864258
0.85084069, 234.575791645177, 3.57897111121619, 11.395,128.79296875
0.851507946666667, 234.578363047808, 3.58217610823252, 11.4025,108.255043029785
0.85217431, 234.580043574626, 3.58601974467067, 11.41,108.327484130859
0.852842, 234.583238212996, 3.58882297036756, 11.41625,105.622024536133
0.853507863333333, 234.585595796119, 3.59211850283641, 11.42375,105.622024536133
0.854174776666667, 234.588261175085, 3.59546095894832, 11.43125,110.495223999023
0.854840541666667, 234.590302813815, 3.59893705234776, 11.43875,109.766586303711
0.855507361666667, 234.59330155629, 3.60201836107681, 11.44625,113.405227661133
0.856175385, 234.594752558221, 3.60554205908515, 11.4525,112.342094421387
0.856840476666667, 234.59728217264, 3.60909964189145, 11.46,112.342094421387
0.85750713, 234.600166528103, 3.61197743034314, 11.4675,115.311172485352
0.85817412, 234.603069316272, 3.61555697204648, 11.475,111.605186462402
0.858840511666667, 234.604789792024, 3.61938814711054, 11.4825,109.714790344238
0.859507485, 234.60673553427, 3.62344103353832, 11.48875,107.486000061035
0.860174016666667, 234.609262867734, 3.62703265713478, 11.495,107.486000061035
0.860840648333333, 234.61067195864, 3.63066199333702, 11.5025,107.576370239258
0.861507825, 234.613015223, 3.63393004868598, 11.50875,105.052696228027
0.862174998333333, 234.615183891016, 3.63733702105733, 11.5175,109.555358886719
0.862840505, 234.617527340357, 3.64027255660843, 11.5225,107.188705444336
0.863507515, 234.618976696817, 3.64374757606183, 11.53,107.188705444336
0.864174921666667, 234.62173638048, 3.64727389743836, 11.5375,108.88410949707
0.86484111, 234.623847908374, 3.65051863345866, 11.5425,109.73754119873
0.865508775, 234.626300991395, 3.65352561492112, 11.55,104.498710632324
0.866174406666667, 234.628691097781, 3.65690592163184, 11.5575,110.476783752441
0.866842166666667, 234.631565127424, 3.65988923728301, 11.565,110.476783752441
0.867507641666667, 234.634000808205, 3.66325307182108, 11.5725,140.146255493164
0.868175341666667, 234.636288362867, 3.66650889528443, 11.5775,103.828956604004
0.86884071, 234.640708496055, 3.67106376299814, 11.5875,107.786544799805
0.869674593333333, 234.641992719915, 3.67496930432685, 11.595,99.2355117797852
0.870341128333333, 234.644761843772, 3.67769034915157, 11.6025,107.860557556152
0.871007446666667, 234.646995563815, 3.6810178870128, 11.6075,107.860557556152
0.871674641666667, 234.649792798653, 3.68467514431256, 11.615,104.075187683105
0.872340473333333, 234.651882635542, 3.68813324161591, 11.6225,106.224655151367
0.873007511666667, 234.654078478577, 3.69181238581633, 11.63,109.715370178223
0.873674085, 234.655881800421, 3.69538716675882, 11.6375,112.177459716797
0.874340626666667, 234.658196028089, 3.69901725292336, 11.6425,112.177459716797
0.875007521666667, 234.659198903743, 3.70245991000228, 11.65125,105.503936767578
0.875673993333333, 234.662112212892, 3.70551159821916, 11.6575,112.042991638184
0.87634101, 234.665035348755, 3.70845313046907, 11.66375,102.958312988281
0.877007646666667, 234.667031570199, 3.7122551394981, 11.67125,108.611251831055
0.877674563333333, 234.669100305126, 3.71513494534846, 11.67875,108.611251831055
0.878340485, 234.671913749726, 3.71883588345417, 11.68375,108.712593078613
0.879008755, 234.67304811681, 3.72235461821182, 11.6925,108.904029846191
0.879674828333333, 234.675226362616, 3.72571079113477, 11.6975,103.242210388184
0.880340591666667, 234.677541125823, 3.72882351728575, 11.70625,103.04557800293
0.881007655, 234.679478027584, 3.73313724061193, 11.7125,103.04557800293
0.881674666666667, 234.681539259135, 3.73603559003085, 11.71875,105.321517944336
0.882341621666667, 234.683148512, 3.73980334378051, 11.72625,106.94255065918
0.883008095, 234.685472718266, 3.74285331908338, 11.73375,109.079322814941
0.88367509, 234.68732285419, 3.74632203285352, 11.73875,134.240814208984
0.884340786666667, 234.689878584486, 3.74917392210608, 11.74625,134.240814208984
0.885007346666667, 234.692208066837, 3.75277901652595, 11.75375,104.677894592285
0.885674208333333, 234.695703537004, 3.75579421907545, 11.76,109.177398681641
0.886340531666667, 234.697993210623, 3.7590237338603, 11.7675,106.786491394043
0.887007596666667, 234.70128556678, 3.76251326208494, 11.775,112.129776000977
0.887674041666667, 234.704460148255, 3.7657886205671, 11.78125,112.129776000977
0.888340545, 234.707965709979, 3.76907127618273, 11.78625,108.527015686035
0.889007561666667, 234.709854201812, 3.77274311725, 11.795,109.747344970703
0.889674698333333, 234.712415991022, 3.77643941758868, 11.80125,109.618827819824
0.890340633333333, 234.714031742955, 3.77988680243013, 11.8075,109.264640808105
0.891008323333333, 234.715571171259, 3.78389865391898, 11.81375,109.264640808105
0.891675341666667, 234.718549804889, 3.78643677693168, 11.82125,113.101615905762
0.892341076666667, 234.720225775895, 3.79065843188232, 11.8275,108.559951782227
0.89300744, 234.723291635838, 3.7938214445075, 11.83375,106.446563720703
0.893673991666667, 234.725384431801, 3.79732365609506, 11.84,102.701248168945
0.89434056, 234.728335582952, 3.79967886329545, 11.8475,102.701248168945
0.895007158333333, 234.729876133826, 3.80295164640696, 11.85375,106.472068786621
0.89567409, 234.732426454388, 3.80544675158044, 11.86125,106.779762268066
0.896342456666667, 234.734056762804, 3.80892558384228, 11.8675,106.214836120605
0.89700738, 234.736133547038, 3.81235400363635, 11.875,108.140632629395
0.897674741666667, 234.738449464929, 3.81554788921081, 11.8825,108.140632629395
0.898341108333333, 234.740142665422, 3.81948544343154, 11.88875,107.356452941895
0.899007783333333, 234.743241083956, 3.822359473072, 11.895,114.04647064209
0.899674648333333, 234.745489500295, 3.8258763449232, 11.9025,111.314743041992
0.900340613333333, 234.747903332633, 3.82882725920184, 11.90875,128.679534912109
0.901009125, 234.750031862244, 3.832330673729, 11.915,128.679534912109
0.901675561666667, 234.752625611171, 3.83571938001782, 11.9225,102.911460876465
0.902340728333333, 234.754515120952, 3.839608168688, 11.93,103.905708312988
0.903007326666667, 234.757704535783, 3.84245583565264, 11.93625,103.207473754883
0.90367407, 234.76010176569, 3.84597011713395, 11.94375,106.032356262207
0.904342016666667, 234.762626097241, 3.8491735047311, 11.95,106.032356262207
0.905007786666667, 234.764937558084, 3.85205544947406, 11.95625,111.43473815918
0.905675538333333, 234.767345056643, 3.85528300685723, 11.96375,104.872802734375
0.906342506666667, 234.768721143098, 3.85874400951468, 11.97,106.991149902344
0.907007391666667, 234.770735018223, 3.86243391267467, 11.9775,107.118782043457
0.907673995, 234.773416788982, 3.86543407847948, 11.98375,107.118782043457
0.90834109, 234.774721519097, 3.86965782132527, 11.9925,104.817329406738
0.909007166666667, 234.776347660961, 3.87299434373525, 11.9975,106.104057312012
0.909675108333333, 234.778003520556, 3.87654195654233, 12.005,105.895057678223
0.91034045, 234.781566530975, 3.87938023397861, 12.0125,107.597999572754
0.911007291666667, 234.782960325256, 3.88326319244164, 12.0175,107.597999572754
0.911674731666667, 234.785951127213, 3.88630451317926, 12.025,106.923683166504
0.912340455, 234.788732525608, 3.88965562685629, 12.03125,107.364791870117
0.913007593333333, 234.791486353285, 3.89239169792628, 12.03875,106.367561340332
0.91367444, 234.793389845141, 3.89540610851556, 12.045,109.272468566895
0.914340576666667, 234.794323770899, 3.89938246578726, 12.0525,109.272468566895
0.915007355, 234.79725974372, 3.9021508782328, 12.05875,106.52611541748
0.915675161666667, 234.799028601519, 3.90522680223235, 12.06625,105.328681945801
0.916340675, 234.800963280677, 3.90879156067826, 12.0725,127.046615600586
0.917007366666667, 234.803215060178, 3.91179544929607, 12.08,102.446212768555
0.917675046666667, 234.806236836569, 3.91470465816954, 12.0875,102.446212768555
0.918340481666667, 234.807255765709, 3.91865554672051, 12.09375,103.891548156738
0.919007576666667, 234.810044941967, 3.92205327955592, 12.10125,103.71826171875
0.919674045, 234.812425492012, 3.92515027449708, 12.1075,102.928520202637
0.920340791666667, 234.813982057903, 3.92830838236859, 12.115,102.52392578125
0.921007345, 234.815820146627, 3.93127179251958, 12.12125,102.52392578125
0.921674461666667, 234.817930231147, 3.93419819952919, 12.12875,105.896728515625
0.922340491666667, 234.819670121199, 3.93723936427465, 12.13625,108.257400512695
0.923007453333333, 234.821850340829, 3.94068869751824, 12.14375,103.845359802246
0.923674401666667, 234.825339779009, 3.94394879876678, 12.15125,108.009124755859
0.924341575, 234.827707291943, 3.94751069985619, 12.15875,108.009124755859
0.925007565, 234.829837243954, 3.95100670775537, 12.16625,110.992225646973
0.925674586666667, 234.831856400974, 3.95460981927486, 12.1725,108.142517089844
0.926340583333333, 234.834495061606, 3.95755800369062, 12.18,105.377212524414
0.927007211666667, 234.836141449677, 3.96102993779896, 12.1875,111.478660583496
0.927675191666667, 234.838071299577, 3.96477238031998, 12.19375,111.478660583496
0.92834054, 234.8409642124, 3.9680992972124, 12.20125,101.887275695801
0.929007775, 234.842957222903, 3.9716835996766, 12.20875,107.848251342773
0.929675943333333, 234.844545875476, 3.97577622660822, 12.215,107.131774902344
0.930340633333333, 234.846967692977, 3.979257947725, 12.2225,108.01432800293
0.931010696666667, 234.849542083673, 3.98252699602411, 12.23125,108.01432800293
0.931674038333333, 234.851504631191, 3.98569291400334, 12.23625,103.118179321289
0.932340513333333, 234.854505292216, 3.98852354482372, 12.2425,105.065170288086
0.933007866666667, 234.857302509475, 3.99153047528871, 12.25,139.139770507813
0.933673843333333, 234.858857979796, 3.99523778057461, 12.2575,112.603355407715
0.934341373333333, 234.861734546883, 3.99815362511476, 12.26375,112.603355407715
0.935007328333333, 234.864024182571, 4.00171339631115, 12.27125,110.559577941895
0.935674193333333, 234.866374772495, 4.00497125817213, 12.27875,107.308944702148
0.936340498333333, 234.869279150929, 4.00828889803057, 12.28625,104.728141784668
0.937007206666667, 234.871017452623, 4.01199916566769, 12.29375,104.728141784668
0.937674365, 234.874185235845, 4.01499606463655, 12.3,115.289703369141
0.938340563333333, 234.87650990397, 4.01820927224049, 12.3075,103.919281005859
0.939007986666667, 234.880081826173, 4.02121715665759, 12.31375,104.857040405273
0.939675386666667, 234.881328365588, 4.02513826870419, 12.32125,105.526428222656
0.940340968333333, 234.883637919119, 4.02877691343887, 12.32875,105.147163391113
0.941007178333333, 234.885705959581, 4.03229116942147, 12.335,105.147163391113
0.941674276666667, 234.888298186263, 4.03592569536303, 12.3425,105.628196716309
0.942340651666667, 234.890044353913, 4.03919077336155, 12.34875,119.15909576416
0.9430075, 234.892967578063, 4.04232218557397, 12.35625,109.896377563477
0.943674063333333, 234.895617130999, 4.04523913405866, 12.3625,104.396881103516
0.94434126, 234.898235272026, 4.0485926881131, 12.37125,104.396881103516
0.945008383333333, 234.900288201095, 4.05195457274915, 12.3775,107.109992980957
0.945674613333333, 234.902381070002, 4.05573050858781, 12.385,106.231964111328
0.946340688333333, 234.904731751814, 4.05897659154046, 12.3925,110.920852661133
0.947007311666667, 234.907020883904, 4.06270298186777, 12.3975,110.263778686523
0.947674946666667, 234.908637766056, 4.06628206159434, 12.405,110.263778686523
0.94834062, 234.910570974694, 4.06971313175525, 12.41125,102.674598693848
0.949007378333333, 234.912406335043, 4.073338296667, 12.41875,101.608055114746
0.949675348333333, 234.914418474141, 4.07689795536909, 12.425,122.536033630371
0.950340571666667, 234.916811954311, 4.07992421536314, 12.4325,105.547691345215
0.95100729, 234.918598640652, 4.08346025475156, 12.43875,105.547691345215
0.95167448, 234.921252898598, 4.08613764726896, 12.44625,109.489837646484
0.952340966666667, 234.923329967187, 4.08933603711717, 12.4525,187.610855102539
0.953007326666667, 234.925508275278, 4.09233656740363, 12.46,107.879684448242
0.953674303333333, 234.927909582162, 4.09590866348097, 12.4675,107.588348388672
0.954342035, 234.930908000881, 4.09849577703294, 12.475,107.588348388672
0.955008786666667, 234.932967931287, 4.10254243427352, 12.48,106.412017822266
