Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.982499311666667, 234.865200676583, 4.21633991414244, 12.6,108.595985412598
0.98316225, 234.867086988065, 4.21958454366808, 12.6075,108.595985412598
0.983829198333333, 234.868856970302, 4.22326710919664, 12.6125,109.803398132324
0.98449748, 234.871735468362, 4.22593006793895, 12.62125,105.10913848877
0.98516237, 234.872519534788, 4.23014389178295, 12.6275,107.180046081543
0.985829221666667, 234.875430524789, 4.23263358972804, 12.63375,104.078575134277
0.986495605, 234.877806760021, 4.23608044509604, 12.64,104.078575134277
0.987162496666667, 234.880283114465, 4.23945451661995, 12.6475,103.284675598145
0.987828923333333, 234.882551273885, 4.24301020052166, 12.65375,103.186080932617
0.988495615, 234.885042030121, 4.24596314119854, 12.66,107.263000488281
0.989162885, 234.887427678585, 4.24917865268672, 12.6675,133.690277099609
0.989828918333333, 234.888805069126, 4.25275639448051, 12.67625,133.690277099609
0.990495581666667, 234.89072000106, 4.25585122803023, 12.68125,113.312606811523
0.991162885, 234.893070945331, 4.25893817497609, 12.6875,106.041786193848
0.991829501666667, 234.895021170274, 4.26273410481049, 12.695,110.724136352539
0.992496166666667, 234.897312345431, 4.26634295804157, 12.70125,113.545860290527
0.993162495, 234.900368260231, 4.26881632030718, 12.70875,113.545860290527
0.993829486666667, 234.90271132031, 4.27205360620171, 12.71625,110.292266845703
0.994495616666667, 234.905128780684, 4.27549446787082, 12.7225,108.045806884766
0.995162241666667, 234.906986016685, 4.27906319661731, 12.72875,107.015884399414
0.995829465, 234.908677249933, 4.28225465831348, 12.73625,107.188919067383
0.996496195, 234.911825191818, 4.28532342017278, 12.7425,107.188919067383
0.997162778333333, 234.913136146344, 4.28929344626251, 12.75,105.59302520752
0.997828895, 234.916240064006, 4.29265082962466, 12.75625,106.688209533691
0.998496201666667, 234.918937057488, 4.29571281932408, 12.76375,100.526489257813
0.999162775, 234.921358524184, 4.29960967008935, 12.77,108.918273925781
0.999829165, 234.923384380364, 4.30309523551308, 12.7775,108.918273925781
1.00049565333333, 234.925253179854, 4.30673673460436, 12.78375,115.809158325195
1.00116224, 234.927203280838, 4.31008414796726, 12.79125,107.110092163086
1.00182947166667, 234.929688221137, 4.313679051899, 12.79625,109.397789001465
1.00249558333333, 234.932484485386, 4.31656893274328, 12.80375,107.960739135742
1.00316235666667, 234.933985522612, 4.32019499311006, 12.81,107.960739135742
1.00382926, 234.935908627469, 4.32344756473676, 12.8175,111.68310546875
1.00449581833333, 234.937640615681, 4.32657647957467, 12.82375,110.058563232422
1.00516282833333, 234.939378786306, 4.32966055416482, 12.83,104.548332214355
1.005829475, 234.94082267833, 4.33298278529259, 12.8375,127.731903076172
1.00649588166667, 234.942562797873, 4.33660596730392, 12.84375,127.731903076172
1.00716245666667, 234.945843503853, 4.33943682311298, 12.85125,110.45866394043
1.00782895, 234.94795151272, 4.34290856823082, 12.8575,105.206703186035
1.00849555, 234.950500495108, 4.3462733132232, 12.865,103.373329162598
1.00916385833333, 234.952826115123, 4.34937303652732, 12.87125,104.662704467773
1.00982941833333, 234.956218556117, 4.35242334181366, 12.8775,104.662704467773
1.01049569333333, 234.957738593581, 4.35623477936913, 12.885,108.10408782959
1.01116283166667, 234.960443956454, 4.35877093448071, 12.89125,112.408332824707
1.01182975666667, 234.962494174116, 4.36170913989771, 12.89875,107.871803283691
1.01249631833333, 234.964248884705, 4.36496821969754, 12.90625,108.979904174805
1.013163625, 234.966492169322, 4.36789486669512, 12.9125,108.979904174805
1.013828925, 234.968519561575, 4.37104239859785, 12.92,107.15852355957
1.01449576166667, 234.97045769337, 4.37477076582583, 12.9275,103.608657836914
1.01516249, 234.973273863357, 4.3778554328862, 12.93375,104.72176361084
1.01582906333333, 234.97536813249, 4.38135579656655, 12.94125,106.88306427002
1.01649605666667, 234.977752208093, 4.38423198909842, 12.94875,106.88306427002
1.01716240666667, 234.98043401435, 4.3868805035663, 12.95625,112.482955932617
1.01782915666667, 234.982082904229, 4.39033704994758, 12.96125,108.794075012207
1.018496515, 234.983527117131, 4.39345920912479, 12.96875,111.558174133301
1.01916300166667, 234.985205037522, 4.39687254717639, 12.9775,108.430305480957
1.019830005, 234.986421786629, 4.40082156232144, 12.98375,108.430305480957
1.020496135, 234.989184691164, 4.40420860219393, 12.99375,108.498764038086
1.02116274833333, 234.991288708835, 4.40778912634794, 13,103.68123626709
1.021830625, 234.994433355176, 4.41096995507821, 13.0075,106.423851013184
1.02249576833333, 234.99716489871, 4.41445601997681, 13.01375,125.870124816895
1.02316240333333, 234.999902688253, 4.41800653663806, 13.02125,125.870124816895
1.02382915833333, 235.001743950178, 4.42175086306447, 13.02875,111.298774719238
1.02449573833333, 235.00401490895, 4.42515550305294, 13.035,109.946746826172
1.025162465, 235.005849319994, 4.42902741007108, 13.0425,110.852844238281
1.02582933666667, 235.008137847628, 4.43251617633399, 13.05,111.257637023926
1.026495735, 235.009666007453, 4.43597883490823, 13.05625,111.257637023926
1.027163075, 235.011931237191, 4.43967080796421, 13.06375,103.133270263672
1.02783056333333, 235.01464503174, 4.442822241171, 13.07,109.409675598145
1.02849634166667, 235.016702556148, 4.4465891339639, 13.0775,110.646629333496
1.02916293, 235.018492199067, 4.45029460934173, 13.08375,113.277168273926
1.02982956333333, 235.021228881997, 4.45364404760295, 13.09,113.277168273926
1.03049627166667, 235.022788063088, 4.45687897111612, 13.0975,107.87141418457
1.03116238, 235.023837862887, 4.46046874680542, 13.10375,109.614952087402
1.03182910166667, 235.025924805055, 4.46388836504156, 13.11,106.50715637207
1.03249617, 235.027984055611, 4.46729661684863, 13.1175,106.708778381348
1.03316242666667, 235.030180233594, 4.47019407981206, 13.12375,106.708778381348
1.03382905166667, 235.033104400101, 4.47307083331572, 13.13125,106.787750244141
1.03449637166667, 235.035842332117, 4.47663549276657, 13.1375,108.314964294434
1.03516255333333, 235.038026873568, 4.48001305761503, 13.145,103.147811889648
1.03582985166667, 235.040647582028, 4.48321336436694, 13.1525,106.773712158203
1.03649592, 235.043055938976, 4.48663970826529, 13.1575,106.773712158203
1.03716254, 235.04538140345, 4.49008489721705, 13.16375,109.352226257324
1.03783027666667, 235.047093301586, 4.49340669486666, 13.17125,115.992881774902
1.03849769666667, 235.048129108225, 4.49718042731597, 13.1775,103.634346008301
1.03916276333333, 235.050714399133, 4.50035906315638, 13.185,129.632431030273
1.03983090666667, 235.051351656753, 4.50431408249985, 13.19125,129.632431030273
1.04049772166667, 235.054038805231, 4.50738441178038, 13.1975,103.162284851074
1.04116311833333, 235.055674546222, 4.51021304170124, 13.205,104.203224182129
1.04182919666667, 235.057840353041, 4.51342344744588, 13.21125,104.944831848145
1.042496065, 235.059364784981, 4.51646183433084, 13.21875,114.139099121094
1.043162645, 235.062165201836, 4.51935372957394, 13.22625,114.139099121094
1.04382949166667, 235.063468448688, 4.52234313491921, 13.2325,108.878723144531
1.04450103666667, 235.066125150528, 4.5259833335758, 13.24,112.495986938477
1.045167585, 235.068379912085, 4.52897675721921, 13.24625,102.094383239746
1.045834355, 235.070606029317, 4.53271495795327, 13.2525,109.535171508789
1.04650222166667, 235.072133925856, 4.53610654709726, 13.26125,109.535171508789
1.047168115, 235.073818207297, 4.54010510775372, 13.2675,107.238655090332
1.04783465, 235.075410622108, 4.54379857773456, 13.27375,87.3994293212891
1.04850142833333, 235.077539486329, 4.5470541492106, 13.28125,110.311676025391
1.049167725, 235.078963355316, 4.55040797925119, 13.2875,107.67724609375
1.049834265, 235.081048454089, 4.5535681975167, 13.295,107.67724609375
1.05050144666667, 235.083391778364, 4.55625797341207, 13.30125,104.702239990234
1.051169515, 235.084523637883, 4.55973336934653, 13.30875,103.645393371582
1.05183618166667, 235.085550525186, 4.56340999367353, 13.31375,113.295112609863
1.05250161333333, 235.088307491152, 4.56545635288706, 13.3225,102.931846618652
1.05316802, 235.089289693228, 4.56926252420706, 13.32875,102.931846618652
1.05383651666667, 235.091026128522, 4.57274964805245, 13.33625,105.115249633789
1.05450293333333, 235.093905578028, 4.57581805892939, 13.34375,109.217254638672
1.05516964666667, 235.095748185118, 4.57912090953066, 13.35,107.926712036133
1.05583621666667, 235.097605919154, 4.58299061315946, 13.3575,130.809707641602
1.056503035, 235.10034733235, 4.58631010092505, 13.36375,130.809707641602
1.05716984333333, 235.102827022053, 4.59010074652485, 13.37,107.460266113281
1.05783608666667, 235.104786216717, 4.59358361958376, 13.37625,107.59188079834
1.05850244333333, 235.107982559107, 4.59691949402628, 13.385,106.27668762207
1.05916953166667, 235.110372541836, 4.60041132313533, 13.39125,112.700103759766
1.059836605, 235.112716293487, 4.60355995898262, 13.39875,112.700103759766
1.06050288666667, 235.114236876036, 4.60707481943484, 13.405,104.084365844727
1.06116961666667, 235.116496879249, 4.61043403570492, 13.4125,109.476501464844
1.06183594666667, 235.117662910373, 4.61391736474091, 13.4175,109.093086242676
1.06250168333333, 235.117951552173, 4.61797584738756, 13.425,103.95719909668
1.063167845, 235.11973114734, 4.62144819097535, 13.43125,103.95719909668
1.063834325, 235.120391994526, 4.62485079556604, 13.4375,110.600662231445
1.06450322833333, 235.123553111369, 4.62933614777146, 13.44375,110.169441223145
1.06533415666667, 235.12459112543, 4.6327107472688, 13.4525,111.370269775391
1.06600291, 235.127185502978, 4.6351831915805, 13.4575,106.969604492188
1.06666929166667, 235.128540401889, 4.63832236890293, 13.465,111.545486450195
1.067336725, 235.130161425798, 4.6421827684991, 13.47375,111.545486450195
1.06800358, 235.132277015437, 4.64476909759051, 13.47875,110.140632629395
1.06866967666667, 235.133965745092, 4.64860222555651, 13.4875,112.802131652832
1.06933636166667, 235.135530550104, 4.65255965077913, 13.49375,102.820899963379
1.07000305833333, 235.137842639789, 4.65629362922528, 13.5,108.488800048828
1.07066977666667, 235.14086967011, 4.6589141430996, 13.5075,108.488800048828
1.07133676666667, 235.142371770071, 4.6630630937021, 13.51375,108.412544250488
1.07200292666667, 235.14526845281, 4.66627341845082, 13.51875,128.092971801758
1.07266950333333, 235.147453866501, 4.66975995732561, 13.52625,107.226501464844
1.07333662833333, 235.149333647685, 4.67283816121062, 13.53375,111.847930908203
1.07400271166667, 235.151896533594, 4.67599914443772, 13.54,109.783866882324
1.07466955, 235.154372795029, 4.67935132756107, 13.54625,109.783866882324
1.07533619833333, 235.156822980574, 4.68210559871691, 13.55375,112.324798583984
1.076003405, 235.158907942011, 4.68493291920355, 13.56,102.283897399902
1.07666971166667, 235.161056453997, 4.68854487277888, 13.56625,107.414840698242
1.07733635333333, 235.163595222708, 4.69130027787774, 13.5725,107.414840698242
1.07800394833333, 235.165435488433, 4.69432885075567, 13.57875,106.53295135498
1.07866756166667, 235.167199034428, 4.69775776102505, 13.5875,107.484489440918
1.07933457666667, 235.169534362747, 4.70148672972284, 13.59375,109.724960327148
1.08000141166667, 235.170665357965, 4.70520940323683, 13.60125,102.979942321777
1.08066849333333, 235.172534828079, 4.70874820698642, 13.6075,102.979942321777
1.08133623833333, 235.175108419839, 4.71207325047296, 13.615,109.425979614258
1.08200311333333, 235.176559099617, 4.71606259259245, 13.6225,106.451393127441
1.08266752333333, 235.178960343629, 4.71912838910071, 13.62875,110.17845916748
1.08333514833333, 235.1818602319, 4.722089304877, 13.63375,135.023147583008
1.08400371666667, 235.1848770504, 4.72450674245162, 13.64125,135.023147583008
1.08467244333333, 235.186774030547, 4.72742116356331, 13.64875,110.276847839355
1.08533889666667, 235.189575744815, 4.72968107755019, 13.655,108.532615661621
1.08600552666667, 235.191718978399, 4.73238979299423, 13.6625,116.26114654541
1.08667207666667, 235.193128818049, 4.73556981176516, 13.67,107.253173828125
1.08733855, 235.194445953593, 4.73950490160971, 13.6775,107.253173828125
1.088005155, 235.196350126371, 4.74320492176157, 13.685,109.86589050293
1.08867201333333, 235.198458236021, 4.74692944018285, 13.6925,126.110992431641
1.08933924, 235.201488125649, 4.75008045191083, 13.7,110.554389953613
1.090005315, 235.204344241964, 4.7531680243253, 13.70625,106.868049621582
1.09067363833333, 235.206501778437, 4.75654612764668, 13.71375,108.632972717285
1.09133864333333, 235.209441722491, 4.7597842055014, 13.72,108.632972717285
1.09200526833333, 235.211957059007, 4.76255210797255, 13.7275,112.845069885254
1.09267332666667, 235.214105006239, 4.76593397160508, 13.73625,116.939414978027
1.09333973333333, 235.216188713227, 4.76945119893838, 13.7425,104.224380493164
1.09400376833333, 235.218817956646, 4.77278192413952, 13.75,104.224380493164
1.09467224666667, 235.221045814374, 4.77611435325512, 13.7575,108.039695739746
1.09533865666667, 235.22281598475, 4.78001328141605, 13.765,111.363891601563
1.09600528666667, 235.225040072945, 4.78322518708538, 13.7725,105.818092346191
1.09667180833333, 235.226576571808, 4.78689261687421, 13.77875,107.696701049805
1.09733863333333, 235.228968926184, 4.79036627739586, 13.78625,107.696701049805
1.09800515833333, 235.231547224073, 4.79338603671648, 13.7925,110.737258911133
1.09867272166667, 235.233572043169, 4.79712988616679, 13.8,115.539772033691
1.09933873, 235.235064901239, 4.80013828205818, 13.8075,108.182548522949
1.10000398, 235.236070683452, 4.80360497392986, 13.815,114.77416229248
1.1006707, 235.236704546753, 4.80673836754276, 13.8225,114.77416229248
1.10133864333333, 235.237727308054, 4.81009014118664, 13.83,113.790306091309
1.10200389833333, 235.238528547218, 4.81357740602497, 13.83625,106.823753356934
1.10267189333333, 235.240261643892, 4.81763405426371, 13.84375,108.059226989746
1.10333954, 235.243779668093, 4.82027035034532, 13.85125,108.059226989746
1.10400514333333, 235.244880478183, 4.82483224670602, 13.8575,105.620780944824
1.10467182166667, 235.247064453554, 4.82852180188355, 13.865,104.623733520508
1.10533853333333, 235.249917023486, 4.83151835586971, 13.8725,127.478904724121
1.10600542, 235.251843595893, 4.83532571213022, 13.87875,109.376907348633
1.10667185, 235.254191980691, 4.83899211147081, 13.88625,109.961364746094
1.10733848, 235.25704231853, 4.84202637656283, 13.8925,111.453025817871
1.10800603833333, 235.259514392908, 4.84547094754561, 13.89875,111.453025817871
1.10867202, 235.261709109001, 4.84889700495833, 13.90625,107.075241088867
1.10933853333333, 235.263348816015, 4.85244316433841, 13.9125,108.04345703125
1.11000523833333, 235.26634999489, 4.85561643344838, 13.92,110.609443664551
1.11067328666667, 235.268280063194, 4.8587472111927, 13.9275,110.609443664551
1.11133924333333, 235.270842729593, 4.86180970036703, 13.93375,108.660385131836
1.11200525833333, 235.27196987632, 4.86588870948264, 13.94,105.771049499512
1.11267182666667, 235.274994401682, 4.86915353999358, 13.94625,104.048461914063
1.113337145, 235.276640082508, 4.87260610257495, 13.955,110.957450866699
1.11400395666667, 235.278143118965, 4.87672447571333, 13.96125,110.957450866699
1.11467062833333, 235.280031855646, 4.88022523537383, 13.96875,109.274101257324
