Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.16617415, 235.483285475297, 5.18627224473774, 14.6575,105.245086669922
1.16684061333333, 235.485736492581, 5.18994285886661, 14.66375,108.483856201172
1.16750722333333, 235.488507856301, 5.19332125767314, 14.6725,108.483856201172
1.16817433166667, 235.491395334057, 5.19695083386335, 14.67875,106.230056762695
1.16884122833333, 235.494508708023, 5.20037841069973, 14.685,109.405395507813
1.16950822, 235.497298711074, 5.20404949130517, 14.69125,104.426742553711
1.17017537166667, 235.499084245069, 5.20772123487731, 14.6975,108.155799865723
1.170841135, 235.501482644686, 5.21071960377236, 14.70375,108.155799865723
1.17150748833333, 235.503049098268, 5.21444083885859, 14.71,106.191421508789
1.17217411166667, 235.505247427586, 5.2171709147297, 14.71625,126.530723571777
1.17284123, 235.507095011697, 5.22074314430033, 14.7225,108.957336425781
1.17350755833333, 235.509638982882, 5.22335423714786, 14.73,107.286773681641
1.17417405666667, 235.511946871981, 5.22661644129073, 14.73625,107.286773681641
1.17484061833333, 235.513723786851, 5.22976112783638, 14.7425,108.206283569336
1.17550757, 235.515926218763, 5.23359028550182, 14.75,105.92951965332
1.17617431166667, 235.518256366997, 5.23691761937331, 14.75625,108.240539550781
1.176840625, 235.519693652056, 5.24080239574506, 14.7625,108.387321472168
1.17750784833333, 235.521623490685, 5.24415512034118, 14.76875,108.387321472168
1.17817425166667, 235.524307869865, 5.24738573757066, 14.77375,107.248497009277
1.17884072833333, 235.526805159674, 5.25056899917873, 14.78,104.012771606445
1.17950743666667, 235.529509254916, 5.2536133482642, 14.79,110.511306762695
1.18017538833333, 235.531218655493, 5.25746844262683, 14.795,111.069396972656
1.18084064, 235.533724280605, 5.26085651444754, 14.8,111.069396972656
1.18150763, 235.535752333748, 5.26403869161007, 14.8075,114.403427124023
1.182174475, 235.537329098825, 5.267491143197, 14.81375,108.351188659668
1.18284065666667, 235.539350273357, 5.2709129903212, 14.82125,106.74153137207
1.18350802833333, 235.541321689694, 5.2741891422635, 14.8275,110.005516052246
1.18417467666667, 235.543835860943, 5.27732682566094, 14.83375,110.005516052246
1.18484073166667, 235.545196911899, 5.2809611851109, 14.84,112.827095031738
1.18550775333333, 235.548689070492, 5.28368242792568, 14.84625,104.978744506836
1.18617447166667, 235.550934686214, 5.28704268514346, 14.8525,107.226928710938
1.186840635, 235.553051834816, 5.29050883854217, 14.85875,110.361320495605
1.18750731166667, 235.555589091038, 5.29351891284927, 14.86625,110.361320495605
1.18817439833333, 235.557566114643, 5.29713068643363, 14.8725,133.249298095703
1.188840655, 235.559523585557, 5.30061821825854, 14.87875,108.083679199219
1.18950763333333, 235.561197245192, 5.30396256127569, 14.88625,105.947196960449
1.19017544333333, 235.563357512366, 5.30717563688624, 14.8925,110.20783996582
1.19084083, 235.564417570523, 5.31084358864883, 14.89875,110.20783996582
1.19150768166667, 235.567206297742, 5.31379919169196, 14.905,107.026596069336
1.19217542, 235.568160722085, 5.3175038211123, 14.91125,103.608825683594
1.19284059, 235.570260432088, 5.32114913301207, 14.91875,107.153816223145
1.19350751833333, 235.572245312194, 5.32428017174324, 14.92375,108.227958679199
1.19417565, 235.573710147049, 5.32789161684411, 14.93,108.227958679199
1.194840965, 235.574986215043, 5.33116190558092, 14.93625,111.911506652832
1.19550819333333, 235.576665546134, 5.33466616606557, 14.94375,106.627815246582
1.196174425, 235.577740019495, 5.33837974403643, 14.95125,108.520812988281
1.19684239333333, 235.579902979546, 5.34191529144956, 14.9575,111.389312744141
1.19750746166667, 235.582214449431, 5.34506557121433, 14.9625,111.389312744141
1.19817534833333, 235.584698175055, 5.3489212040499, 14.96875,105.892074584961
1.19884109666667, 235.586660700354, 5.35229570305233, 14.975,111.280548095703
1.19950766833333, 235.58993152536, 5.35511574590452, 14.98,109.810943603516
1.200174145, 235.591528774863, 5.3580675031408, 14.9875,105.366264343262
1.20084065, 235.594084115869, 5.36088484612859, 14.99375,105.366264343262
1.20150751666667, 235.595919180636, 5.36373268258471, 15,104.628807067871
1.20217485833333, 235.597240502961, 5.36782450705661, 15.00625,105.950897216797
1.20284113666667, 235.599519259993, 5.37052001116423, 15.01375,102.851409912109
1.2035076, 235.601253940194, 5.37418272368997, 15.02,104.834091186523
1.20417407, 235.602031844962, 5.37850426762331, 15.025,104.834091186523
1.20484116333333, 235.60417452282, 5.38199092949189, 15.0325,140.62060546875
1.20550766833333, 235.606221543642, 5.38448927450261, 15.0375,118.511016845703
1.20617447166667, 235.608350311253, 5.38763559146639, 15.045,106.991737365723
1.20684064666667, 235.611081521508, 5.3902855548615, 15.0525,105.263305664063
1.20750745666667, 235.613079168001, 5.3938611472632, 15.0575,105.263305664063
1.2081741, 235.615114847653, 5.39718277692118, 15.06375,110.224998474121
1.20884068333333, 235.617643194562, 5.40044317515473, 15.0725,106.405967712402
1.209508235, 235.619033643892, 5.40418970197056, 15.07875,106.835914611816
1.21017448166667, 235.621582292779, 5.40734090418897, 15.08375,111.116470336914
1.21084213, 235.623345695111, 5.41102505963767, 15.09,111.116470336914
1.21150832333333, 235.625655925846, 5.4142028915185, 15.09625,109.765037536621
1.21217404333333, 235.628019232529, 5.41743545115045, 15.1025,109.206062316895
1.21284077166667, 235.631061042858, 5.42010658748207, 15.11,108.083068847656
1.21350750666667, 235.632284680306, 5.42450369162009, 15.1175,107.135223388672
1.214174125, 235.634394237259, 5.42739656781395, 15.12375,107.135223388672
1.2148409, 235.636338137933, 5.43081997035997, 15.12875,107.686859130859
1.21550766333333, 235.63779987859, 5.43411306995099, 15.13625,105.045524597168
1.21617405833333, 235.638320909597, 5.4386357477816, 15.1425,101.870941162109
1.21684252166667, 235.640399718547, 5.4417213222964, 15.14875,107.642822265625
1.21750782166667, 235.641480021544, 5.4455157567059, 15.155,107.642822265625
1.21817422166667, 235.643939539646, 5.44833405814556, 15.1625,108.326736450195
1.218842065, 235.645746682349, 5.4516934919047, 15.16875,108.08479309082
1.21950744833333, 235.647176502149, 5.45489251022134, 15.17375,112.109909057617
1.22017622, 235.648463507153, 5.45840232342709, 15.18125,111.920455932617
1.22084065166667, 235.651053386594, 5.46153888788072, 15.18625,111.920455932617
1.22150743666667, 235.652693695075, 5.46443931769516, 15.1925,131.05696105957
1.22217407666667, 235.65414019037, 5.46801256871449, 15.19875,105.964256286621
1.22284099666667, 235.656133986789, 5.47139816115969, 15.205,103.985855102539
1.223507435, 235.65790789971, 5.47468636049686, 15.215,107.581657409668
1.22417601166667, 235.660122690562, 5.47747404847421, 15.21875,107.581657409668
1.22484065166667, 235.661238387067, 5.48143311011466, 15.225,109.315223693848
1.22550844, 235.663458761339, 5.48468093747966, 15.23125,107.502639770508
1.22617493166667, 235.664342086002, 5.48850440743073, 15.2375,107.253639221191
1.226840625, 235.667063754711, 5.49152864402648, 15.24625,108.531257629395
1.227507325, 235.668099351578, 5.49580430226461, 15.25125,108.531257629395
1.22817494166667, 235.671164848892, 5.49856937137806, 15.25625,105.549110412598
1.22884070833333, 235.672791807584, 5.50230029897746, 15.2625,109.838325500488
1.22950761833333, 235.675601709327, 5.50527819690077, 15.26875,106.881759643555
1.230174405, 235.676698219587, 5.50949736797618, 15.275,104.933120727539
1.23084155833333, 235.680013750588, 5.51148933092194, 15.28125,104.933120727539
1.23150786833333, 235.68138424889, 5.51541959850871, 15.28875,109.721450805664
1.23217481333333, 235.684140193758, 5.51831364764362, 15.29375,115.518005371094
1.23284059, 235.68677843025, 5.52166448233468, 15.3,105.753242492676
1.2335095, 235.688821550727, 5.52479499909211, 15.30625,104.541404724121
1.234174095, 235.690843392633, 5.52808594779115, 15.3125,104.541404724121
1.23484075333333, 235.692253971586, 5.53109955442083, 15.31875,107.83642578125
1.23550881, 235.693695658877, 5.53495026150384, 15.325,110.761528015137
1.23617413166667, 235.694967235917, 5.53815857635352, 15.33125,106.107543945313
1.23684063166667, 235.697514625438, 5.54062470298255, 15.33875,104.955368041992
1.23750743333333, 235.698925756927, 5.54406109187633, 15.34625,104.955368041992
1.23817466666667, 235.701007854432, 5.54746482591032, 15.35125,190.490509033203
1.23884084833333, 235.703578004713, 5.54982616030294, 15.3575,110.114295959473
1.239507555, 235.705213747664, 5.55320527007378, 15.365,116.552291870117
1.24017541166667, 235.707228958208, 5.55650419237234, 15.37125,110.607269287109
1.24084122833333, 235.710462024841, 5.5589768526732, 15.3775,110.607269287109
1.24150799333333, 235.712287960975, 5.56254723283672, 15.385,104.484924316406
1.24217443333333, 235.714602610898, 5.56586878749851, 15.39125,106.537635803223
1.242841285, 235.717229919651, 5.56895542695985, 15.39875,108.749923706055
1.24350751, 235.719230290852, 5.57240147986821, 15.405,101.667137145996
1.2441741, 235.721761659795, 5.57596761074518, 15.4125,101.667137145996
1.24484077666667, 235.723541123726, 5.57965438806221, 15.41875,108.517219543457
1.24550759, 235.725863520368, 5.5829709494748, 15.42625,111.206436157227
1.246174265, 235.728401520473, 5.5860973624383, 15.4325,108.990455627441
1.24684067333333, 235.730589847686, 5.58949569974339, 15.43875,108.434860229492
1.24750801666667, 235.732264317592, 5.5931911016272, 15.44625,108.434860229492
1.24817408666667, 235.734806681558, 5.5966756950997, 15.45125,111.175361633301
1.24884058833333, 235.737013465499, 5.60042053450032, 15.45875,103.610092163086
1.24950764666667, 235.738614806752, 5.60443173502188, 15.46625,104.944839477539
1.25017539833333, 235.741486795129, 5.60772367817099, 15.4725,109.487319946289
1.25084067, 235.743008255278, 5.61162261383152, 15.47875,109.487319946289
1.25150729166667, 235.744762929121, 5.61518526938308, 15.48625,114.032188415527
1.25217607333333, 235.746148117194, 5.61870227472755, 15.4925,106.975273132324
1.25284062166667, 235.747772272162, 5.62214987705806, 15.49875,105.800506591797
1.253507625, 235.750104005426, 5.62438380335029, 15.50375,2601.46313476563
1.254173905, 235.753601901601, 5.62635192349363, 15.51125,2601.46313476563
1.25484116666667, 235.75724766433, 5.62826720579098, 15.5175,134.604568481445
1.2555074, 235.760354269974, 5.63108787261185, 15.525,110.991119384766
1.25617451833333, 235.765951660536, 5.63210855784388, 15.53125,117.764450073242
1.25684067833333, 235.768391663132, 5.63563754158671, 15.53875,117.764450073242
1.25750788666667, 235.771323065654, 5.63909076863475, 15.5475,105.694313049316
1.25817483, 235.773471993742, 5.64296873084876, 15.55625,116.76309967041
1.25884062666667, 235.775551022319, 5.64658796505835, 15.56375,107.178718566895
1.25950816833333, 235.777762173182, 5.65043894662757, 15.57125,113.234573364258
1.26017432833333, 235.780349317362, 5.65408552746358, 15.57625,108.905715942383
1.26084085166667, 235.781794359683, 5.65843840482308, 15.58375,108.905715942383
1.26150768666667, 235.784479881375, 5.66141160198248, 15.59125,107.559234619141
1.26217430666667, 235.786260170781, 5.66555191751874, 15.59875,109.633628845215
1.26284069, 235.787747585768, 5.6698230579838, 15.605,103.902694702148
1.263508135, 235.789382604779, 5.67371416103776, 15.6125,109.447914123535
1.26417408833333, 235.792186925433, 5.67725217132719, 15.62,109.447914123535
1.26484265, 235.793416551719, 5.68165728656285, 15.625,110.284912109375
1.26550734666667, 235.796359924687, 5.68475784832486, 15.63125,106.597801208496
1.26617412166667, 235.799060089452, 5.68783070947826, 15.6375,107.433517456055
1.26684056166667, 235.80049257304, 5.69159094110572, 15.64375,104.355209350586
1.26750745833333, 235.802015241814, 5.6949428302438, 15.65125,104.355209350586
1.26817597, 235.805175183685, 5.69822140156458, 15.65875,108.904144287109
1.26884119833333, 235.806969475178, 5.70152069584449, 15.665,108.056449890137
1.26950768833333, 235.809541674885, 5.70507550679006, 15.67,108.062705993652
1.27017413666667, 235.811484181303, 5.70885866926577, 15.67625,134.641998291016
1.27084059333333, 235.813344258358, 5.71247680403061, 15.6825,134.641998291016
1.27150832666667, 235.815267736472, 5.71546839326617, 15.68875,106.636672973633
1.27217540333333, 235.816881289404, 5.71906197576424, 15.69625,107.915733337402
1.272840635, 235.818516180125, 5.72220865270994, 15.7025,113.890754699707
1.273507665, 235.820229321545, 5.72587177171529, 15.7075,104.177268981934
1.27417454166667, 235.821682576104, 5.72911146498889, 15.71375,104.177268981934
1.27484112166667, 235.82358564453, 5.73238822290077, 15.72,106.379493713379
1.27550789, 235.824678791233, 5.73593215489277, 15.72625,108.784255981445
1.27617400166667, 235.826392978501, 5.73900763641454, 15.73375,110.142822265625
1.27684058166667, 235.828937502247, 5.74171773178926, 15.74,113.516807556152
1.27750723166667, 235.830535635636, 5.74552021779434, 15.74625,113.516807556152
1.27817436166667, 235.832148911391, 5.74934052890408, 15.7525,110.161674499512
1.278845345, 235.834735621128, 5.75256092714684, 15.75875,107.332176208496
1.279508955, 235.835663327631, 5.75702230155665, 15.76375,114.422744750977
1.280174185, 235.838039477501, 5.75974069751442, 15.77,103.10221862793
1.28084083833333, 235.839713798998, 5.76299130723968, 15.7775,103.10221862793
1.28150759, 235.840915524989, 5.76662946149897, 15.7825,111.660484313965
1.2821741, 235.843575485512, 5.76899535266271, 15.78875,106.564262390137
1.28284203166667, 235.845339366854, 5.77200570445589, 15.795,106.168586730957
1.28350783833333, 235.846546892353, 5.77613915633689, 15.8025,110.36417388916
1.28417445333333, 235.849011624515, 5.77907917366287, 15.8075,110.36417388916
1.28484058833333, 235.85201100373, 5.78147637125416, 15.81375,107.960784912109
1.28550743, 235.855510601583, 5.78379453781505, 15.82125,1341.95227050781
1.28617411, 235.858845174006, 5.78604666569302, 15.8275,104.032608032227
1.286840655, 235.86279110887, 5.7884006369555, 15.83375,137.075073242188
1.28750776, 235.866241466225, 5.79030207044848, 15.84,137.075073242188
1.28817447666667, 235.870009270652, 5.79250300739771, 15.84875,105.347122192383
1.28884261833333, 235.87137066411, 5.79656425890524, 15.85625,106.450492858887
1.28950874, 235.873185881005, 5.80008572052586, 15.86375,105.001663208008
1.290173935, 235.876493674456, 5.80206915789987, 15.87125,109.33097076416
1.29084141, 235.87782618833, 5.80629572810361, 15.87875,109.33097076416
1.29150747666667, 235.879081152879, 5.81039262082096, 15.88625,107.097602844238
1.29217409833333, 235.881448969085, 5.81377000567845, 15.89375,115.635391235352
1.29284071666667, 235.883853162398, 5.81710171782999, 15.9,108.716529846191
1.29350779, 235.885795703193, 5.82120403127505, 15.9075,105.196830749512
1.29417503666667, 235.887754865334, 5.82526135597984, 15.91625,105.196830749512
1.29484100166667, 235.889730153043, 5.82906079263809, 15.9225,108.328155517578
1.29550744166667, 235.892767223822, 5.83225314828936, 15.92875,109.919929504395
1.29617405, 235.89419154648, 5.8362594545568, 15.935,107.754150390625
1.29684083833333, 235.895153241777, 5.84064517576661, 15.9425,107.936882019043
1.29750759666667, 235.897490526683, 5.84422934623744, 15.95,107.936882019043
1.298175395, 235.900526058867, 5.84721389482666, 15.95625,106.967704772949
1.298840875, 235.902333736186, 5.85136261894057, 15.96375,108.298393249512
1.29950746166667, 235.904946309766, 5.85510938124458, 15.97,105.119491577148
