Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17349735833333, 235.846335411675, 4.96063503060005, 14.5525,105.145919799805
1.17416363166667, 235.84755537583, 4.96407822915176, 14.56,112.022041320801
1.17483066166667, 235.848653834832, 4.96779630089689, 14.5675,106.316543579102
1.175498345, 235.851253125419, 4.97056655225007, 14.57375,109.617637634277
1.17616364166667, 235.852705732771, 4.97411131220044, 14.58125,109.617637634277
1.17683082166667, 235.853625486116, 4.97748700214308, 14.5875,111.33683013916
1.17749862, 235.856470184558, 4.98060837985952, 14.595,105.418807983398
1.17816360166667, 235.857701537648, 4.98435245579848, 14.60125,107.04532623291
1.17883126166667, 235.859120742145, 4.98763689782437, 14.6075,104.709663391113
1.17949893833333, 235.86051977647, 4.99086067539739, 14.615,104.709663391113
1.18016546, 235.861765965778, 4.99533647758252, 14.6225,114.888710021973
1.18083233833333, 235.862398726481, 4.99925196791152, 14.62875,109.272941589355
1.18149756166667, 235.864423218827, 5.00235555202171, 14.635,114.451782226563
1.18216414333333, 235.86480079468, 5.00626103635331, 14.6425,108.273612976074
1.18283109, 235.866169381166, 5.00977159802145, 14.64875,108.273612976074
1.18349739833333, 235.868422913886, 5.01220425983136, 14.65625,113.15234375
1.18416395666667, 235.869489136769, 5.01570979675189, 14.66125,108.289726257324
1.18483071, 235.871937374341, 5.01887356683902, 14.6675,111.107650756836
1.18549717, 235.875401157951, 5.02202579500584, 14.675,105.384033203125
1.18616531333333, 235.877128686557, 5.02609238024549, 14.6825,105.384033203125
1.18683047166667, 235.880376888446, 5.02910965869075, 14.68875,107.875045776367
1.18749735, 235.882265656687, 5.03320415752832, 14.695,108.046249389648
1.18816369166667, 235.88429360983, 5.03684630308715, 14.70125,128.428726196289
1.188831915, 235.885769317103, 5.04060732517495, 14.7075,107.153678894043
1.18949739833333, 235.888059869864, 5.04413710987755, 14.715,107.153678894043
1.19016363666667, 235.889341223611, 5.0480177344578, 14.72125,108.733352661133
1.19083047, 235.892454270056, 5.05053138469974, 14.7275,107.858245849609
1.19149838833333, 235.893535158934, 5.05416840801586, 14.73375,109.621429443359
1.19216359666667, 235.89570456749, 5.0570840680653, 14.74,105.07884979248
1.19283074, 235.898378925815, 5.0592688118279, 14.74625,105.07884979248
1.19349723, 235.899399142053, 5.06308387470129, 14.7525,106.127922058105
1.194164255, 235.901778585138, 5.06588781436232, 14.75875,101.859176635742
1.19483045, 235.903533617374, 5.06906801012437, 14.765,107.530868530273
1.19549726166667, 235.905164672078, 5.072770961129, 14.7725,107.851921081543
1.19616419666667, 235.906625141955, 5.07678863382548, 14.77875,107.851921081543
1.19683056666667, 235.909160370103, 5.07993729067171, 14.785,107.193687438965
1.19749767333333, 235.910261668607, 5.08406988459582, 14.7925,104.035461425781
1.19816510833333, 235.912166445437, 5.08754211568926, 14.7975,102.942413330078
1.19883098, 235.914301434301, 5.09094832759879, 14.80375,108.271461486816
1.19949725, 235.915949422865, 5.09441014621526, 14.81,108.271461486816
1.200166475, 235.917829539793, 5.09700733776103, 14.8175,102.708053588867
1.20083041166667, 235.920527201312, 5.09982179489377, 14.82375,176.351516723633
1.20149731666667, 235.923217757139, 5.10245234476401, 14.83,326.660583496094
1.202163645, 235.925855827188, 5.10473049633483, 14.835,104.249809265137
1.20283084666667, 235.928505780086, 5.10726381508888, 14.8425,104.249809265137
1.20349741166667, 235.930790463521, 5.11008034811735, 14.85,111.927391052246
1.20416547833333, 235.933444801921, 5.11266948056793, 14.8575,107.493469238281
1.204831775, 235.934362882464, 5.11677086105985, 14.865,129.300567626953
1.20549866333333, 235.93675654781, 5.12014918487019, 14.8725,107.045448303223
1.20616556833333, 235.93914038634, 5.12350937009157, 14.87875,107.045448303223
1.20683157833333, 235.941138565192, 5.12749281000755, 14.8875,109.469795227051
1.20749737, 235.943448442658, 5.13100697299479, 14.89375,110.20093536377
1.20816363833333, 235.946221415578, 5.13427609329028, 14.9,102.928169250488
1.20883053, 235.948295263698, 5.13780028477382, 14.9075,106.894561767578
1.209497235, 235.950795270614, 5.14151375025032, 14.91375,106.894561767578
1.21016364166667, 235.952871812405, 5.14509171703278, 14.92125,104.658500671387
1.21083070833333, 235.954637089393, 5.14903036919838, 14.9275,107.146057128906
1.21149711333333, 235.95641021746, 5.15229813956169, 14.93625,107.937370300293
1.21216367, 235.957830882965, 5.15643299237234, 14.9425,106.595115661621
1.21283047166667, 235.960104871827, 5.15910171382523, 14.9475,106.595115661621
1.21349748333333, 235.962192623565, 5.16258469937851, 14.95375,107.698081970215
1.21416516333333, 235.964790296735, 5.16533828356885, 14.96125,429.578979492188
1.21483051166667, 235.968072634017, 5.16804434714612, 14.96875,103.943389892578
1.21549715666667, 235.970568478808, 5.17072968626432, 14.975,120.852981567383
1.21616377166667, 235.973361794262, 5.17381080750282, 14.98125,120.852981567383
1.21683178333333, 235.976139023171, 5.17644214183362, 14.98875,106.201591491699
1.21749727, 235.978443323033, 5.17960214710986, 14.9975,111.147399902344
1.21816381166667, 235.980948898967, 5.18295342277879, 15.00375,104.572143554688
1.21883066833333, 235.983372843239, 5.18626478695242, 15.01,113.042274475098
1.21949874, 235.986003968908, 5.18964141884766, 15.0175,113.042274475098
1.22016544166667, 235.98815391549, 5.19354400082501, 15.02625,113.68669128418
1.220833435, 235.99066194436, 5.19721639686435, 15.0325,103.155265808105
1.2214972, 235.993373204518, 5.20070052086043, 15.03875,126.641647338867
1.22216564333333, 235.995057388841, 5.20489600812547, 15.04625,114.795417785645
1.22283051333333, 235.997671015523, 5.20829545987454, 15.0525,114.795417785645
1.22349718833333, 235.999897106307, 5.21143191933348, 15.06125,135.666320800781
1.22416622166667, 236.001942054175, 5.21502376191897, 15.0675,111.11156463623
1.22483106333333, 236.004368970303, 5.21792327977921, 15.075,112.852233886719
1.225497475, 236.006763795194, 5.22131168308325, 15.08125,110.668182373047
1.226163605, 236.00803066003, 5.22528687341362, 15.08875,110.668182373047
1.226830575, 236.010312903743, 5.22896471417952, 15.09375,107.424827575684
1.22749767, 236.012371045057, 5.23238171954687, 15.10125,115.061149597168
1.22816416833333, 236.015105567895, 5.23601269216693, 15.10875,116.643821716309
1.22883194166667, 236.017923708002, 5.23868872875237, 15.115,116.319190979004
1.22949714333333, 236.020487704977, 5.24197558265713, 15.12125,116.319190979004
1.23016365333333, 236.022870889247, 5.24541680730799, 15.12875,105.79362487793
1.23083026, 236.025236851992, 5.24895168425484, 15.13375,110.317169189453
1.23149745333333, 236.026976638714, 5.25250716716662, 15.14125,106.495567321777
1.23216380833333, 236.02917733094, 5.25621814276818, 15.14875,104.818565368652
1.23283094333333, 236.031263400226, 5.25984758396513, 15.155,104.818565368652
1.233499095, 236.033443459568, 5.26293655580928, 15.1625,107.048355102539
1.23416370666667, 236.034978656836, 5.26674986827056, 15.16875,102.529396057129
1.23483050166667, 236.037379168931, 5.27034633962357, 15.17375,109.745719909668
1.23549932833333, 236.0393387138, 5.27365131411815, 15.18,108.331604003906
1.236163655, 236.041565766636, 5.27688702809161, 15.1875,108.331604003906
1.23683087333333, 236.043683989812, 5.28039021013042, 15.19375,105.314445495605
1.23749886166667, 236.045586350437, 5.28333763408439, 15.20125,103.621131896973
1.23816369333333, 236.046908896042, 5.28659772183358, 15.2075,136.790084838867
1.23883204166667, 236.048453466092, 5.29027629006292, 15.21375,105.151229858398
1.23949784333333, 236.049495866879, 5.29386721769434, 15.22,105.151229858398
1.24016446, 236.052082732287, 5.29718647747138, 15.22625,106.047882080078
1.24083224833333, 236.053762931643, 5.3010073585525, 15.2325,104.768562316895
1.24149868333333, 236.056658833598, 5.30414058417383, 15.24,111.721702575684
1.24216539666667, 236.058369270658, 5.30777052184586, 15.24625,100.822059631348
1.24283197166667, 236.060623201731, 5.31099870019784, 15.25125,100.822059631348
1.243497185, 236.062025154878, 5.3145059110343, 15.2575,104.59627532959
1.24416372166667, 236.064524069282, 5.31736477793637, 15.26375,116.101356506348
1.244830705, 236.066277403838, 5.32014215543162, 15.27,106.930000305176
1.24549847333333, 236.068144368645, 5.32332038329256, 15.2775,108.162055969238
1.2461636, 236.069910302787, 5.32650288143897, 15.285,108.162055969238
1.24683047666667, 236.071310761524, 5.3299990138319, 15.29125,114.821952819824
1.24749730833333, 236.072426392572, 5.33388064636154, 15.29625,109.417869567871
1.24816374833333, 236.073617706348, 5.33817893246311, 15.3025,106.107643127441
1.24883090166667, 236.075650214873, 5.34141771378248, 15.30875,104.770225524902
1.249497515, 236.077788130522, 5.34498591005571, 15.315,104.770225524902
1.25016378333333, 236.079778992018, 5.34805120258929, 15.32125,114.204383850098
1.25083189166667, 236.081893759132, 5.35101380878068, 15.32875,107.319602966309
1.251497165, 236.083523932141, 5.3541567959117, 15.33375,106.527168273926
1.252163815, 236.08645081726, 5.35729275289584, 15.34125,106.486473083496
1.25283232, 236.087530320213, 5.361052572044, 15.3475,106.486473083496
1.25349844833333, 236.089981055538, 5.36464362716901, 15.35375,102.447608947754
1.25416512333333, 236.092298023253, 5.36782293497571, 15.36,123.00456237793
1.25483125333333, 236.093598622599, 5.37178417300681, 15.36625,106.68522644043
1.255497655, 236.095314778548, 5.37509014795116, 15.3725,99.8671112060547
1.25616552666667, 236.096713927467, 5.37850392698059, 15.37875,99.8671112060547
1.25683046666667, 236.099195395544, 5.38098100455954, 15.385,108.235595703125
1.25749723166667, 236.100875046279, 5.38425785846654, 15.39125,111.685157775879
1.25816368333333, 236.102358517793, 5.38737351997012, 15.3975,105.683662414551
1.25883080166667, 236.103810658906, 5.39068401568736, 15.40375,110.740119934082
1.259497245, 236.106223584507, 5.39387128959391, 15.41,110.740119934082
1.26016365166667, 236.106961964233, 5.39788914528119, 15.4175,105.093544006348
1.26083075666667, 236.10935473489, 5.40093679570087, 15.4225,108.710098266602
1.26149710333333, 236.110656448571, 5.40484316798785, 15.42875,109.782974243164
1.26216358666667, 236.112242524366, 5.408249088912, 15.435,106.007148742676
1.262830495, 236.114190791856, 5.41127349799906, 15.44125,106.007148742676
1.263497135, 236.116267141292, 5.41469956891104, 15.4475,106.121971130371
1.26416423666667, 236.118301761513, 5.41831828714658, 15.4525,108.174964904785
1.26483056333333, 236.121332103533, 5.42095524919471, 15.45875,104.076133728027
1.265496975, 236.123861232155, 5.42415667039065, 15.4675,104.076133728027
1.26616354166667, 236.12599304181, 5.42763628711315, 15.47375,104.447280883789
1.26683148666667, 236.127805742053, 5.43124224248977, 15.48,80.887809753418
1.26749823833333, 236.128589232193, 5.43511914875683, 15.48625,105.108810424805
1.26816415, 236.130498453461, 5.43834928901023, 15.4925,110.503410339355
1.268833265, 236.131760911193, 5.44178789179276, 15.49875,103.635383605957
1.26949755833333, 236.13339527614, 5.44518815200126, 15.505,103.635383605957
1.270163675, 236.13491382755, 5.44849531938568, 15.51125,106.06128692627
1.27083065166667, 236.137807462617, 5.4511987115971, 15.5175,124.785217285156
1.27149714166667, 236.139013946156, 5.45484271106283, 15.52375,108.708694458008
1.27216387833333, 236.141062191387, 5.45822116386666, 15.53,106.431411743164
1.27283043333333, 236.143490298011, 5.4611347075224, 15.5375,106.402954101563
1.27349718833333, 236.144054093269, 5.46518823291804, 15.5425,106.402954101563
1.274163875, 236.145532661514, 5.46853749118829, 15.54875,107.886001586914
1.27483049166667, 236.147197814215, 5.47228815179652, 15.555,107.922569274902
1.275498445, 236.149059430992, 5.47533713564926, 15.56125,108.142585754395
1.276163675, 236.149773143241, 5.47910349296902, 15.5675,108.142585754395
1.276831545, 236.152623786256, 5.48149771020999, 15.57375,108.720108032227
1.27749714166667, 236.154097536213, 5.48463720101663, 15.58,112.949264526367
1.27816372166667, 236.156226605338, 5.48741560896007, 15.58625,109.442985534668
1.27883078166667, 236.156637039612, 5.49148632649215, 15.5925,106.076019287109
1.27949721666667, 236.159511583415, 5.49441180954816, 15.59875,106.076019287109
1.28016404666667, 236.160650659423, 5.49805418759532, 15.605,109.690422058105
1.28083066166667, 236.162214643802, 5.50233864139165, 15.6125,104.979072570801
1.28149707166667, 236.164426245225, 5.50499716035699, 15.61875,107.345321655273
1.28216422666667, 236.165652054316, 5.50878480310766, 15.62375,108.734359741211
1.28283104166667, 236.167305367351, 5.51191397743247, 15.63,108.734359741211
1.283498645, 236.168356074602, 5.51579006174077, 15.63625,111.685554504395
1.28416380666667, 236.170377381019, 5.5181758944029, 15.6425,106.817817687988
1.28483053333333, 236.172202429746, 5.52170754201197, 15.64875,101.953201293945
1.285498785, 236.174637767622, 5.52473106764341, 15.65625,111.83716583252
1.28616388833333, 236.1763318842, 5.52823577510557, 15.6625,111.83716583252
1.28683057166667, 236.178313604861, 5.53134728781752, 15.6675,106.935493469238
1.28749709666667, 236.180064154835, 5.53511473258269, 15.67375,129.01628112793
1.28816366666667, 236.181309084637, 5.53902567813994, 15.68,114.940979003906
1.28883159666667, 236.183011350905, 5.54238481041422, 15.68625,113.208953857422
1.289497305, 236.184513028502, 5.54554487118766, 15.6925,113.208953857422
1.29016571833333, 236.186583976261, 5.54877300004211, 15.69875,103.950057983398
1.290830265, 236.187557918588, 5.55244743147927, 15.70375,102.213554382324
1.29149767666667, 236.188754368043, 5.55608800661697, 15.71,107.054969787598
1.29216371166667, 236.190828393858, 5.55903792044587, 15.71625,108.34619140625
1.29283081166667, 236.192427991044, 5.56243867262965, 15.7225,108.34619140625
1.29349732666667, 236.194901410505, 5.56531297975617, 15.72875,106.013832092285
1.294164045, 236.19605450733, 5.56892328641421, 15.735,104.922325134277
1.29483064666667, 236.199018388525, 5.57143098945491, 15.7425,109.03239440918
1.29549916333333, 236.200199462962, 5.57509872672829, 15.74875,111.479042053223
1.29616367166667, 236.20229367573, 5.57836680457614, 15.75375,111.479042053223
1.29683063333333, 236.203904127211, 5.5817626340072, 15.76,109.369888305664
1.29749724166667, 236.206510769002, 5.58473257633012, 15.76625,109.341293334961
1.29816377166667, 236.207797946837, 5.58855850165788, 15.77375,109.875549316406
1.298830315, 236.209990363423, 5.5917610702962, 15.78,114.83708190918
1.29949730166667, 236.211877015793, 5.5951048508416, 15.78625,114.83708190918
1.30016636166667, 236.213838019647, 5.59855876335518, 15.7925,106.541229248047
1.300830835, 236.21646230762, 5.6012873797996, 15.79875,109.859992980957
1.30149701333333, 236.217953362566, 5.60492226722297, 15.805,111.184112548828
1.302174385, 236.220000201693, 5.60825176548575, 15.81125,113.203468322754
1.30283089333333, 236.221241823221, 5.61195820681504, 15.8175,113.203468322754
1.30349844833333, 236.223826558526, 5.61498733316516, 15.8225,111.310920715332
1.30416527666667, 236.225072536412, 5.61840499999935, 15.82875,130.780578613281
1.30483083, 236.227519767543, 5.62151366885416, 15.83625,110.527969360352
1.30549744833333, 236.228662571368, 5.62483535400939, 15.8425,106.876564025879
1.30616369166667, 236.229923481653, 5.62872510563123, 15.84875,106.876564025879
