Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49917280666667, 236.65577858888, 6.75982658689483, 17.865,113.713203430176
1.49984002333333, 236.656903124812, 6.76313598166737, 17.87125,104.780967712402
1.50050643666667, 236.658365442313, 6.76660309651782, 17.875,104.780967712402
1.50117269, 236.66026139943, 6.76958455376231, 17.8825,100.430671691895
1.50183923666667, 236.661233726713, 6.77263696044314, 17.88875,108.013359069824
1.50250632666667, 236.662505323742, 6.77628154337951, 17.89375,108.767471313477
1.50317260833333, 236.66347527657, 6.7799721815026, 17.9,109.378898620605
1.50384047166667, 236.665606657608, 6.78313352171175, 17.90625,109.378898620605
1.50450645833333, 236.66653680653, 6.78670514531283, 17.91125,108.808639526367
1.50517287666667, 236.66923833122, 6.78939871301772, 17.9175,127.572410583496
1.50583935, 236.670588802103, 6.79278483943611, 17.9225,111.293365478516
1.50650654166667, 236.672272736723, 6.79586131390801, 17.92875,109.742042541504
1.50717258166667, 236.672727390846, 6.79906402053938, 17.93375,109.742042541504
1.5078393, 236.67383845418, 6.80206286641048, 17.94125,103.408729553223
1.50850600166667, 236.674639245521, 6.80508130429747, 17.9475,110.555435180664
1.50917256166667, 236.67485460677, 6.80890841006593, 17.95375,105.505432128906
1.50983932833333, 236.67723453114, 6.81147112584337, 17.95875,112.266571044922
1.51050593, 236.677794147544, 6.8154230868405, 17.965,112.266571044922
1.51117320166667, 236.680161424177, 6.81842151873239, 17.97125,111.700035095215
1.51184088, 236.680882500194, 6.82192303735478, 17.9775,106.652000427246
1.512507455, 236.682562736027, 6.82545110014389, 17.98375,109.779525756836
1.51317265833333, 236.683629850942, 6.8284621659012, 17.99,110.820045471191
1.513839955, 236.684606820218, 6.83259510780784, 17.99625,110.820045471191
1.51450599666667, 236.685827082868, 6.83563531860121, 18.00125,102.942718505859
1.51517334833333, 236.687633037803, 6.83956892052048, 18.00875,106.357322692871
1.51583997166667, 236.688994623999, 6.8425644845564, 18.01375,104.989707946777
1.51650647166667, 236.690593554212, 6.84649254875382, 18.02,109.203674316406
1.517173075, 236.693140065571, 6.84936284058207, 18.025,109.203674316406
1.51783995, 236.694384707627, 6.85307230725942, 18.03125,107.710998535156
1.518506125, 236.696099571443, 6.85639323945243, 18.0375,103.397026062012
1.51917255666667, 236.69845195005, 6.85948433968968, 18.04375,102.025611877441
1.51983999666667, 236.70007340091, 6.86277220904341, 18.05,107.093368530273
1.52050647333333, 236.702528942803, 6.86519246797627, 18.055,107.093368530273
1.52117372166667, 236.704141209519, 6.86852912837925, 18.06125,108.735061645508
1.5218398, 236.706736135372, 6.87159594783612, 18.0675,128.326232910156
1.52250605, 236.708282493355, 6.87526207119058, 18.07375,113.134956359863
1.523173345, 236.710808019377, 6.87822020760649, 18.08,106.993392944336
1.523839295, 236.712197271452, 6.8819461404568, 18.08625,106.993392944336
1.52450639, 236.714095131267, 6.8851258127452, 18.0925,110.679161071777
1.52517340833333, 236.715448732242, 6.88846636245284, 18.09875,107.499420166016
1.52583973333333, 236.71660604676, 6.89226583810912, 18.105,109.286285400391
1.52650759, 236.717428189991, 6.89581570980275, 18.11,104.653144836426
1.527173535, 236.719466840758, 6.89872057639432, 18.11625,104.653144836426
1.52783997, 236.720596080959, 6.90234328442948, 18.1225,115.107345581055
1.52850652833333, 236.721619185709, 6.90625124663663, 18.12875,108.410133361816
1.52917280666667, 236.722908426583, 6.90979276974962, 18.135,100.746116638184
1.52983943333333, 236.724939080297, 6.9130228050083, 18.14125,100.746116638184
1.53050645333333, 236.727122995426, 6.91627946392973, 18.1475,108.441947937012
1.531173635, 236.72878511848, 6.92016073797736, 18.1525,111.411117553711
1.53183994, 236.731173870854, 6.92334351210991, 18.1575,107.777305603027
1.53250671666667, 236.73357643468, 6.92651292941337, 18.16375,107.91674041748
1.533172795, 236.734719867909, 6.93025643238111, 18.17,103.578712463379
1.53383999666667, 236.736735595465, 6.93373052038126, 18.17625,103.578712463379
1.53450621333333, 236.738367220119, 6.9369061698717, 18.18125,100.329383850098
1.535172775, 236.740270625844, 6.93984584971465, 18.1875,108.321746826172
1.53583980166667, 236.74278973904, 6.94259733401047, 18.19375,102.754722595215
1.53650609, 236.744215353663, 6.94580758226305, 18.19875,104.331039428711
1.53717276166667, 236.745507373663, 6.94927868991294, 18.20625,104.331039428711
1.53783980333333, 236.747774329605, 6.95241754025176, 18.21125,106.872001647949
1.53850607666667, 236.747939160489, 6.9565596556976, 18.21625,125.408126831055
1.53917318333333, 236.749162439653, 6.95954421178646, 18.2225,106.908683776855
1.53984030333333, 236.751328905856, 6.962833000594, 18.23,113.66397857666
1.54050666333333, 236.752531840907, 6.9662645327317, 18.235,113.66397857666
1.541172755, 236.753660503483, 6.96959156061856, 18.24125,107.876098632813
1.54183978666667, 236.756396187715, 6.97219519884053, 18.2475,202.016479492188
1.542506085, 236.758380113329, 6.97556461609821, 18.25375,111.940254211426
1.543173875, 236.759357976849, 6.97913243889018, 18.26,104.023361206055
1.54383962, 236.761858847648, 6.98181910544171, 18.265,104.023361206055
1.54450620666667, 236.763997239533, 6.98507491540576, 18.27125,109.181213378906
1.54517310666667, 236.76575241287, 6.98851316420608, 18.2775,106.72834777832
1.54583943333333, 236.766828286235, 6.99193536381255, 18.28375,107.807159423828
1.54650612333333, 236.76842677658, 6.99536483355387, 18.28875,101.945083618164
1.54717364166667, 236.769689220064, 6.9987371246672, 18.295,101.945083618164
1.54783999, 236.771139905853, 7.00218143466309, 18.3025,109.526702880859
1.54850634333333, 236.773171578083, 7.00473402144931, 18.3075,108.231262207031
1.54917277333333, 236.774985485408, 7.0083684168974, 18.31375,106.316062927246
1.54983983, 236.777240955272, 7.0112281777546, 18.32125,106.785949707031
1.550506355, 236.778375974549, 7.0153627470795, 18.3275,106.785949707031
1.55117457333333, 236.780410999332, 7.01817128100975, 18.3325,109.809600830078
1.55184099, 236.781871465366, 7.02215816925255, 18.33875,104.212760925293
1.552506725, 236.783307178579, 7.02537160484507, 18.34625,106.548690795898
1.553173415, 236.784766416532, 7.02911530880271, 18.35125,110.240905761719
1.55384001333333, 236.786196573332, 7.03207873395294, 18.3575,110.240905761719
1.55450623333333, 236.787372943192, 7.03589219040704, 18.3625,107.435653686523
1.55517288833333, 236.788542510772, 7.03935210861891, 18.36875,130.0771484375
1.55583944166667, 236.790873343159, 7.04244078197807, 18.37625,107.722724914551
1.556507975, 236.791257110904, 7.04620426844208, 18.3825,106.847602844238
1.55717311833333, 236.792697808959, 7.05009406056185, 18.3875,106.847602844238
1.55783961666667, 236.794887360354, 7.05290578483188, 18.39375,108.943733215332
1.55850795166667, 236.795760614609, 7.05657417307255, 18.39875,111.664016723633
1.55917279166667, 236.796585870167, 7.06050086633885, 18.405,108.436073303223
1.55983946166667, 236.799390146286, 7.06330722537834, 18.41125,110.063636779785
1.56050666833333, 236.801077532535, 7.06643107197081, 18.4175,110.063636779785
1.56117346333333, 236.80234277623, 7.0701010861298, 18.4225,105.116798400879
1.56184022833333, 236.804286001201, 7.07306290936051, 18.42875,109.500358581543
1.56250629833333, 236.805951264091, 7.07613206270011, 18.435,107.810127258301
1.56317608166667, 236.807476405048, 7.079109272158, 18.44,111.501892089844
1.5638418, 236.808962288661, 7.08220666607909, 18.44625,111.501892089844
1.56450828833333, 236.809930742697, 7.08546006416429, 18.4525,108.594711303711
1.56517337666667, 236.811262292246, 7.0890886954019, 18.45875,109.708045959473
1.56583943666667, 236.812734870326, 7.09213823872648, 18.46375,112.175758361816
1.566506215, 236.81345335502, 7.09598750888161, 18.47125,109.415748596191
1.56717293333333, 236.815015873763, 7.09902157598356, 18.4775,109.415748596191
1.56783943666667, 236.816968029663, 7.10239140572049, 18.48375,111.16837310791
1.56850630333333, 236.818184157166, 7.10589470775328, 18.48875,114.221618652344
1.56917337833333, 236.819832429438, 7.10927400351476, 18.495,107.474166870117
1.56983943, 236.82134160962, 7.11229193142738, 18.5025,109.005859375
1.57050618333333, 236.821799535012, 7.11643084453409, 18.5075,109.005859375
1.571172775, 236.824404030012, 7.11906010296919, 18.51375,132.080200195313
1.57183941333333, 236.825156050037, 7.12266509539418, 18.51875,109.871917724609
1.57250619166667, 236.826627565565, 7.12606403716888, 18.525,108.920906066895
1.57317281, 236.828492504183, 7.12943196500137, 18.5325,108.970428466797
1.573839435, 236.830477399336, 7.13274469710627, 18.5375,108.970428466797
1.57450609833333, 236.830897234626, 7.13615721469906, 18.5425,108.942161560059
1.575173085, 236.833026460178, 7.13942974582323, 18.55,107.846282958984
1.57583950166667, 236.834239458324, 7.14258933112056, 18.55625,105.917915344238
1.57650637, 236.835731573295, 7.14627326158057, 18.56125,102.518180847168
1.57717277666667, 236.836730403373, 7.14939353535245, 18.56625,102.518180847168
1.57783957333333, 236.837372343097, 7.15352494133622, 18.57375,108.429916381836
1.57850754166667, 236.838720486825, 7.1562413558935, 18.57875,109.690361022949
1.57917279333333, 236.839694255472, 7.15984861770451, 18.58375,103.853782653809
1.57984026333333, 236.841124279247, 7.16284454772209, 18.59125,109.423736572266
1.58050610166667, 236.842196025172, 7.16651346843601, 18.5975,109.423736572266
1.58117398833333, 236.845174014667, 7.16897143997466, 18.6025,107.581016540527
1.58183999333333, 236.846964630052, 7.17223846637536, 18.60875,106.79337310791
1.58250630166667, 236.848644235159, 7.17571597870348, 18.615,112.825233459473
1.58317306166667, 236.850658064091, 7.17882034127456, 18.62125,112.825233459473
1.58383948333333, 236.853503272053, 7.18154230105335, 18.6275,104.825317382813
1.58450616666667, 236.854157164828, 7.18556760986624, 18.6325,107.166046142578
1.58517279666667, 236.857015370194, 7.18841786120111, 18.63875,103.769981384277
1.58583946166667, 236.857951845264, 7.1915947901273, 18.645,108.006294250488
1.58650671666667, 236.86031273217, 7.1946334994961, 18.65125,111.155578613281
1.58717292166667, 236.861588694913, 7.197911032869, 18.65875,111.155578613281
1.58783947333333, 236.86320803882, 7.20141960713696, 18.66375,132.889846801758
1.58850635666667, 236.863540192955, 7.20495369962316, 18.67125,107.839637756348
1.58917275833333, 236.864968176553, 7.2088482795025, 18.6775,112.34016418457
1.58983941833333, 236.865880190913, 7.21253707121831, 18.6825,101.988464355469
1.590506125, 236.867943376445, 7.21593132722837, 18.68875,101.988464355469
1.591173155, 236.869785134465, 7.21878439542172, 18.695,109.822525024414
1.59183947, 236.872448132118, 7.22217038234711, 18.70125,105.94709777832
1.592507655, 236.874350475883, 7.22524201656211, 18.7075,109.035346984863
1.59317360166667, 236.876199827117, 7.22859274775838, 18.71375,109.313941955566
1.59383955, 236.878079115975, 7.23188229102804, 18.71875,109.313941955566
1.59450789333333, 236.879849493887, 7.23539482809698, 18.72625,120.958679199219
1.59517341833333, 236.881720041425, 7.23820437447637, 18.7325,107.09595489502
1.595839505, 236.883346963262, 7.24164447868352, 18.73875,114.113624572754
1.59650756166667, 236.885599479364, 7.24439797587821, 18.74375,110.95923614502
1.59717311666667, 236.885669224169, 7.24804638812227, 18.75,110.95923614502
1.59783984666667, 236.886563433795, 7.25158000513234, 18.7575,106.946876525879
1.59850653333333, 236.888096628631, 7.25497844743212, 18.7625,109.177528381348
1.599172785, 236.890283456119, 7.2578425685703, 18.76875,109.307479858398
1.59984038333333, 236.890280303838, 7.26203594994113, 18.77625,113.085594177246
1.60050756833333, 236.893541891396, 7.26490779869118, 18.78125,113.085594177246
1.60117274666667, 236.894870049915, 7.26865927825826, 18.7875,106.70093536377
1.60183967833333, 236.896399343866, 7.27250151376678, 18.795,103.190643310547
1.60250675666667, 236.89851874529, 7.27601022152804, 18.8,107.436676025391
1.60317279666667, 236.901009483547, 7.27949375605374, 18.80625,115.948623657227
1.60383972333333, 236.903461472468, 7.2826192405639, 18.8125,115.948623657227
1.60450608666667, 236.905395452617, 7.28571058228902, 18.81875,129.864364624023
1.60517281833333, 236.907073597026, 7.28923161793107, 18.82375,104.643608093262
1.60583953833333, 236.908685391062, 7.29231038878763, 18.83,107.824516296387
1.60650664333333, 236.909104433088, 7.29625649407889, 18.83625,105.953735351563
1.60717308, 236.910380483423, 7.29960605833375, 18.8425,105.953735351563
1.60783944833333, 236.912454407716, 7.30280154282792, 18.84875,102.288711547852
1.60850608666667, 236.913345761893, 7.30636523782724, 18.855,107.991600036621
1.60917352, 236.914843284922, 7.31021769082251, 18.86125,100.595474243164
1.60984045333333, 236.917031676248, 7.31307027604015, 18.8675,110.760330200195
1.61050806333333, 236.918182836262, 7.31717442539301, 18.8725,110.760330200195
1.61117290833333, 236.918741402279, 7.32072292165574, 18.88125,107.100746154785
1.61183945666667, 236.919738300344, 7.32404741317001, 18.885,108.864585876465
1.61250616166667, 236.920080193611, 7.3276772413475, 18.89,108.166305541992
1.61317327833333, 236.920199294771, 7.33123207779176, 18.895,108.886596679688
1.613839545, 236.920943303944, 7.3345383872193, 18.90125,108.886596679688
1.61450687, 236.922478949608, 7.33762455570425, 18.9075,103.392623901367
1.61517340833333, 236.924121043315, 7.34096897821736, 18.9125,102.362571716309
1.6158397, 236.926192884032, 7.34390432027819, 18.91875,106.707778930664
1.61650635, 236.928178698331, 7.34723084719021, 18.925,109.514625549316
1.61717341333333, 236.929668584537, 7.35011164299085, 18.93,109.514625549316
1.61783979333333, 236.931399381445, 7.35333504108292, 18.93625,102.014373779297
1.618506105, 236.932630969053, 7.35680684769772, 18.9425,105.27872467041
1.61917429166667, 236.933852386637, 7.36020987376729, 18.94875,111.017402648926
1.61984044333333, 236.936011493386, 7.36289125458434, 18.95375,103.697853088379
1.620508005, 236.93730073052, 7.36611773802142, 18.96,103.697853088379
1.62117302, 236.939335127942, 7.36919385401132, 18.96625,124.993919372559
1.62184103666667, 236.940731274713, 7.37246463772324, 18.97375,108.573677062988
1.62250764666667, 236.942348721595, 7.37555101469774, 18.97875,105.292007446289
1.62317276666667, 236.944378684685, 7.37857776216739, 18.985,122.332656860352
1.62383942333333, 236.946547629319, 7.38163333068937, 18.99125,122.332656860352
1.62450616833333, 236.948280437006, 7.38499795568779, 18.9975,109.910858154297
1.62517276166667, 236.949583022162, 7.38828559255323, 19.0025,110.708679199219
1.62583946, 236.952006897333, 7.39122325499752, 19.01,99.1008529663086
1.62650616333333, 236.955894607106, 7.39299791335826, 19.0175,1410.23583984375
1.62717341, 236.960604116962, 7.39416413328024, 19.0225,1410.23583984375
1.627839645, 236.965930183602, 7.3949071254605, 19.03,111.696075439453
1.62850610833333, 236.971590322315, 7.39556880672492, 19.0375,116.528953552246
1.62917276166667, 236.976346757966, 7.39675003189322, 19.0475,108.09627532959
1.62983982, 236.980235516307, 7.39904395217199, 19.05625,106.830177307129
1.63050635, 236.982733525821, 7.40270901807954, 19.065,106.830177307129
1.63117336666667, 236.988225193224, 7.40749796253584, 19.075,105.172309875488
1.63200665666667, 236.990941862621, 7.41165855555357, 19.08375,110.302436828613
1.632672995, 236.993103418925, 7.41620832952314, 19.0925,110.815055847168
1.63333943333333, 236.995422028261, 7.42062291678302, 19.10125,106.266716003418
