Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36880592333333, 238.645581792515, 11.0106641301551, 25.67,113.031349182129
2.36947261166667, 238.646102454591, 11.0144293370327, 25.6775,113.031349182129
2.37013931, 238.647358038944, 11.0175919386785, 25.68125,106.584129333496
2.37080632166667, 238.648108262261, 11.0213312538566, 25.6875,103.090759277344
2.37147264, 238.648964994188, 11.0254257181959, 25.695,103.314208984375
2.372139925, 238.650186495946, 11.028577362892, 25.69875,105.733024597168
2.37280586833333, 238.651455510818, 11.0321952591689, 25.705,105.733024597168
2.37347271166667, 238.651874777527, 11.03580769422, 25.71125,103.410430908203
2.37413930333333, 238.654381483151, 11.0386067396269, 25.7175,105.549217224121
2.37480605833333, 238.655740779308, 11.0413603118179, 25.7225,110.260475158691
2.37547257666667, 238.657164281031, 11.044580164088, 25.7275,103.862800598145
2.37613949666667, 238.657463831086, 11.0477792094033, 25.735,103.862800598145
2.376805865, 238.659399051439, 11.0510547493764, 25.73875,107.63744354248
2.37763922833333, 238.659999631524, 11.054088146012, 25.7475,105.310348510742
2.37830614333333, 238.660943741858, 11.0577116145089, 25.7525,106.730209350586
2.378972815, 238.661748544904, 11.0612550980234, 25.75875,106.753105163574
2.37963929833333, 238.664236012833, 11.0640895086539, 25.765,110.238624572754
2.380306435, 238.665354356117, 11.0677265844674, 25.77125,110.238624572754
2.38097260666667, 238.66650523345, 11.0714552921783, 25.77625,102.842582702637
2.381639895, 238.668428488443, 11.0743382283714, 25.7825,110.925231933594
2.38230614666667, 238.669206109448, 11.0780928607801, 25.78875,101.371055603027
2.38297317833333, 238.669930929432, 11.0811561224157, 25.79375,130.463119506836
2.38363989, 238.671797251819, 11.0838503965851, 25.8,130.463119506836
2.38430619666667, 238.671914451915, 11.0876018176552, 25.805,105.570175170898
2.38497281666667, 238.672406732149, 11.0915497543544, 25.8125,107.172393798828
2.385639445, 238.674977453568, 11.0942873913458, 25.8175,112.822441101074
2.38630596333333, 238.676118374117, 11.0980312662948, 25.82375,102.625663757324
2.38697263166667, 238.677286156573, 11.101171144082, 25.83,102.625663757324
2.387640825, 238.679326543525, 11.1040696209945, 25.83625,105.916839599609
2.38830644666667, 238.680185614357, 11.1076020170659, 25.84125,106.608207702637
2.388972775, 238.681890810513, 11.1105912154216, 25.84625,107.27416229248
2.38963971, 238.682315823838, 11.1142317785599, 25.85375,107.27416229248
2.390306305, 238.682896184715, 11.1177881509271, 25.8575,102.812171936035
2.3909726, 238.684717878609, 11.1207316375788, 25.86375,109.900756835938
2.391640275, 238.685054869819, 11.123981630835, 25.87,107.533790588379
2.39230591833333, 238.685803576693, 11.1273475367691, 25.8775,102.095672607422
2.39297250666667, 238.687816741259, 11.130121375942, 25.88375,109.308174133301
2.39363941333333, 238.688593671601, 11.1338276282808, 25.88875,109.308174133301
2.39430587666667, 238.689897136834, 11.1369634097738, 25.89625,100.536277770996
2.39497267, 238.691933066301, 11.1401209896718, 25.90125,107.782104492188
2.39563942833333, 238.692885784884, 11.1436639752113, 25.9075,105.53052520752
2.39630635333333, 238.693566063782, 11.1473520784618, 25.9125,113.654815673828
2.39697291166667, 238.695557769404, 11.1503090794347, 25.91875,113.654815673828
2.39763963166667, 238.697327093783, 11.1534463488529, 25.925,109.489555358887
2.39830604666667, 238.697472087342, 11.1573595352976, 25.93125,106.549690246582
2.39897255, 238.699284435171, 11.160452147459, 25.9375,110.555549621582
2.399639335, 238.700764107791, 11.1638232041343, 25.945,124.606010437012
2.40030591, 238.701376586463, 11.1676525702892, 25.95,124.606010437012
2.400972675, 238.702718128646, 11.1710382032325, 25.955,103.81029510498
2.401639865, 238.704024003437, 11.1744041031668, 25.96125,109.299453735352
2.40230623833333, 238.704958469459, 11.1777153728452, 25.96625,106.532325744629
2.40297262333333, 238.705827295753, 11.1813734956015, 25.9725,106.532325744629
2.40364011, 238.707651258659, 11.1842236164429, 25.9775,106.36743927002
2.404306425, 238.70851337736, 11.1876177209606, 25.985,108.853645324707
2.404972655, 238.71040334696, 11.190564897427, 25.99125,113.394020080566
2.40563938333333, 238.712114778273, 11.1933815654487, 25.99625,107.312873840332
2.40630585, 238.713714802285, 11.1967087718265, 26.0025,107.564384460449
2.40697263, 238.715001024458, 11.1997666877306, 26.0075,107.564384460449
2.40763957166667, 238.715558639078, 11.2036624270517, 26.01375,115.483680725098
2.40830643833333, 238.716865506857, 11.2066133158316, 26.02125,108.294303894043
2.40897315, 238.717830129238, 11.2102933044896, 26.02625,106.672630310059
2.40964012833333, 238.718762052306, 11.2137338166763, 26.0325,105.269561767578
2.410308305, 238.719448474319, 11.217338935095, 26.03875,105.269561767578
2.41097332, 238.721516832779, 11.220355480077, 26.04375,107.14306640625
2.41163996833333, 238.722812610742, 11.2239290865785, 26.05,104.792831420898
2.41230675, 238.724220822723, 11.227598692758, 26.0575,111.377586364746
2.41297252666667, 238.726314249864, 11.2305480741136, 26.06375,114.226341247559
2.41363924666667, 238.727551796665, 11.2346640353732, 26.07,114.226341247559
2.41430599666667, 238.729041797053, 11.2379087548943, 26.07375,107.562805175781
2.41497273166667, 238.730513599947, 11.2411339798946, 26.08,106.924903869629
2.415639485, 238.73187426528, 11.2441354731327, 26.08625,109.174026489258
2.416306215, 238.733011960573, 11.2475089941843, 26.0925,139.796127319336
2.41697540333333, 238.734361281446, 11.2503275356119, 26.09875,139.796127319336
2.41763923333333, 238.735353753693, 11.2540280897369, 26.105,109.502082824707
2.41830597666667, 238.737091017736, 11.2577566489552, 26.11125,110.992210388184
2.41897254833333, 238.73881870774, 11.2613641852524, 26.11625,102.739189147949
2.41963972, 238.740730087728, 11.2644158074726, 26.12125,111.619270324707
2.420305995, 238.741883505115, 11.2681552831427, 26.1275,111.619270324707
2.42097267166667, 238.743257335974, 11.2712924415665, 26.135,103.594535827637
2.421639515, 238.745366644782, 11.2759837244282, 26.14,110.276924133301
2.422472735, 238.747078667223, 11.2794836486306, 26.14625,102.818496704102
2.42313920666667, 238.74847778379, 11.2828628573965, 26.1525,107.886863708496
2.423805865, 238.750518246355, 11.286162000184, 26.1575,110.428985595703
2.42447258666667, 238.752414945354, 11.2894808774803, 26.16375,110.428985595703
2.42513922333333, 238.753085766737, 11.2929503292133, 26.16875,110.325859069824
2.42580615333333, 238.753816292167, 11.2965526952702, 26.175,105.010330200195
2.42647255, 238.755179261696, 11.2998741209384, 26.18125,110.673431396484
2.4271394, 238.75621457265, 11.3030884594856, 26.1875,101.050498962402
2.427807455, 238.757281875328, 11.3064425055153, 26.19375,101.050498962402
2.428474005, 238.758939876118, 11.3094570255992, 26.19875,107.119110107422
2.429139595, 238.760384901623, 11.3126781078076, 26.205,111.739250183105
2.429806015, 238.760327619933, 11.316362806229, 26.21,106.609344482422
2.43047437166667, 238.761732675026, 11.3195266123143, 26.21625,112.385597229004
2.43113992166667, 238.762518087324, 11.322865290116, 26.2225,112.385597229004
2.43180603, 238.763249668035, 11.3268101564695, 26.2275,106.309661865234
2.43247256, 238.765177566657, 11.3294202803657, 26.23375,108.900604248047
2.43313926, 238.766459256195, 11.3329284331548, 26.24,131.075073242188
2.43380659833333, 238.767561429765, 11.336465970968, 26.24625,106.935813903809
2.43447310666667, 238.7695108855, 11.339811987901, 26.25125,106.935813903809
2.43513970333333, 238.770655240798, 11.342957364412, 26.2575,108.347732543945
2.43580704666667, 238.771761966149, 11.3467819833054, 26.26375,105.027153015137
2.43647255333333, 238.772822306266, 11.349758919777, 26.26875,109.456092834473
2.43713941666667, 238.773670274791, 11.353385512617, 26.275,107.022941589355
2.43780586166667, 238.77463468805, 11.356663819951, 26.28125,107.022941589355
2.438472585, 238.775294491464, 11.3603127946668, 26.28625,107.025291442871
2.43914102166667, 238.776172270848, 11.3634934074079, 26.2925,106.381317138672
2.43980631333333, 238.778165495576, 11.3670612571985, 26.2975,108.47444152832
2.44047264, 238.780092730389, 11.3699383976827, 26.30375,110.504997253418
2.44113943166667, 238.781159277449, 11.3734611852367, 26.30875,110.504997253418
2.44180624166667, 238.782658119876, 11.376580317566, 26.315,103.292541503906
2.44247284, 238.784392006188, 11.3793665611159, 26.32125,110.888084411621
2.44313935333333, 238.784660572985, 11.3831163682669, 26.3275,105.270614624023
2.44380624166667, 238.785532267495, 11.386043343748, 26.3325,105.270614624023
2.44447274166667, 238.786640924402, 11.389322366546, 26.33875,104.439918518066
2.44513957666667, 238.787710408407, 11.3929438791412, 26.34375,111.908081054688
2.445806095, 238.789723229878, 11.3963521864455, 26.35,112.51350402832
2.44647280166667, 238.791346153355, 11.3992824047637, 26.35625,110.512428283691
2.447139235, 238.792759858722, 11.4027015940214, 26.3625,107.511367797852
2.44780690833333, 238.794572638822, 11.4060642346194, 26.36875,107.511367797852
2.44847299166667, 238.796014526669, 11.4096658867122, 26.37375,114.513870239258
2.44913939666667, 238.79707799171, 11.4129908072049, 26.38,107.282760620117
2.44980598, 238.798545887276, 11.4162521218925, 26.38625,130.040466308594
2.450472605, 238.800267788974, 11.4195770318857, 26.3925,111.708015441895
2.451140005, 238.801743743155, 11.4229169096271, 26.3975,111.708015441895
2.45180595166667, 238.802845764759, 11.4263628005437, 26.40375,105.172859191895
2.452472715, 238.804262047673, 11.429810624863, 26.40875,104.256500244141
2.453139375, 238.806399938233, 11.4330846889102, 26.415,106.243858337402
2.45380622666667, 238.806826619769, 11.4369139320713, 26.42125,108.86109161377
2.45447272333333, 238.808071444817, 11.4400998875441, 26.4275,108.86109161377
2.45513926166667, 238.810008519144, 11.4427308093956, 26.4325,106.11547088623
2.45580667666667, 238.811065129501, 11.446147196794, 26.43875,106.578102111816
2.45647254166667, 238.812302637087, 11.4492541512349, 26.445,115.718925476074
2.45714085333333, 238.813560018419, 11.4524859084071, 26.45125,106.828460693359
2.45780586333333, 238.815134661432, 11.4555576176184, 26.45625,106.828460693359
2.45847267333333, 238.816582428674, 11.4586836076031, 26.4625,112.017723083496
2.45913939, 238.817327468276, 11.4625896724056, 26.46875,106.844581604004
2.45980586333333, 238.819538094663, 11.4653053624993, 26.47375,113.089057922363
2.46047256166667, 238.821184025465, 11.4687592930119, 26.48,110.276435852051
2.46113974666667, 238.821988465073, 11.4728659427392, 26.48625,110.276435852051
2.46180743166667, 238.823000483686, 11.4764523345985, 26.49375,111.654594421387
2.46247275833333, 238.825455229137, 11.4789296866637, 26.49875,105.926383972168
2.46314093, 238.827274459353, 11.4819167071287, 26.505,1632.20422363281
2.46380602333333, 238.830774261239, 11.4832997816583, 26.51125,113.38956451416
2.46447289, 238.834528674287, 11.4846995728483, 26.5175,113.38956451416
2.46513936833333, 238.837259435416, 11.4875144544597, 26.525,103.832077026367
2.46580650666667, 238.84005452175, 11.4896131025468, 26.5325,129.881057739258
2.46647259333333, 238.842985504627, 11.4927573151163, 26.5375,108.368301391602
2.46713922166667, 238.843987944206, 11.4968685081153, 26.54625,111.042137145996
2.467806055, 238.846453031832, 11.500494929964, 26.55375,111.042137145996
2.46847267166667, 238.847492937662, 11.5045116292093, 26.56,109.49609375
2.46913953666667, 238.849025549525, 11.5088336276198, 26.56625,112.075874328613
2.46980997666667, 238.8504371865, 11.5120280951651, 26.575,108.253646850586
2.47047278666667, 238.85102654686, 11.516896264142, 26.58,107.489120483398
2.471139225, 238.852456258811, 11.520308000274, 26.58625,107.489120483398
2.47180592166667, 238.854938393061, 11.5235600079291, 26.5925,111.716407775879
2.47247283166667, 238.855561664195, 11.5274083691299, 26.59875,111.611236572266
2.47313927333333, 238.856909792828, 11.5313095936755, 26.605,105.937721252441
2.4738064, 238.859253830679, 11.5339468857071, 26.61125,105.436614990234
2.47447286, 238.860075830715, 11.5378897541609, 26.6175,105.436614990234
2.47513946333333, 238.861282176774, 11.5409283120373, 26.62375,111.594429016113
2.47580604833333, 238.862586561405, 11.5444502551338, 26.63125,102.161849975586
2.47647262333333, 238.863668922818, 11.548089625832, 26.6375,112.121574401855
2.477139625, 238.86458331836, 11.5517750037193, 26.6425,112.121574401855
2.477806475, 238.866506370342, 11.5548214362001, 26.65,102.535034179688
2.47847438166667, 238.867355730682, 11.5591419181868, 26.65625,108.062698364258
2.479141335, 238.869495811394, 11.5623222189436, 26.66125,108.756278991699
2.47980750833333, 238.87053835401, 11.5658764824167, 26.66875,109.959823608398
2.48047325666667, 238.872339058197, 11.5696107278494, 26.67375,107.941841125488
2.48113996, 238.87313776888, 11.5733296170535, 26.67875,107.941841125488
2.48180631666667, 238.875367456359, 11.5760832762401, 26.68625,109.220695495605
2.48247342833333, 238.876111650658, 11.5795380557101, 26.6925,129.732971191406
2.48314071666667, 238.877865851763, 11.5830242766009, 26.6975,109.926216125488
2.48380679, 238.879569887093, 11.5859437569584, 26.7025,111.659484863281
2.48447257333333, 238.880161368695, 11.5897996027833, 26.71,111.659484863281
2.48513930666667, 238.882145382711, 11.5927889916294, 26.7175,102.614074707031
2.48580633666667, 238.883402992361, 11.5964301622372, 26.72,103.153633117676
2.48647257166667, 238.884640489131, 11.5998250902135, 26.72625,111.253936767578
2.48713969333333, 238.886776688984, 11.6027312602396, 26.73375,107.055015563965
2.48780603833333, 238.888689666567, 11.6059976986698, 26.74,107.055015563965
2.48847371833333, 238.889973862846, 11.6098323775579, 26.745,106.822509765625
2.48913944166667, 238.891921061422, 11.6128669546343, 26.75,108.173286437988
2.48980629166667, 238.893007564075, 11.6163271173339, 26.75625,113.779075622559
2.490472595, 238.893936255565, 11.6202358400029, 26.76375,108.568656921387
2.49113954, 238.895025243395, 11.6237950547272, 26.76875,108.568656921387
2.49180606333333, 238.896523241183, 11.6270782383163, 26.77375,105.896614074707
2.49247487666667, 238.897522238673, 11.630974421615, 26.78,110.307373046875
2.49313943166667, 238.898581661095, 11.6345770936566, 26.78625,105.544967651367
2.49380609666667, 238.899595529102, 11.6379376913572, 26.79,108.351806640625
2.49447257, 238.900154692707, 11.6415556581305, 26.79625,108.351806640625
2.49513967, 238.900749427732, 11.6448917260633, 26.8025,111.151962280273
2.49580603833333, 238.903302329684, 11.6470177792739, 26.80875,111.81135559082
2.49647311333333, 238.904281487757, 11.6504332997159, 26.8125,110.257102966309
2.49713939666667, 238.90584136918, 11.6533549279655, 26.81875,105.783828735352
2.49780591833333, 238.907753114952, 11.656273512868, 26.82625,105.783828735352
2.498474055, 238.909699657182, 11.6595316057174, 26.83125,106.142936706543
2.49913934333333, 238.91018414003, 11.6634678250052, 26.8375,127.09253692627
2.499807335, 238.911764715127, 11.6669142648942, 26.8425,114.122734069824
2.50047264166667, 238.913235490001, 11.6701753815917, 26.8475,108.347816467285
2.50113950666667, 238.914835388568, 11.6735788651383, 26.855,108.347816467285
2.50180655833333, 238.916260693697, 11.676880889281, 26.86,112.831451416016
2.50247263, 238.918002622374, 11.6803849097777, 26.86625,107.533485412598
